ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.2358328212088947,0.0,2.075167275521176,3556404,Vargem Grande do Sul,tuberculose
2026-08-01,,0.0,0.0,1.7797782269832585,3556404,Vargem Grande do Sul,tuberculose
2026-09-01,,0.0,0.0,1.6325809008739918,3556404,Vargem Grande do Sul,tuberculose
2026-10-01,,0.0,0.0,1.787331598473255,3556404,Vargem Grande do Sul,tuberculose
2026-11-01,,0.0,0.0,1.6951985648523036,3556404,Vargem Grande do Sul,tuberculose
2026-12-01,,0.5112369659467089,0.0,2.2647306127967197,3556404,Vargem Grande do Sul,tuberculose
2027-01-01,,0.4257604028789452,0.0,2.3178428438613525,3556404,Vargem Grande do Sul,tuberculose
2027-02-01,,0.0,0.0,1.2893355228141532,3556404,Vargem Grande do Sul,tuberculose
2027-03-01,,0.0,0.0,1.6219653691718623,3556404,Vargem Grande do Sul,tuberculose
2027-04-01,,0.0,0.0,1.252240007758293,3556404,Vargem Grande do Sul,tuberculose
2027-05-01,,0.06473316665600824,0.0,1.8435836701787143,3556404,Vargem Grande do Sul,tuberculose
2027-06-01,,0.13581807175497893,0.0,1.8997476908424604,3556404,Vargem Grande do Sul,tuberculose
2027-07-01,,0.19778775410663785,0.0,1.9113191678339825,3556404,Vargem Grande do Sul,tuberculose
2027-08-01,,0.0,0.0,1.6828650135155725,3556404,Vargem Grande do Sul,tuberculose
2027-09-01,,0.0,0.0,1.5832121139669582,3556404,Vargem Grande do Sul,tuberculose
2027-10-01,,0.0,0.0,1.8115461637829118,3556404,Vargem Grande do Sul,tuberculose
2027-11-01,,0.0,0.0,1.668598691314864,3556404,Vargem Grande do Sul,tuberculose
2027-12-01,,0.5047869347261944,0.0,2.3375740636046567,3556404,Vargem Grande do Sul,tuberculose
2028-01-01,,0.4001119395174233,0.0,2.2625322164599146,3556404,Vargem Grande do Sul,tuberculose
2028-02-01,,0.0,0.0,1.2870475622507447,3556404,Vargem Grande do Sul,tuberculose
2028-03-01,,0.0,0.0,1.6802396459925741,3556404,Vargem Grande do Sul,tuberculose
2028-04-01,,0.0,0.0,1.2133432172852117,3556404,Vargem Grande do Sul,tuberculose
2028-05-01,,0.0,0.0,1.7900663809250776,3556404,Vargem Grande do Sul,tuberculose
2028-06-01,,0.08619131826662875,0.0,2.000357679328522,3556404,Vargem Grande do Sul,tuberculose
2028-07-01,,0.17182425948035332,0.0,2.019021992751479,3556404,Vargem Grande do Sul,tuberculose
2028-08-01,,0.0,0.0,1.7254141689372746,3556404,Vargem Grande do Sul,tuberculose
2028-09-01,,0.0,0.0,1.6397338984007759,3556404,Vargem Grande do Sul,tuberculose
2028-10-01,,0.0,0.0,1.6756427096267836,3556404,Vargem Grande do Sul,tuberculose
2028-11-01,,0.0,0.0,1.7102299003208248,3556404,Vargem Grande do Sul,tuberculose
2028-12-01,,0.4726896399855851,0.0,2.28782272508852,3556404,Vargem Grande do Sul,tuberculose
2029-01-01,,0.39273010895856414,0.0,2.2203987083289523,3556404,Vargem Grande do Sul,tuberculose
2029-02-01,,0.0,0.0,1.149204761903114,3556404,Vargem Grande do Sul,tuberculose
2029-03-01,,0.0,0.0,1.5208739849744277,3556404,Vargem Grande do Sul,tuberculose
2029-04-01,,0.0,0.0,1.1990226130629538,3556404,Vargem Grande do Sul,tuberculose
2029-05-01,,0.0,0.0,1.9048445252463513,3556404,Vargem Grande do Sul,tuberculose
2029-06-01,,0.02915410876847527,0.0,1.8566114773280575,3556404,Vargem Grande do Sul,tuberculose
2029-07-01,,0.11453763975168149,0.0,1.9214876100332439,3556404,Vargem Grande do Sul,tuberculose
2029-08-01,,0.0,0.0,1.6629861641906933,3556404,Vargem Grande do Sul,tuberculose
2029-09-01,,0.0,0.0,1.587777137971953,3556404,Vargem Grande do Sul,tuberculose
2029-10-01,,0.0,0.0,1.499422084629142,3556404,Vargem Grande do Sul,tuberculose
2029-11-01,,0.0,0.0,1.4857745636660515,3556404,Vargem Grande do Sul,tuberculose
2029-12-01,,0.447575000736136,0.0,2.3424286536617918,3556404,Vargem Grande do Sul,tuberculose
2030-01-01,,0.3482898496594582,0.0,2.148881843443416,3556404,Vargem Grande do Sul,tuberculose
2030-02-01,,0.0,0.0,1.0464354166493666,3556404,Vargem Grande do Sul,tuberculose
2030-03-01,,0.0,0.0,1.4948356555966655,3556404,Vargem Grande do Sul,tuberculose
2030-04-01,,0.0,0.0,0.9526623074804828,3556404,Vargem Grande do Sul,tuberculose
2030-05-01,,0.0,0.0,1.7752449680093734,3556404,Vargem Grande do Sul,tuberculose
2030-06-01,,0.0,0.0,1.8364826428928742,3556404,Vargem Grande do Sul,tuberculose
2030-07-01,,0.0462428347951125,0.0,1.8799452522285014,3556404,Vargem Grande do Sul,tuberculose
2030-08-01,,0.0,0.0,1.5336145468764923,3556404,Vargem Grande do Sul,tuberculose
2030-09-01,,0.0,0.0,1.5219344033892979,3556404,Vargem Grande do Sul,tuberculose
2030-10-01,,0.0,0.0,1.6196469789964425,3556404,Vargem Grande do Sul,tuberculose
2030-11-01,,0.0,0.0,1.494453569383631,3556404,Vargem Grande do Sul,tuberculose
2030-12-01,,0.41275395695207207,0.0,2.2688758006835035,3556404,Vargem Grande do Sul,tuberculose
2031-01-01,,0.29240039056512984,0.0,2.0845994060412965,3556404,Vargem Grande do Sul,tuberculose
2031-02-01,,0.0,0.0,0.8774823917132174,3556404,Vargem Grande do Sul,tuberculose
2031-03-01,,0.0,0.0,1.5164788926123778,3556404,Vargem Grande do Sul,tuberculose
2031-04-01,,0.0,0.0,0.8787008588961814,3556404,Vargem Grande do Sul,tuberculose
2031-05-01,,0.0,0.0,1.6333399112822935,3556404,Vargem Grande do Sul,tuberculose
2031-06-01,,0.0,0.0,1.7229173931489685,3556404,Vargem Grande do Sul,tuberculose
2031-07-01,,0.0,0.0,1.6912047470995746,3556404,Vargem Grande do Sul,tuberculose
2031-08-01,,0.0,0.0,1.3882960480567712,3556404,Vargem Grande do Sul,tuberculose
2031-09-01,,0.0,0.0,1.5119325616735781,3556404,Vargem Grande do Sul,tuberculose
2031-10-01,,0.0,0.0,1.2798368247741088,3556404,Vargem Grande do Sul,tuberculose
2031-11-01,,0.0,0.0,1.2317061112427377,3556404,Vargem Grande do Sul,tuberculose
2031-12-01,,0.36808938297140464,0.0,2.197807850716369,3556404,Vargem Grande do Sul,tuberculose
2032-01-01,,0.22497011980811832,0.0,2.055038621241909,3556404,Vargem Grande do Sul,tuberculose
2032-02-01,,0.0,0.0,0.73584290558904,3556404,Vargem Grande do Sul,tuberculose
2032-03-01,,0.0,0.0,1.0909894914087295,3556404,Vargem Grande do Sul,tuberculose
2032-04-01,,0.0,0.0,0.7203522751904626,3556404,Vargem Grande do Sul,tuberculose
2032-05-01,,0.0,0.0,1.569657574688823,3556404,Vargem Grande do Sul,tuberculose
2032-06-01,,0.0,0.0,1.6598863995014086,3556404,Vargem Grande do Sul,tuberculose
2032-07-01,,0.0,0.0,1.7936355395330192,3556404,Vargem Grande do Sul,tuberculose
2032-08-01,,0.0,0.0,1.3243807908792053,3556404,Vargem Grande do Sul,tuberculose
2032-09-01,,0.0,0.0,1.228289489493308,3556404,Vargem Grande do Sul,tuberculose
2032-10-01,,0.0,0.0,1.2595941974633265,3556404,Vargem Grande do Sul,tuberculose
2032-11-01,,0.0,0.0,1.165769188241774,3556404,Vargem Grande do Sul,tuberculose
2032-12-01,,0.2925291287727671,0.0,2.214274962381789,3556404,Vargem Grande do Sul,tuberculose
2033-01-01,,0.18489616425197514,0.0,1.9308450824282335,3556404,Vargem Grande do Sul,tuberculose
2033-02-01,,0.0,0.0,0.556134735755338,3556404,Vargem Grande do Sul,tuberculose
2033-03-01,,0.0,0.0,1.1828048673332647,3556404,Vargem Grande do Sul,tuberculose
2033-04-01,,0.0,0.0,0.5821411095919616,3556404,Vargem Grande do Sul,tuberculose
2033-05-01,,0.0,0.0,1.2855618060475127,3556404,Vargem Grande do Sul,tuberculose
2033-06-01,,0.0,0.0,1.5689213706148895,3556404,Vargem Grande do Sul,tuberculose
2033-07-01,,0.0,0.0,1.7137410829785371,3556404,Vargem Grande do Sul,tuberculose
2033-08-01,,0.0,0.0,1.205241966758948,3556404,Vargem Grande do Sul,tuberculose
2033-09-01,,0.0,0.0,1.2179286382457315,3556404,Vargem Grande do Sul,tuberculose
2033-10-01,,0.0,0.0,1.0391361283860132,3556404,Vargem Grande do Sul,tuberculose
2033-11-01,,0.0,0.0,1.1865076324196537,3556404,Vargem Grande do Sul,tuberculose
2033-12-01,,0.22953906924498096,0.0,2.030112472416046,3556404,Vargem Grande do Sul,tuberculose
2034-01-01,,0.0989699325464926,0.0,2.038204286578384,3556404,Vargem Grande do Sul,tuberculose
2034-02-01,,0.0,0.0,0.4650862155246384,3556404,Vargem Grande do Sul,tuberculose
2034-03-01,,0.0,0.0,1.1136396753006588,3556404,Vargem Grande do Sul,tuberculose
2034-04-01,,0.0,0.0,0.44359233248522995,3556404,Vargem Grande do Sul,tuberculose
2034-05-01,,0.0,0.0,1.4053195007766033,3556404,Vargem Grande do Sul,tuberculose
2034-06-01,,0.0,0.0,1.29928709263035,3556404,Vargem Grande do Sul,tuberculose
2034-07-01,,0.0,0.0,1.4071150856284222,3556404,Vargem Grande do Sul,tuberculose
2034-08-01,,0.0,0.0,1.0229647417445025,3556404,Vargem Grande do Sul,tuberculose
2034-09-01,,0.0,0.0,1.0243309986429214,3556404,Vargem Grande do Sul,tuberculose
2034-10-01,,0.0,0.0,0.9326503771719322,3556404,Vargem Grande do Sul,tuberculose
2034-11-01,,0.0,0.0,1.0830022530898618,3556404,Vargem Grande do Sul,tuberculose
2034-12-01,,0.15667445819930384,0.0,2.006586234027068,3556404,Vargem Grande do Sul,tuberculose
2035-01-01,,0.0014438884932763928,0.0,1.6528712360362439,3556404,Vargem Grande do Sul,tuberculose
2035-02-01,,0.0,0.0,0.33373574335459977,3556404,Vargem Grande do Sul,tuberculose
2035-03-01,,0.0,0.0,0.8737030179630518,3556404,Vargem Grande do Sul,tuberculose
2035-04-01,,0.0,0.0,0.26529780218153415,3556404,Vargem Grande do Sul,tuberculose
2035-05-01,,0.0,0.0,1.266514361000686,3556404,Vargem Grande do Sul,tuberculose
2035-06-01,,0.0,0.0,1.2860939842289765,3556404,Vargem Grande do Sul,tuberculose
2035-07-01,,0.0,0.0,1.4380143272091122,3556404,Vargem Grande do Sul,tuberculose
2035-08-01,,0.0,0.0,0.8418169929425513,3556404,Vargem Grande do Sul,tuberculose
2035-09-01,,0.0,0.0,0.7862616242543002,3556404,Vargem Grande do Sul,tuberculose
2035-10-01,,0.0,0.0,0.7527334401225204,3556404,Vargem Grande do Sul,tuberculose
2035-11-01,,0.0,0.0,0.8542223047944821,3556404,Vargem Grande do Sul,tuberculose
2035-12-01,,0.07379534145854955,0.0,1.821099737010564,3556404,Vargem Grande do Sul,tuberculose
