date,y_true,y_pred
2006-10-01,0.0,0.45576513
2006-11-01,8.366800535475234,7.8086977
2006-12-01,16.73360107095047,16.008972
2007-01-01,21.65908598657137,18.319183
2007-02-01,0.0,0.6860572
2007-03-01,4.331817197314273,4.251973
2007-04-01,4.331817197314273,4.1964483
2007-05-01,8.663634394628547,8.361855
2007-06-01,0.0,0.16743508
2007-07-01,8.663634394628547,8.112253
2007-08-01,0.0,1.0450023
2007-09-01,0.0,0.33462444
2007-10-01,0.0,0.2222016
2007-11-01,4.331817197314273,3.7816823
2007-12-01,0.0,0.061649706
2008-01-01,0.0,0.13466911
2008-02-01,0.0,0.3713045
2008-03-01,0.0,0.3935573
2008-04-01,0.0,0.10271012
2008-05-01,0.0,0.08918293
2008-06-01,0.0,0.19255456
2008-07-01,0.0,0.014250398
2008-08-01,0.0,0.33837005
2008-09-01,0.0,-0.0002479162
2008-10-01,0.0,0.007156942
2008-11-01,0.0,0.023981215
2008-12-01,4.166145898429363,2.19323
2009-01-01,0.0,0.21953833
2009-02-01,0.0,0.017014245
2009-03-01,0.0,0.1982767
2009-04-01,0.0,0.043866206
2009-05-01,0.0,0.16442093
2009-06-01,0.0,0.033576716
2009-07-01,0.0,0.0240574
2009-08-01,0.0,0.023390431
2009-09-01,0.0,0.032055408
2009-10-01,0.0,0.04529603
2009-11-01,0.0,0.039621986
2009-12-01,0.0,0.2930456
2010-01-01,0.0,-0.05629149
2010-02-01,0.0,-0.035363037
2010-03-01,0.0,0.35633603
2010-04-01,0.0,0.06359695
2010-05-01,0.0,-0.034326836
2010-06-01,0.0,0.007845351
2010-07-01,0.0,-0.007017252
2010-08-01,0.0,-0.055151224
2010-09-01,0.0,-0.03320074
2010-10-01,0.0,0.028745152
2010-11-01,0.0,0.021496752
2010-12-01,0.0,0.28997797
2011-01-01,0.0,0.10656018
2011-02-01,0.0,-0.039689507
2011-03-01,0.0,-0.06570782
2011-04-01,0.0,0.28276995
2011-05-01,0.0,-0.041602697
2011-06-01,0.0,0.01700046
2011-07-01,0.0,-0.014583979
2011-08-01,0.0,0.049458094
2011-09-01,0.0,0.05180239
2011-10-01,0.0,0.14184129
2011-11-01,0.0,0.13666907
2011-12-01,4.270037149323199,2.082904
2012-01-01,0.0,0.29340318
2012-02-01,0.0,0.022909885
2012-03-01,4.259850905218317,3.6769683
2012-04-01,0.0,0.084001824
2012-05-01,0.0,0.09743905
2012-06-01,0.0,0.19943334
2012-07-01,0.0,-0.04051532
2012-08-01,0.0,0.037749376
2012-09-01,0.0,0.038044248
2012-10-01,0.0,-0.011490292
2012-11-01,0.0,0.14372577
2012-12-01,0.0,0.17192036
2013-01-01,0.0,0.15985471
2013-02-01,0.0,0.0008158942
2013-03-01,0.0,0.44666564
2013-04-01,0.0,-0.013007169
2013-05-01,0.0,-0.014339833
2013-06-01,0.0,-0.012286476
2013-07-01,0.0,0.4019798
2013-08-01,0.0,0.03430814
2013-09-01,0.0,0.0043887338
2013-10-01,0.0,-0.012540684
2013-11-01,0.0,0.023971606
2013-12-01,0.0,0.0235935
2014-01-01,0.0,0.1425348
2014-02-01,0.0,0.10470086
2014-03-01,0.0,0.29524902
2014-04-01,0.0,0.08241223
2014-05-01,0.0,0.006774882
2014-06-01,0.0,0.0015788093
2014-07-01,0.0,0.03430814
2014-08-01,0.0,0.0061511463
2014-09-01,0.0,0.007065489
2014-10-01,0.0,-0.02089255
2014-11-01,0.0,0.12523904
2014-12-01,0.0,0.041362416
2015-01-01,0.0,0.13740732
2015-02-01,0.0,0.40777096
2015-03-01,0.0,-0.011004232
2015-04-01,0.0,0.016172217
2015-05-01,0.0,0.060432054
2015-06-01,0.0,-0.07072694
2015-07-01,0.0,0.15379602
2015-08-01,0.0,-0.009649683
2015-09-01,0.0,0.010929109
2015-10-01,0.0,-0.042148117
2015-11-01,0.0,0.09869126
2015-12-01,0.0,-0.027605157
2016-01-01,0.0,-0.027017074
2016-02-01,0.0,-0.0063710515
2016-03-01,0.0,0.008152732
2016-04-01,0.0,0.13034786
2016-05-01,0.0,0.16067487
2016-06-01,0.0,0.004680138
2016-07-01,0.0,-0.009649683
2016-08-01,0.0,0.03430814
2016-09-01,0.0,-0.014885308
2016-10-01,0.0,0.013555387
2016-11-01,0.0,0.069589324
2016-12-01,0.0,0.06410505
2017-01-01,0.0,0.13510971
2017-02-01,0.0,0.089751706
2017-03-01,0.0,0.41424313
2017-04-01,0.0,0.034950376
2017-05-01,0.0,0.040144913
2017-06-01,0.0,-0.05942673
2017-07-01,0.0,0.0024830634
2017-08-01,0.0,0.005780331
2017-09-01,0.0,-0.011284001
2017-10-01,0.0,0.012670344
2017-11-01,0.0,-0.0252578
2017-12-01,0.0,0.007276117
2018-01-01,0.0,0.04378056
2018-02-01,0.0,0.054367214
2018-03-01,4.065371168387674,1.4586743
2018-04-01,0.0,0.29460153
2018-05-01,0.0,0.08572866
2018-06-01,0.0,0.045808896
2018-07-01,0.0,0.018556155
2018-08-01,0.0,0.01818534
2018-09-01,0.0,-0.009401891
2018-10-01,0.0,-0.006242156
2018-11-01,0.0,-0.017397115
2018-12-01,0.0,-0.0013487779
2019-01-01,0.0,0.1187849
2019-02-01,0.0,0.06194235
2019-03-01,0.0,0.075986415
2019-04-01,0.0,0.021102773
2019-05-01,0.0,0.041414037
2019-06-01,0.0,0.021586062
2019-07-01,0.0,0.046713147
2019-08-01,0.0,-0.0034298003
2019-09-01,0.0,-0.0037224456
2019-10-01,0.0,-0.022616241
2019-11-01,0.0,0.08347354
2019-12-01,0.0,0.02838896
2020-01-01,0.0,0.033068392
2020-02-01,0.0,0.00717753
2020-03-01,0.0,-0.005162584
2020-04-01,0.0,0.2347268
2020-05-01,0.0,0.056714516
2020-06-01,0.0,0.018752329
2020-07-01,0.0,-0.036520112
2020-08-01,0.0,0.019656584
2020-09-01,0.0,-0.025673253
2020-10-01,0.0,-0.023501284
2020-11-01,0.0,0.07469491
2020-12-01,0.0,0.10372464
2021-01-01,0.0,0.12548569
2021-02-01,0.0,-0.10723652
2021-03-01,0.0,0.011147794
2021-04-01,0.0,-0.0008239655
2021-05-01,0.0,0.12444685
2021-06-01,0.0,0.018752329
2021-07-01,0.0,0.023097815
2021-08-01,0.0,-0.015600232
2021-09-01,0.0,0.027332582
2021-10-01,0.0,-0.055283044
2021-11-01,0.0,-0.06950023
2021-12-01,0.0,-0.057059433
2022-01-01,0.0,-0.0236555
2022-02-01,0.0,-0.02891568
2022-03-01,0.0,-0.025764074
2022-04-01,0.0,-0.022127038
2022-05-01,0.0,0.020675415
2022-06-01,0.0,-0.034407284
2022-07-01,0.0,-0.0076281643
2022-08-01,0.0,-0.03578515
2022-09-01,0.0,-0.04697145
2022-10-01,0.0,-0.06978071
2022-11-01,0.0,-0.017778216
2022-12-01,0.0,0.19402443
