ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,3.424700669070291,0.0,7.848091978819519,0.0,3516903
2005-03-01,4.67853281907613,0.5906407706137817,9.331707253450064,0.0,3516903
2005-04-01,4.8237268109544225,0.01961036916172586,9.400055705799543,0.0,3516903
2005-05-01,4.235314227417115,0.0,8.827602822099822,0.0,3516903
2005-06-01,4.375949917217548,0.0,8.671262337322608,0.0,3516903
2005-07-01,3.8946453273342643,0.0,8.620469480319048,0.0,3516903
2005-08-01,4.094300734164685,0.0,8.85702365279178,0.0,3516903
2005-09-01,4.2897835191535725,0.0,9.271909664262665,0.0,3516903
2005-10-01,3.9586947597061957,0.0,8.613151656007814,0.0,3516903
2005-11-01,4.5310787117663125,0.0,9.396786903437262,9.006574799603712,3516903
2005-12-01,4.165924456427506,0.0,8.7346109545913,0.0,3516903
2006-01-01,4.982958197154945,0.37182206128055184,9.78262880048635,8.965393580778196,3516903
2006-02-01,3.4308831297496583,0.0,8.237252415869968,0.0,3516903
2006-03-01,4.7016536957498465,0.09544858738122468,9.486642606892708,0.0,3516903
2006-04-01,4.838474474048705,0.2928362218660216,9.342359509481668,0.0,3516903
2006-05-01,4.2456408261419485,0.0,8.64134833004839,0.0,3516903
2006-06-01,4.3880221932710315,0.0,8.960497063424521,0.0,3516903
2006-07-01,3.9054150982319062,0.0,8.477010540093186,0.0,3516903
2006-08-01,4.111034352556297,0.0,8.566675970245322,0.0,3516903
2006-09-01,4.3047387354244675,0.0,8.876096479663367,0.0,3516903
2006-10-01,3.9711809497335433,0.0,8.777005632335126,0.0,3516903
2006-11-01,4.545676714787106,0.0,9.003781679264682,0.0,3516903
2006-12-01,4.177385071211662,0.0,9.122148729924408,0.0,3516903
2007-01-01,4.992003948722908,0.2294745388352498,9.744033543732243,9.410878976096368,3516903
2007-02-01,3.4378214095584614,0.0,8.321963991171001,0.0,3516903
2007-03-01,4.72458198285149,0.10598117871081025,9.25084952148503,0.0,3516903
2007-04-01,4.852826010768933,0.1948255750808125,9.273935088762041,9.410878976096368,3516903
2007-05-01,4.255994843187414,0.0,9.0338753788972,0.0,3516903
2007-06-01,4.400022536348036,0.0,8.946410022221778,0.0,3516903
2007-07-01,3.9164453810653463,0.0,8.386533620607615,0.0,3516903
2007-08-01,4.127877317185436,0.0,8.711158109789796,9.410878976096368,3516903
2007-09-01,4.319577803118931,0.0,8.440058847985842,9.410878976096368,3516903
2007-10-01,3.9837721588081805,0.0,8.62218585678089,9.410878976096368,3516903
2007-11-01,4.560042752964606,0.0,9.337480842527818,0.0,3516903
2007-12-01,4.188888071279917,0.0,8.800442512639897,0.0,3516903
2008-01-01,5.000645652846139,0.40124059792531763,9.143288050775087,0.0,3516903
2008-02-01,3.4455281136854836,0.0,8.185963867044197,0.0,3516903
2008-03-01,4.713475098215904,0.0,9.551964791012022,0.0,3516903
2008-04-01,4.868722195380386,0.0,9.465540754696553,0.0,3516903
2008-05-01,4.277831335335093,0.0,8.683779695087921,0.0,3516903
2008-06-01,4.418345193221229,0.0,9.035105322547935,0.0,3516903
2008-07-01,3.9326677793563447,0.0,8.84451406774469,0.0,3516903
2008-08-01,4.128624905988787,0.0,8.701504278644094,0.0,3516903
2008-09-01,4.328105674981828,0.0,8.768994797189492,0.0,3516903
2008-10-01,3.995590412841471,0.0,8.675318454274414,0.0,3516903
2008-11-01,4.572629343284937,0.0,9.146508493877292,9.146620323790358,3516903
2008-12-01,4.206351733211153,0.0,8.7388061058753,0.0,3516903
2009-01-01,5.035550523752519,0.3914592372509288,9.684189849209583,9.145783793671118,3516903
2009-02-01,3.4674179681730535,0.0,8.305464683208433,9.145783793671118,3516903
2009-03-01,4.736875586895877,0.4357908038027181,9.346442451790102,9.145783793671118,3516903
2009-04-01,4.883864278925403,0.43941567154785793,9.241399987287059,18.29156758734224,3516903
2009-05-01,4.288102432393024,0.0,8.87376695213338,9.145783793671118,3516903
2009-06-01,4.430476560606182,0.0,9.301781070944562,9.145783793671118,3516903
2009-07-01,3.943162248350031,0.0,8.525958103840432,0.0,3516903
2009-08-01,4.1452913527316,0.0,8.77042694694292,0.0,3516903
2009-09-01,4.34319457597254,0.0,8.731739667979065,9.145783793671118,3516903
2009-10-01,4.007970912714922,0.0,8.500774356652057,0.0,3516903
2009-11-01,4.587464765231335,0.02807902878291133,9.21618743834107,0.0,3516903
2009-12-01,4.217753181310311,0.0,9.242108613073205,0.0,3516903
2010-01-01,5.044935368438567,0.8609276173285972,9.7129197091378,0.0,3516903
2010-02-01,3.4735446015508407,0.0,8.215876287238368,0.0,3516903
2010-03-01,4.76010269325192,0.3431801096842622,9.270624333762314,0.0,3516903
2010-04-01,4.898608514333218,0.13570672975412798,9.638785650132085,0.0,3516903
2010-05-01,4.298393491075467,0.0,8.97070875671803,0.0,3516903
2010-06-01,4.442529601085324,0.0,9.23123238257072,0.0,3516903
2010-07-01,3.95391526088658,0.0,8.557100251372802,9.372949667260286,3516903
2010-08-01,4.162074593953252,0.0,8.61883819706358,0.0,3516903
2010-09-01,4.358169828875463,0.0,8.92246455932509,0.0,3516903
2010-10-01,4.020459316709876,0.0,8.394791156378831,0.0,3516903
2010-11-01,4.602069154747448,0.0,9.037854910885372,0.0,3516903
2010-12-01,4.229195391247897,0.0,9.114141136561656,0.0,3516903
2011-01-01,5.053901424750382,0.5695148495258131,9.62165190611684,0.0,3516903
2011-02-01,3.4804369116431437,0.0,7.791058959956777,0.0,3516903
2011-03-01,4.783134422604203,0.24203814721237127,9.157456046119172,0.0,3516903
2011-04-01,4.912952059144913,0.37850054398740396,9.583050650475728,0.0,3516903
2011-05-01,4.308712859990198,0.0,9.259859020012199,0.0,3516903
2011-06-01,4.454510335420261,0.0,9.175182803111234,9.38350380031904,3516903
2011-07-01,3.9649325163794966,0.0,8.102320880370467,0.0,3516903
2011-08-01,4.178968703387044,0.0,9.013538799824234,9.38350380031904,3516903
2011-09-01,4.373027923568517,0.0,9.171008175282592,0.0,3516903
2011-10-01,4.033054581876452,0.0,8.711173831773458,0.0,3516903
2011-11-01,4.6164397038186005,0.0,9.0468496884646,0.0,3516903
2011-12-01,4.24068192420348,0.0,9.079530868067746,0.0,3516903
2012-01-01,5.062460777965126,0.42232277548566055,9.879391093604154,0.0,3516903
2012-02-01,3.4881089029337358,0.0,8.203453580880698,0.0,3516903
2012-03-01,4.771711634530018,0.2710463239485759,9.477392764189783,0.0,3516903
2012-04-01,4.92886152883153,0.5471488974704675,9.334381207150289,0.0,3516903
2012-05-01,4.330658848627677,0.0,9.069223910297758,0.0,3516903
2012-06-01,4.472894031755018,0.08661508263651788,8.927019147577585,0.0,3516903
2012-07-01,3.9812084840136466,0.0,8.561381322615825,0.0,3516903
2012-08-01,4.179571324344909,0.0,8.905830377802442,0.0,3516903
2012-09-01,4.381511365699537,0.0,9.079637589557782,0.0,3516903
2012-10-01,4.044891069124275,0.0,8.246854515317864,0.0,3516903
2012-11-01,4.6290475406307685,0.2856544803132577,9.290604182635878,0.0,3516903
2012-12-01,4.258248567515687,0.0,8.552178352751103,9.393199323689648,3516903
2013-01-01,5.097675140878169,0.6083456126642068,9.662703610228482,0.0,3516903
2013-02-01,3.510194390383051,0.0,7.828445058471732,0.0,3516903
2013-03-01,4.795310652217847,0.0,9.64595257314281,0.0,3516903
2013-04-01,4.94411006203422,0.10460490519775482,9.484101987437507,0.0,3516903
2013-05-01,4.340996910337753,0.0,9.016833900838934,9.11577028258888,3516903
2013-06-01,4.48516223201434,0.0,9.055591387023629,0.0,3516903
2013-07-01,3.9918630826609967,0.0,8.677448373422875,9.11577028258888,3516903
2013-08-01,4.19652132270621,0.0,8.511693095350749,0.0,3516903
2013-09-01,4.39690459330128,0.0,8.847508548209568,0.0,3516903
2013-10-01,4.057565958175095,0.0,8.895368406609201,0.0,3516903
2013-11-01,4.64426665801355,0.23300928980104105,9.20354357587012,0.0,3516903
2013-12-01,4.270009443718172,0.0,9.198240722894614,0.0,3516903
2014-01-01,5.10747977771765,0.4891148042053363,9.636555826875153,0.0,3516903
2014-02-01,3.51663506405584,0.0,8.165698746145912,0.0,3516903
2014-03-01,4.819187124849026,0.2661631100398987,9.08235054435678,0.0,3516903
2014-04-01,4.95946812066008,0.33203994652016805,9.653009557203848,0.0,3516903
2014-05-01,4.351843625464167,0.0004505998120326478,8.856580148294091,0.0,3516903
2014-06-01,4.497822772106316,0.0248990575454071,9.247692098404048,0.0,3516903
2014-07-01,4.003170639127465,0.0,8.818806919458813,0.0,3516903
2014-08-01,4.213970556385622,0.0,8.98833915866386,0.0,3516903
2014-09-01,4.412560535497262,0.11843602318900419,9.044710061737419,0.0,3516903
2014-10-01,4.070679665046692,0.0,8.565335739366347,0.0,3516903
2014-11-01,4.659606909715271,0.0,9.354782099853272,9.119095385737737,3516903
2014-12-01,4.282117841253646,0.0,8.875366064653756,0.0,3516903
2015-01-01,5.1172352187449555,0.4392867991104656,9.97349494252545,0.0,3516903
2015-02-01,3.524115422545437,0.0,8.35344945510783,0.0,3516903
2015-03-01,4.843239394387143,0.0461746829199107,9.449884380738983,0.0,3516903
2015-04-01,4.974776946386182,0.279745734275329,9.335307763277115,0.0,3516903
2015-05-01,4.363009143162505,0.0,8.789751962385626,0.0,3516903
2015-06-01,4.5107241591156635,0.0,9.37547677459848,0.0,3516903
2015-07-01,4.015037208228378,0.0,8.800001067721945,0.0,3516903
2015-08-01,4.2318533919588335,0.0,8.785227861902163,0.0,3516903
2015-09-01,4.428447106841436,0.08321647887210772,9.090053919698867,0.0,3516903
2015-10-01,4.08423548751779,0.0,8.70967119501492,0.0,3516903
2015-11-01,4.675150833856629,0.1865710685378788,9.090663837459417,0.0,3516903
2015-12-01,4.294726943959167,0.0,8.905409750077284,0.0,3516903
2016-01-01,5.1271178634298895,0.33173045383066607,9.492380969950837,0.0,3516903
2016-02-01,3.5327542775012986,0.0,8.4431171377564,0.0,3516903
2016-03-01,4.832908649340874,0.5366947203382341,9.539541447680318,0.0,3516903
2016-04-01,4.992209084819992,0.004722923208505887,9.957550960496318,0.0,3516903
2016-05-01,4.3864328975195255,0.059171075994485824,9.312207822913098,0.0,3516903
2016-06-01,4.53062238794927,0.0,8.641999046872447,0.0,3516903
2016-07-01,4.032696459541465,0.0,8.831648796030295,0.0,3516903
2016-08-01,4.233755381156091,0.0,8.78416441363729,0.0,3516903
2016-09-01,4.43843886587993,0.0,9.116799693732439,0.0,3516903
2016-10-01,4.097557027839606,0.0,8.311406362729873,0.0,3516903
2016-11-01,4.689451871356606,0.32389682752966353,9.161517844130369,0.0,3516903
2016-12-01,4.3139321932000945,0.0,8.993373283010692,0.0,3516903
2017-01-01,5.164481353538492,0.4217482484882471,9.98614024264535,0.0,3516903
2017-02-01,3.5562965748825843,0.0,8.464110862591163,0.0,3516903
2017-03-01,4.858414962136468,0.23857449319704124,9.478374818761813,9.131586156515388,3516903
2017-04-01,5.009313607333792,0.46307318856087026,9.954040713781477,9.131586156515388,3516903
2017-05-01,4.398366350467056,0.0,9.009283745647437,0.0,3516903
2017-06-01,4.544542413449184,0.0,9.294799627321183,0.0,3516903
2017-07-01,4.044803165870961,0.0,8.55340285595042,0.0,3516903
2017-08-01,4.252274181418363,0.0,8.711992955476534,0.0,3516903
2017-09-01,4.455422893451676,0.0,9.272612271483519,0.0,3516903
2017-10-01,4.111660168179096,0.0,8.804557518899038,0.0,3516903
2017-11-01,4.706291523800565,0.17050736942456457,9.355153403178168,0.0,3516903
2017-12-01,4.327132931808027,0.0,8.594409865162305,0.0,3516903
2018-01-01,5.17592649052988,0.5243269042945402,9.595462984988185,0.0,3516903
2018-02-01,3.563844799232947,0.0,8.534843684577503,0.0,3516903
2018-03-01,4.884014009767628,0.23591790409264715,9.415810338609328,9.194556822361164,3516903
2018-04-01,5.0263132509320085,0.7283717063819889,9.63346615881381,0.0,3516903
2018-05-01,4.410610379152788,0.08095384609818833,8.86538662842607,9.194556822361164,3516903
2018-06-01,4.558679678646745,0.0,8.940287794632455,0.0,3516903
2018-07-01,4.057437080744563,0.0,8.676237269742124,0.0,3516903
2018-08-01,4.271205821303971,0.0,9.17100816726786,0.0,3516903
2018-09-01,4.472609529688117,0.0,9.062371521311947,0.0,3516903
2018-10-01,4.126180008576203,0.0,8.660780383154357,0.0,3516903
2018-11-01,4.723259602889912,0.0742674976341394,9.43758466768916,0.0,3516903
2018-12-01,4.340723000296397,0.18794174292535115,8.967527363942736,0.0,3516903
2019-01-01,5.191705035213064,0.38861411130303875,9.400021244719635,0.0,3516903
2019-02-01,3.5784537075602767,0.0,8.556251186106744,0.0,3516903
2019-03-01,4.921704636617104,0.08804815309985911,9.21864032801894,0.0,3516903
2019-04-01,5.059678031551015,0.4249239293079663,9.545659627993835,0.0,3516903
2019-05-01,4.44112125337646,0.0,9.283911327051321,0.0,3516903
2019-06-01,4.595379838772591,0.13187945240335278,9.176945182514064,0.0,3516903
2019-07-01,4.093746750681101,0.0,8.396073985472375,0.0,3516903
2019-08-01,4.318467279102948,0.0,8.82304949967336,0.0,3516903
2019-09-01,4.522906277826478,0.0,9.125909379068903,9.200478424878094,3516903
2019-10-01,4.1747615739262445,0.0,8.867129553714115,0.0,3516903
2019-11-01,4.782759246449046,0.07045140402380834,9.470350901351662,9.200478424878094,3516903
2019-12-01,4.397119602376093,0.0,8.874613106720343,0.0,3516903
2020-01-01,5.253721095110879,0.4624085910361448,10.037111612360514,18.41281531946234,3516903
2020-02-01,3.62299410803294,0.0,8.349514653509228,0.0,3516903
2020-03-01,4.96020417210207,0.5086813492957568,9.610476313821774,0.0,3516903
2020-04-01,5.127943617829436,0.34627643330095054,9.488096654447832,0.0,3516903
2020-05-01,4.509302783760794,0.0,8.74518468986319,0.0,3516903
2020-06-01,4.661377702242292,0.0,9.177566969841736,0.0,3516903
2020-07-01,4.152392902872032,0.0,8.979643639595745,0.0,3516903
2020-08-01,4.36299308385148,0.0,8.98118520586747,0.0,3516903
2020-09-01,4.577668770435669,0.0,9.397270234899773,0.0,3516903
2020-10-01,4.229436932479064,0.0,8.835674826942856,9.206407659731171,3516903
2020-11-01,4.844333285487394,0.25671474185356175,9.378842306881285,0.0,3516903
2020-12-01,4.459926782579612,0.0,9.331687855938732,0.0,3516903
2021-01-01,5.343607401406858,0.5246512099745142,10.088698446925864,0.0,3516903
2021-02-01,3.682635399241317,0.0,8.1381545439431,0.0,3516903
2021-03-01,5.034701248642254,0.6191682950868562,9.429224533140646,0.0,3516903
2021-04-01,5.195284224859466,0.5979156011194587,10.069177753045274,0.0,3516903
2021-05-01,4.565229994620384,0.023463656683552662,9.4447297386562,0.0,3516903
2021-06-01,4.720749762557424,0.0,9.430913580086106,0.0,3516903
2021-07-01,4.204903468743572,0.0,8.808671087200835,0.0,3516903
2021-08-01,4.424136327692489,0.0,9.255340846366002,0.0,3516903
2021-09-01,4.639212803091907,0.159154927517346,9.060858891838581,0.0,3516903
2021-10-01,4.284587408763897,0.0,8.995196710227699,0.0,3516903
2021-11-01,4.908149623688828,0.3303031363299051,9.605764129367753,0.0,3516903
2021-12-01,4.5162161910886915,0.0,9.199575404284053,0.0,3516903
2022-01-01,5.406408001496229,0.9437800799204338,9.905961923210011,0.0,3516903
2022-02-01,3.725505887028245,0.0,8.297263769587598,0.0,3516903
2022-03-01,5.109197449768676,0.6136897787235405,9.742249799694942,0.0,3516903
2022-04-01,5.262199895396658,0.8258876660076943,10.09922715271912,0.0,3516903
2022-05-01,4.62111746178562,0.0,9.039769143712748,0.0,3516903
2022-06-01,4.7800062613434005,0.1328477363018072,9.688616638288796,9.70779535967382,3516903
2022-07-01,4.257658337200707,0.0,8.802921388001167,0.0,3516903
2022-08-01,4.485487646202122,0.0,9.195549173713024,0.0,3516903
2022-09-01,4.700670749422491,0.5260809794555141,9.178960773759833,0.0,3516903
2022-10-01,4.339855796000918,0.0,9.038403900372856,0.0,3516903
2022-11-01,4.9717319906449475,0.3098595760840585,9.727601223318704,0.0,3516903
2022-12-01,4.57251732164949,0.06124435447984431,9.456673976004462,9.70779535967382,3516903
2023-01-01,5.468627971204023,0.8831169203777717,9.937432037551357,9.70779535967382,3516903
2023-02-01,3.7691108478051873,0.0,8.298714923932096,9.70779535967382,3516903
2023-03-01,5.183661625245536,0.3794313878794471,9.82299898418895,9.70779535967382,3516903
2023-04-01,5.328674843655693,0.7383364949494281,9.756629931451869,9.70779535967382,3516903
2023-05-01,4.676975136079388,0.0,9.09822055807309,9.70779535967382,3516903
2023-06-01,4.839151215239198,0.06826238563009804,9.261101439627957,9.70779535967382,3516903
2023-07-01,4.3106716800344405,0.0,8.579747230047596,9.70779535967382,3516903
2023-08-01,4.547043002248104,0.2681644228425166,9.423355017014755,9.70779535967382,3516903
2023-09-01,4.7620343609287925,0.0,9.338484849842468,9.70779535967382,3516903
2023-10-01,4.395243727165133,0.34794188481930677,9.03361266890147,9.70779535967382,3516903
2023-11-01,5.035068909333556,0.7409371996465649,9.910579800382289,9.70779535967382,3516903
2023-12-01,4.628834229418169,0.0,9.68899213388162,9.70779535967382,3516903
2024-01-01,5.530266758983631,0.7093553244394925,9.921010288904355,,3516903
2024-02-01,3.8134887118887386,0.0,8.351610528865105,,3516903
2024-03-01,5.220736476068131,0.0831845258482097,9.394067959495533,,3516903
2024-04-01,5.396986510570135,0.712851368504118,9.85144565975955,,3516903
2024-05-01,4.745633435590898,0.2953918975964813,9.485342330453548,,3516903
2024-06-01,4.9054071646340125,0.16364124640198657,9.243953090630248,,3516903
2024-07-01,4.369542887624287,0.07131936993353058,9.201748662721405,,3516903
2024-08-01,4.59090354222477,0.0,9.322237621414649,,3516903
2024-09-01,4.816528532529996,0.17768803516536086,9.137775047132262,,3516903
2024-10-01,4.449889981852901,0.0,8.881605531924945,,3516903
2024-11-01,5.096557929986603,0.3037029151157665,9.458247857990894,,3516903
2024-12-01,4.691888956510475,0.39076451354019315,9.521022082062219,,3516903
2025-01-01,5.621223708386691,1.000972037971154,10.006104655591471,,3516903
2025-02-01,3.873748592892718,0.0,8.46849444103134,,3516903
2025-03-01,5.2957213330487845,0.9226841386591313,9.738898810190763,,3516903
2025-04-01,5.464333638716504,1.2117560795104974,9.856175352060424,,3516903
2025-05-01,4.801399499937291,0.306955280441459,9.34997186376696,,3516903
2025-06-01,4.9646968775550695,0.6494641889655485,9.301428881008402,,3516903
2025-07-01,4.421963645171021,0.0,9.017107436146661,,3516903
2025-08-01,4.652263594566073,0.0,8.9709743364641,,3516903
2025-09-01,4.878168883133381,0.3389592351806631,9.357867885710245,,3516903
2025-10-01,4.505044313902159,0.0,8.81186337993162,,3516903
2025-11-01,5.16041555757194,0.7820960679989185,10.14669136059812,,3516903
2025-12-01,4.7480930612839405,0.5157703692627595,9.510833979537363,,3516903
2026-01-01,5.683688070365766,1.2271786418768311,10.234538640200999,,3516903
2026-02-01,3.9163693213411594,0.0,8.461643575265953,,3516903
2026-03-01,5.370692795737154,0.6923414024889,9.968678590885515,,3516903
2026-04-01,5.531233938578304,1.0019759186293917,10.41240686852387,,3516903
2026-05-01,4.857127903026802,0.6349615460054213,9.6979296514866,,3516903
2026-06-01,5.0238672324745846,0.6808381343202609,9.92277116371411,,3516903
2026-07-01,4.4746434427206285,0.18836116938534309,9.130350083711074,,3516903
2026-08-01,4.713836799418306,0.0,9.236417779982608,,3516903
2026-09-01,4.939716322243945,0.27127853894428894,9.54113591727894,,3516903
2026-10-01,4.560322448963668,0.0,9.321804390485589,,3516903
2026-11-01,5.224026293950787,0.8792545294701462,10.095106850580812,,3516903
2026-12-01,4.804311643002559,0.038666530611010996,9.65990521789769,,3516903
2027-01-01,5.745550907194855,1.1087185003451592,10.577482070401825,,3516903
2027-02-01,3.959767988050187,0.0,8.653585658226076,,3516903
2027-03-01,5.445618613874012,0.5875220184401108,9.787460870257016,,3516903
2027-04-01,5.597671655760325,1.1180624702722137,10.51482509404257,,3516903
2027-05-01,4.9128290187821495,0.35186745569001804,9.628054716878927,,3516903
2027-06-01,5.082922591705914,0.3053155413483638,9.892430769814974,,3516903
2027-07-01,4.5275966093877456,0.03311511602559307,9.544438331333374,,3516903
2027-08-01,4.775618725393305,0.21245769113724627,9.460847378068317,,3516903
2027-09-01,5.001162444031046,0.3723465336464589,9.640255097235615,,3516903
2027-10-01,4.6157258804039065,0.24086433740434893,9.38845869511543,,3516903
2027-11-01,5.287378572218309,0.8256624088363483,9.948452674024912,,3516903
2027-12-01,4.860548856460179,0.5200694477821266,9.67365933009711,,3516903
2028-01-01,5.806812422856332,1.2350494503700882,10.27510888316367,,3516903
2028-02-01,4.003983315744571,0.0,8.636379747923225,,3516903
2028-03-01,5.481268780034371,1.2146214820081749,9.727971554273358,,3516903
2028-04-01,5.6660294033107865,1.0833116680572779,10.396759223467138,,3516903
2028-05-01,4.981964087420735,0.23958763370074193,9.459304180058059,,3516903
2028-06-01,5.149436627025744,0.540418324037452,9.957163395387141,,3516903
2028-07-01,4.586692872376598,0.0,9.447864707219827,,3516903
2028-08-01,4.818814000598161,0.20732422021861063,9.36948802788933,,3516903
2028-09-01,5.0553882946243744,0.44603604260405005,9.522192298560771,,3516903
2028-10-01,4.67034303122682,0.006384472554220533,9.367711806699608,,3516903
2028-11-01,5.348782574485953,0.5641497894908242,9.712949255330994,,3516903
2028-12-01,4.923851130441399,0.20186080936712847,9.872156278829557,,3516903
2029-01-01,5.898840015366443,1.0915154725890066,10.182427869779005,,3516903
2029-02-01,4.064861786544182,0.0,8.58347063557745,,3516903
2029-03-01,5.556741417455182,0.8272472905511881,10.180096842287206,,3516903
2029-04-01,5.733383052573333,1.0907546824554801,10.562137759160006,,3516903
2029-05-01,5.03756900525419,0.20384397977846128,9.471860382072125,,3516903
2029-06-01,5.208643992552659,0.5942430078880861,9.835437031635863,,3516903
2029-07-01,4.639023821598446,0.0,8.835041419568002,,3516903
2029-08-01,4.8803908614397065,0.11929806320215368,9.64830221603658,,3516903
2029-09-01,5.117124963174964,0.6771291095158577,9.681313585039947,,3516903
2029-10-01,4.725501219040546,0.0,9.203275988632827,,3516903
2029-11-01,5.41268149145524,1.1642771206681124,10.079732386864405,,3516903
2029-12-01,4.979969931479165,0.6573093409544116,9.695157559179,,3516903
2030-01-01,5.960968139235175,1.2246699152171383,10.464981531950858,,3516903
2030-02-01,4.1072327556537305,0.0,8.432093093024879,,3516903
