ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,0.5276222441559131,0.0,3.2893370948725327,0.0,3534757
2007-05-01,0.0,0.0,2.455671482052379,0.0,3534757
2007-06-01,0.22158576532700666,0.0,2.6707080465803505,0.0,3534757
2007-07-01,0.19700826857123055,0.0,3.1429502370562776,0.0,3534757
2007-08-01,0.2360015402701149,0.0,2.8886220934679807,0.0,3534757
2007-09-01,0.2509457288730166,0.0,2.989648834195352,0.0,3534757
2007-10-01,0.0,0.0,2.5213724601888603,0.0,3534757
2007-11-01,0.0,0.0,2.607374271948241,0.0,3534757
2007-12-01,0.0,0.0,2.6601607987198395,0.0,3534757
2008-01-01,0.8015175010714941,0.0,3.5531917925985415,0.0,3534757
2008-02-01,0.4705303390222897,0.0,3.1034723489835154,0.0,3534757
2008-03-01,0.45160055802974186,0.0,3.2624611193076127,0.0,3534757
2008-04-01,0.5234115961364153,0.0,3.292837250499948,0.0,3534757
2008-05-01,0.0,0.0,2.3183144840599033,0.0,3534757
2008-06-01,0.19672279557719796,0.0,2.952659564885154,0.0,3534757
2008-07-01,0.18223878040355274,0.0,2.951307993319088,0.0,3534757
2008-08-01,0.22592903171456818,0.0,2.880369279061982,0.0,3534757
2008-09-01,0.2523453222700787,0.0,2.719390876819391,0.0,3534757
2008-10-01,0.0,0.0,2.6623574690156278,0.0,3534757
2008-11-01,0.0,0.0,2.2476405908440955,0.0,3534757
2008-12-01,0.0,0.0,2.480083500617609,0.0,3534757
2009-01-01,0.7654581048334138,0.0,3.4472787934982305,0.0,3534757
2009-02-01,0.4658411111156332,0.0,3.241596219451823,0.0,3534757
2009-03-01,0.4376136116687633,0.0,3.3914369837521523,0.0,3534757
2009-04-01,0.5035960826406877,0.0,3.1585143457100404,0.0,3534757
2009-05-01,0.0,0.0,2.3526323857457596,0.0,3534757
2009-06-01,0.19647019795902237,0.0,3.1574485000602897,0.0,3534757
2009-07-01,0.179524038111042,0.0,2.949108505734442,0.0,3534757
2009-08-01,0.22000766493808052,0.0,3.1706189918797296,0.0,3534757
2009-09-01,0.2417340172248677,0.0,2.9274268738704103,0.0,3534757
2009-10-01,0.0,0.0,2.659301449816812,0.0,3534757
2009-11-01,0.0,0.0,2.4398256267644145,0.0,3534757
2009-12-01,0.0,0.0,2.50358292495913,0.0,3534757
2010-01-01,0.7453208738300579,0.0,3.446029517946639,0.0,3534757
2010-02-01,0.44802536130747117,0.0,2.996829387725722,0.0,3534757
2010-03-01,0.42360201662899644,0.0,2.996853338328417,0.0,3534757
2010-04-01,0.4839180065544574,0.0,3.364730321209226,0.0,3534757
2010-05-01,0.0,0.0,2.358479822287612,0.0,3534757
2010-06-01,0.1958664034309448,0.0,3.0337349187143534,0.0,3534757
2010-07-01,0.17651712862751204,0.0,2.825104031911386,0.0,3534757
2010-08-01,0.21383752479909107,0.0,2.894974548475705,0.0,3534757
2010-09-01,0.23110777331499588,0.0,2.9646277655850506,0.0,3534757
2010-10-01,0.0,0.0,2.4222466203364124,0.0,3534757
2010-11-01,0.0,0.0,2.768375950018911,0.0,3534757
2010-12-01,0.0,0.0,2.634210357114525,0.0,3534757
2011-01-01,0.7245771982906191,0.0,3.4413981793631536,0.0,3534757
2011-02-01,0.43030479150837686,0.0,3.283710973028143,0.0,3534757
2011-03-01,0.4095715538135383,0.0,2.99357044675663,0.0,3534757
2011-04-01,0.4643957473798766,0.0,3.0920206945259565,0.0,3534757
2011-05-01,0.0,0.0,2.4200631361745812,0.0,3534757
2011-06-01,0.1948989819094699,0.0,2.9679884391323568,0.0,3534757
2011-07-01,0.17322266540993814,0.0,2.895154618208887,0.0,3534757
2011-08-01,0.20743494099669374,0.0,2.8929070837230864,0.0,3534757
2011-09-01,0.2204920075735799,0.0,2.8622814546968893,0.0,3534757
2011-10-01,0.0,0.0,2.563851925191281,0.0,3534757
2011-11-01,0.0,0.0,2.653630680621204,0.0,3534757
2011-12-01,0.0,0.0,2.6800591212330205,0.0,3534757
2012-01-01,0.7032529127376116,0.0,3.3114806116015205,0.0,3534757
2012-02-01,0.4126937233439388,0.0,2.985051953396152,0.0,3534757
2012-03-01,0.3959549855151627,0.0,2.9448622191508886,0.0,3534757
2012-04-01,0.4587485099281426,0.0,3.0916265466129285,0.0,3534757
2012-05-01,0.0,0.0,2.54801274299759,0.0,3534757
2012-06-01,0.17229334413138334,0.0,2.803974011213577,0.0,3534757
2012-07-01,0.15955012997878315,0.0,2.9819618168514084,0.0,3534757
2012-08-01,0.19772646187259088,0.0,2.933423751099781,0.0,3534757
2012-09-01,0.22076156980517225,0.0,2.819992662903446,0.0,3534757
2012-10-01,0.0,0.0,2.683397748273092,0.0,3534757
2012-11-01,0.0,0.0,2.72747903578028,0.0,3534757
2012-12-01,0.0,0.0,2.6729045378342753,0.0,3534757
2013-01-01,0.6686408440832997,0.0,3.257113946356627,10.85187194791101,3534757
2013-02-01,0.4067616831473882,0.0,2.9390604389496717,0.0,3534757
2013-03-01,0.3819788603347529,0.0,2.8961541309417473,0.0,3534757
2013-04-01,0.43939966762553423,0.0,3.408419662306584,0.0,3534757
2013-05-01,0.0,0.0,2.2993433007572093,0.0,3534757
2013-06-01,0.17129094891806276,0.0,2.816231254418789,0.0,3534757
2013-07-01,0.15645587128172334,0.0,2.8052957848909954,0.0,3534757
2013-08-01,0.1916602151982375,0.0,2.938608243023284,0.0,3534757
2013-09-01,0.21050179364345148,0.0,2.7998251283110718,0.0,3534757
2013-10-01,0.0,0.0,2.4849741764436253,0.0,3534757
2013-11-01,0.0,0.0,2.6791026862067384,0.0,3534757
2013-12-01,0.0,0.0,2.660328021379843,0.0,3534757
2014-01-01,0.647974585672512,0.0,3.3635819629266632,0.0,3534757
2014-02-01,0.38934619310948976,0.0,2.8820513770222966,0.0,3534757
2014-03-01,0.3679820333716834,0.0,3.13675286786779,0.0,3534757
2014-04-01,0.42020086913867133,0.0,3.2518706055469657,0.0,3534757
2014-05-01,0.0,0.0,2.3497777278369316,0.0,3534757
2014-06-01,0.16993425306860532,0.0,2.7361295326257844,0.0,3534757
2014-07-01,0.1530830584438421,0.0,2.854940889520669,0.0,3534757
2014-08-01,0.18536867763881457,0.0,2.866264260162032,0.0,3534757
2014-09-01,0.20025252321390727,0.0,3.0749115104956877,0.0,3534757
2014-10-01,0.0,0.0,2.7491893805590832,0.0,3534757
2014-11-01,0.0,0.0,2.5408556860363203,0.0,3534757
2014-12-01,0.0,0.0,2.50521915558889,0.0,3534757
2015-01-01,0.6267480720297915,0.0,3.1555947960463944,0.0,3534757
2015-02-01,0.37204007462701266,0.0,3.223166110085493,0.0,3534757
2015-03-01,0.3539699016988857,0.0,3.0741184762968636,0.0,3534757
2015-04-01,0.40116927789454326,0.0,3.1434810781791414,0.0,3534757
2015-05-01,0.0,0.0,2.563455302532349,0.0,3534757
2015-06-01,0.16821221066988953,0.0,2.8421060670278955,10.45587620242576,3534757
2015-07-01,0.14943707339162904,0.0,2.7270661592784777,0.0,3534757
2015-08-01,0.1788683554644146,0.0,2.813920928641717,0.0,3534757
2015-09-01,0.1900383013052285,0.0,2.8809153779943353,0.0,3534757
2015-10-01,0.0,0.0,2.6527224940665826,0.0,3534757
2015-11-01,0.0,0.0,2.7366631946351165,0.0,3534757
2015-12-01,0.0,0.0,2.4968733182582072,0.0,3534757
2016-01-01,0.6049883800444422,0.0,3.1498981358739027,0.0,3534757
2016-02-01,0.3548571415941853,0.0,3.048490130745507,0.0,3534757
2016-03-01,0.3403094467051512,0.0,2.9042917588502637,0.0,3534757
2016-04-01,0.39408546420509744,0.0,3.062580050923003,0.0,3534757
2016-05-01,0.0,0.0,2.5278166974100413,0.0,3534757
2016-06-01,0.14786390896102786,0.0,2.9082037385606143,0.0,3534757
2016-07-01,0.13686149511738244,0.0,2.6663134471503733,0.0,3534757
2016-08-01,0.169523911909562,0.0,2.7143613114843856,0.0,3534757
2016-09-01,0.18917784015025751,0.0,3.090823846273056,0.0,3534757
2016-10-01,0.0,0.0,2.622852729102656,0.0,3534757
2016-11-01,0.0,0.0,2.4324146849139083,0.0,3534757
2016-12-01,0.0,0.0,2.4513348012077767,0.0,3534757
2017-01-01,0.5718236598630242,0.0,3.2408667687169332,0.0,3534757
2017-02-01,0.34768230290344193,0.0,3.1422334962121967,0.0,3534757
2017-03-01,0.3263441548140268,0.0,3.0657043658999927,0.0,3534757
2017-04-01,0.37520330658702594,0.0,2.8712254840038187,0.0,3534757
2017-05-01,0.0,0.0,2.4514488556528518,0.0,3534757
2017-06-01,0.1461117217139186,0.0,2.9232317664271212,0.0,3534757
2017-07-01,0.13338772467417156,0.0,2.7562337176995233,0.0,3534757
2017-08-01,0.16331279058193937,0.0,2.902021982808526,0.0,3534757
2017-09-01,0.17926959804415601,0.0,2.984035299092566,0.0,3534757
2017-10-01,0.0,0.0,2.5577120350110367,0.0,3534757
2017-11-01,0.0,0.0,2.5414002433851617,0.0,3534757
2017-12-01,0.0,0.0,2.5739898880973553,0.0,3534757
2018-01-01,0.5506283884339513,0.0,3.1724990912901045,0.0,3534757
2018-02-01,0.3306670802835697,0.0,3.043334367980738,0.0,3534757
2018-03-01,0.31236210301824274,0.0,3.1034149373562565,0.0,3534757
2018-04-01,0.35648379314311646,0.0,3.067067330095713,0.0,3534757
2018-05-01,0.0,0.0,2.5435382039428798,0.0,3534757
2018-06-01,0.1440021283562879,0.0,2.902546939301588,0.0,3534757
2018-07-01,0.1296490117291264,0.0,2.666374878849913,0.0,3534757
2018-08-01,0.1568998593539295,0.0,3.026160088213071,0.0,3534757
2018-09-01,0.16939730480319493,0.0,2.562960558296105,0.0,3534757
2018-10-01,0.0,0.0,2.5215632008348403,0.0,3534757
2018-11-01,0.0,0.0,2.745946238902828,0.0,3534757
2018-12-01,0.0,0.0,2.536369176662936,0.0,3534757
2019-01-01,0.5289190496120736,0.0,3.231382001297486,0.0,3534757
2019-02-01,0.3137754194096301,0.0,3.097289974744763,0.0,3534757
2019-03-01,0.29836830827250943,0.0,2.8096068019746303,0.0,3534757
2019-04-01,0.3379428749477028,0.0,2.908229316811361,0.0,3534757
2019-05-01,0.0,0.0,2.5896955999833224,0.0,3534757
2019-06-01,0.14152546735055652,0.0,2.735391220807166,0.0,3534757
2019-07-01,0.12565150618620588,0.0,2.7793916098073828,0.0,3534757
2019-08-01,0.15030179964308849,0.0,2.8288920347048414,0.0,3534757
2019-09-01,0.15958462661514472,0.0,2.9528483353426807,0.0,3534757
2019-10-01,0.0,0.0,2.6478381823038895,0.0,3534757
2019-11-01,0.0,0.0,2.581312914174789,0.0,3534757
2019-12-01,0.0,0.0,2.563525496150248,0.0,3534757
2020-01-01,0.5067239406592461,0.0,3.0671898925469097,0.0,3534757
2020-02-01,0.29702061311988953,0.0,3.075827563821828,0.0,3534757
2020-03-01,0.28466395767322356,0.0,2.9390527139918716,0.0,3534757
2020-04-01,0.32942247448915746,0.0,3.031007789161747,0.0,3534757
2020-05-01,0.0,0.0,2.667794888892269,0.0,3534757
2020-06-01,0.12343449358383958,0.0,2.930079154534502,0.0,3534757
2020-07-01,0.11417287801481085,0.0,2.812823685851486,0.0,3534757
2020-08-01,0.141321383303391,0.0,2.7517867230812936,0.0,3534757
2020-09-01,0.1575941337206937,0.0,2.8226291361751805,0.0,3534757
2020-10-01,0.0,0.0,2.743943118643549,0.0,3534757
2020-11-01,0.0,0.0,2.843236946275981,0.0,3534757
2020-12-01,0.0,0.0,2.735856865311822,0.0,3534757
2021-01-01,0.47500653849149876,0.0,3.437289120430061,0.0,3534757
2021-02-01,0.28860295971658784,0.0,2.796550055761273,0.0,3534757
2021-03-01,0.27070948308888365,0.0,2.9422495480159463,0.0,3534757
2021-04-01,0.31100698313879926,0.0,3.0063395232229535,0.0,3534757
2021-05-01,0.0,0.0,2.6600581019280303,0.0,3534757
2021-06-01,0.12093250830538392,0.0,2.709670101603705,0.0,3534757
2021-07-01,0.11031959033813203,0.0,2.7115188661676854,9.335324869305452,3534757
2021-08-01,0.134965380579209,0.0,2.977313960423824,0.0,3534757
2021-09-01,0.14803741803163423,0.0,2.723978326506292,9.335324869305452,3534757
2021-10-01,0.0,0.0,2.7051346848342406,0.0,3534757
2021-11-01,0.0,0.0,2.5451558675570793,0.0,3534757
2021-12-01,0.0,0.0,2.6810348348570043,0.0,3534757
2022-01-01,0.4532822334730911,0.0,3.184056442546673,0.0,3534757
2022-02-01,0.27198799197640045,0.0,2.9337564834798564,0.0,3534757
2022-03-01,0.25674219521276664,0.0,2.772413768813804,0.0,3534757
2022-04-01,0.2927667419816962,0.0,3.0344102246444584,0.0,3534757
2022-05-01,0.0,0.0,2.4889225191881637,0.0,3534757
2022-06-01,0.1180700129530842,0.0,2.8751446108553513,0.0,3534757
2022-07-01,0.10621497307219563,0.0,2.8212388159201742,0.0,3534757
2022-08-01,0.12843105041277372,0.0,2.8177775991618264,9.720062208398131,3534757
2022-09-01,0.13854209603701925,0.0,2.91613938044509,0.0,3534757
2022-10-01,0.0,0.0,2.7287917828686545,0.0,3534757
2022-11-01,0.0,0.0,2.5477870502456157,0.0,3534757
2022-12-01,0.0,0.0,2.5373355868030782,0.0,3534757
2023-01-01,0.43109005182239746,0.0,3.429214747060281,0.0,3534757
2023-02-01,0.2555107779908964,0.0,2.8727984068249994,0.0,3534757
2023-03-01,0.2427667272648776,0.0,2.969410364342795,0.0,3534757
2023-04-01,0.27471648517927705,0.0,2.9081964058512004,0.0,3534757
2023-05-01,0.0,0.0,2.606339434288018,0.0,3534757
2023-06-01,0.11483872881015425,0.0,2.7379339081233214,0.0,3534757
2023-07-01,0.10186594289673798,0.0,2.752583218432755,0.0,3534757
2023-08-01,0.12173524809867163,0.0,2.7229022989585747,0.0,3534757
2023-09-01,0.1291309560301768,0.0,2.7990795882164896,0.0,3534757
2023-10-01,0.0,0.0,2.668909769213538,0.0,3534757
2023-11-01,0.0,0.0,2.605041504982249,0.0,3534757
2023-12-01,0.0,0.0,2.565624708865103,0.0,3534757
2024-01-01,0.4084595125089232,0.0,3.181986721329,,3534757
2024-02-01,0.23918409114085912,0.0,2.858781273257354,,3534757
2024-03-01,0.22901847478471837,0.0,2.9477908821909082,,3534757
2024-04-01,0.2647594917808201,0.0,2.7903214052208383,,3534757
2024-05-01,0.0,0.0,2.4744495780489286,,3534757
2024-06-01,0.09900508075643338,0.0,2.761699233924782,,3534757
2024-07-01,0.09148426323568624,0.0,2.884843070960882,,3534757
2024-08-01,0.11311885748626214,0.0,2.8851428904356284,,3534757
2024-09-01,0.1260104303036868,0.0,2.8276690113788376,,3534757
2024-10-01,0.0,0.0,2.599184212660621,,3534757
2024-11-01,0.0,0.0,2.6663397595332206,,3534757
2024-12-01,0.0,0.0,2.6060188608592783,,3534757
2025-01-01,0.3781894250157635,0.0,3.2171059243284135,,3534757
2025-02-01,0.22952362114032865,0.0,2.8419822274676143,,3534757
2025-03-01,0.21507481552896793,0.0,3.0403883030644745,,3534757
2025-04-01,0.24681066427119344,0.0,3.0549470738169098,,3534757
2025-05-01,0.0,0.0,2.5089551773712273,,3534757
2025-06-01,0.09575329653376734,0.0,2.8573928608158545,,3534757
2025-07-01,0.08725145743628052,0.0,2.526147333557657,,3534757
2025-08-01,0.10661797225543208,0.0,2.94968721588691,,3534757
2025-09-01,0.11680523977711428,0.0,2.9812082229534878,,3534757
2025-10-01,0.0,0.0,2.7777480503215832,,3534757
2025-11-01,0.0,0.0,2.708291048037848,,3534757
2025-12-01,0.0,0.0,2.6660537236351005,,3534757
2026-01-01,0.35593608286525724,0.0,2.7804175428233333,,3534757
2026-02-01,0.21330890612083067,0.0,2.978359667003142,,3534757
2026-03-01,0.20112228951623642,0.0,2.8855503104408604,,3534757
2026-04-01,0.2290496929638511,0.0,2.863880701069305,,3534757
2026-05-01,0.0,0.0,2.595128556482543,,3534757
2026-06-01,0.09213789820423574,0.0,2.6063537930500282,,3534757
2026-07-01,0.08278093490963395,0.0,2.7598854236816153,,3534757
2026-08-01,0.09996224195049361,0.0,2.754590173088892,,3534757
2026-09-01,0.10768688765791974,0.0,2.579122490716041,,3534757
2026-10-01,0.0,0.0,2.6219604877444898,,3534757
2026-11-01,0.0,0.0,2.5580202040875806,,3534757
2026-12-01,0.0,0.0,2.7171076256717797,,3534757
2027-01-01,0.3332610540326953,0.0,3.1396419795299746,,3534757
2027-02-01,0.19724613657217752,0.0,2.630345291125887,,3534757
2027-03-01,0.18716514625720476,0.0,2.9605317942745364,,3534757
2027-04-01,0.21149009541082428,0.0,2.8076806378258983,,3534757
2027-05-01,0.0,0.0,2.681137858935224,,3534757
2027-06-01,0.0881519902697401,0.0,2.7270645707159678,,3534757
2027-07-01,0.07808037960727224,0.0,2.930594471404858,,3534757
2027-08-01,0.0931686965542476,0.0,2.846250814079724,,3534757
2027-09-01,0.09867728544518412,0.0,2.7250448293559915,,3534757
2027-10-01,0.0,0.0,2.773112107312675,,3534757
2027-11-01,0.0,0.0,2.613740795042849,,3534757
2027-12-01,0.0,0.0,2.767871379083292,,3534757
2028-01-01,0.310195084358644,0.0,2.8373808600958905,,3534757
2028-02-01,0.1813475691618453,0.0,2.9003761662490475,,3534757
2028-03-01,0.17337299189619054,0.0,2.9226880350187776,,3534757
2028-04-01,0.20009650907248808,0.0,3.0724146855552803,,3534757
2028-05-01,0.0,0.0,2.5896284728419783,,3534757
2028-06-01,0.07457566792904388,0.0,2.8737059643549507,,3534757
2028-07-01,0.06879564845660308,0.0,2.7208870429134637,,3534757
2028-08-01,0.08491633166916701,0.0,2.657928621251037,,3534757
2028-09-01,0.0944267268866463,0.0,2.748681160878347,,3534757
2028-10-01,0.0,0.0,2.833933940422363,,3534757
2028-11-01,0.0,0.0,2.7798437096974054,,3534757
2028-12-01,0.0,0.0,2.5375168521490488,,3534757
2029-01-01,0.2813723115401036,0.0,3.022869485492594,,3534757
2029-02-01,0.17044428256410102,0.0,2.727256008243284,,3534757
2029-03-01,0.15944014796907838,0.0,2.7637765595455117,,3534757
2029-04-01,0.1826143454035939,0.0,2.7708230272029057,,3534757
2029-05-01,0.0,0.0,2.4861014398470194,,3534757
2029-06-01,0.07057408476220528,0.0,2.7722731381861316,,3534757
2029-07-01,0.06418332453436147,0.0,2.749590509413919,,3534757
2029-08-01,0.07827056393166676,0.0,2.7468055202601414,,3534757
2029-09-01,0.0855730615226135,0.0,2.5826868138835626,,3534757
2029-10-01,0.0,0.0,2.574986602594132,,3534757
2029-11-01,0.0,0.0,2.61826643234779,,3534757
2029-12-01,0.0,0.0,2.4926845705015515,,3534757
2030-01-01,0.25858993225742805,0.0,2.76442497607039,,3534757
2030-02-01,0.15462982026514133,0.0,2.816132016754426,,3534757
2030-03-01,0.14550238381965117,0.0,2.6587621375343384,,3534757
2030-04-01,0.1653326439459817,0.0,2.800948119077034,,3534757
2030-05-01,0.0,0.0,2.7397683966079627,,3534757
2030-06-01,0.06620578345538465,0.0,2.6688914221366837,,3534757
2030-07-01,0.05934689674706647,0.0,2.8041406014324703,,3534757
2030-08-01,0.07149343348823015,0.0,2.8869233801445495,,3534757
2030-09-01,0.07683167927886336,0.0,2.728370144235451,,3534757
2030-10-01,0.0,0.0,2.6218348692522255,,3534757
2030-11-01,0.0,0.0,2.7582402946185325,,3534757
2030-12-01,0.0,0.0,2.6975179393648063,,3534757
2031-01-01,0.23543205624299962,0.0,2.8854220158025354,,3534757
2031-02-01,0.13898149515343258,0.0,2.8602455920210237,,3534757
2031-03-01,0.13156356524956225,0.0,2.6844311019523186,,3534757
2031-04-01,0.14826370564239275,0.0,2.7052623033182086,,3534757
2031-05-01,0.0,0.0,2.4827123705623264,,3534757
2031-06-01,0.06146525172935455,0.0,2.6370392132605502,,3534757
2031-07-01,0.05429481631782935,0.0,2.6656349608350087,,3534757
2031-08-01,0.0646021450098349,0.0,2.7825003323882673,,3534757
2031-09-01,0.06822361486020917,0.0,2.627563609298953,,3534757
2031-10-01,0.0,0.0,2.769949836190533,,3534757
2031-11-01,0.0,0.0,2.4323316814250515,,3534757
2031-12-01,0.0,0.0,2.6084702885441295,,3534757
2032-01-01,0.21193065620835586,0.0,2.898223985763427,,3534757
2032-02-01,0.12351104718281526,0.0,2.945967208034656,,3534757
2032-03-01,0.11772750900768213,0.0,2.668802888792965,,3534757
2032-04-01,0.13543352636415779,0.0,2.9073217586627425,,3534757
2032-05-01,0.0,0.0,2.6444240331999698,,3534757
2032-06-01,0.05014625510165292,0.0,2.675148227839128,,3534757
2032-07-01,0.04610703367755252,0.0,2.683578670027497,,3534757
2032-08-01,0.05671380585205402,0.0,2.844353961130909,,3534757
2032-09-01,0.06284302346962455,0.0,2.760923514050348,,3534757
2032-10-01,0.0,0.0,2.580863972886231,,3534757
2032-11-01,0.0,0.0,2.714550553607726,,3534757
