ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.26785536717115715,0.0,4.503365664960186,3529609,Meridiano,tuberculose
2030-09-01,,0.26769160985627094,0.0,5.05409938613574,3529609,Meridiano,tuberculose
2030-10-01,,0.26672106008961527,0.0,4.927604520809458,3529609,Meridiano,tuberculose
2030-11-01,,0.26614395614046427,0.0,4.910796190576947,3529609,Meridiano,tuberculose
2030-12-01,,0.2655733839168465,0.0,4.621285039094842,3529609,Meridiano,tuberculose
2031-01-01,,0.2650137622291027,0.0,4.948585251926403,3529609,Meridiano,tuberculose
2031-02-01,,0.26530097484993725,0.0,4.98165138212244,3529609,Meridiano,tuberculose
2031-03-01,,0.2643160550429734,0.0,4.961402844658242,3529609,Meridiano,tuberculose
2031-04-01,,0.2634326729708849,0.0,4.855689170784094,3529609,Meridiano,tuberculose
2031-05-01,,0.26295099346330486,0.0,5.0069997147170024,3529609,Meridiano,tuberculose
2031-06-01,,0.26244102694598914,0.0,4.885413028023845,3529609,Meridiano,tuberculose
2031-07-01,,0.2619406843220493,0.0,4.790532157286534,3529609,Meridiano,tuberculose
2031-08-01,,0.26139581392022476,0.0,5.055473883979058,3529609,Meridiano,tuberculose
2031-09-01,,0.2612200407313837,0.0,4.737407295925479,3529609,Meridiano,tuberculose
2031-10-01,,0.260257168539319,0.0,5.017736072470553,3529609,Meridiano,tuberculose
2031-11-01,,0.2596843097347323,0.0,4.655408854087535,3529609,Meridiano,tuberculose
2031-12-01,,0.2591185892022666,0.0,5.114120230434699,3529609,Meridiano,tuberculose
2032-01-01,,0.25856603932635003,0.0,4.898896336742848,3529609,Meridiano,tuberculose
2032-02-01,,0.2588314778397172,0.0,4.782692979600208,3529609,Meridiano,tuberculose
2032-03-01,,0.257853522305322,0.0,5.013246379517707,3529609,Meridiano,tuberculose
2032-04-01,,0.25697113883378825,0.0,4.968425306135452,3529609,Meridiano,tuberculose
2032-05-01,,0.2564787833697383,0.0,5.11135618585353,3529609,Meridiano,tuberculose
2032-06-01,,0.2559653783661497,0.0,5.089620606063945,3529609,Meridiano,tuberculose
2032-07-01,,0.2554662163016324,0.0,4.68818178210515,3529609,Meridiano,tuberculose
2032-08-01,,0.254919654125014,0.0,4.748355302116379,3529609,Meridiano,tuberculose
2032-09-01,,0.2547473290083557,0.0,4.692913872754206,3529609,Meridiano,tuberculose
2032-10-01,,0.2538071762951531,0.0,5.014526513749893,3529609,Meridiano,tuberculose
2032-11-01,,0.253228781010124,0.0,5.106367410171282,3529609,Meridiano,tuberculose
2032-12-01,,0.2526565799347787,0.0,4.408332206125398,3529609,Meridiano,tuberculose
2033-01-01,,0.25208818957379303,0.0,4.927227831048249,3529609,Meridiano,tuberculose
2033-02-01,,0.25234276420303986,0.0,4.9583107859009,3529609,Meridiano,tuberculose
2033-03-01,,0.251400284789289,0.0,4.7517405901440295,3529609,Meridiano,tuberculose
2033-04-01,,0.2505293305494281,0.0,4.8043943891041785,3529609,Meridiano,tuberculose
2033-05-01,,0.25004055290912985,0.0,4.977662646731711,3529609,Meridiano,tuberculose
2033-06-01,,0.2495286086935129,0.0,5.064360445201522,3529609,Meridiano,tuberculose
2033-07-01,,0.2490295011306541,0.0,5.142257046263645,3529609,Meridiano,tuberculose
2033-08-01,,0.24848487281889567,0.0,4.868693652501849,3529609,Meridiano,tuberculose
2033-09-01,,0.2483010626515614,0.0,5.3187603066810825,3529609,Meridiano,tuberculose
2033-10-01,,0.24736785741312559,0.0,4.826234038169746,3529609,Meridiano,tuberculose
2033-11-01,,0.2467935199786945,0.0,4.89791029380169,3529609,Meridiano,tuberculose
2033-12-01,,0.24622602978549654,0.0,5.223423582202781,3529609,Meridiano,tuberculose
2034-01-01,,0.24566477984203774,0.0,5.100148210289598,3529609,Meridiano,tuberculose
2034-02-01,,0.24589881763906118,0.0,5.095441094997796,3529609,Meridiano,tuberculose
2034-03-01,,0.24495953568135104,0.0,4.866224232146926,3529609,Meridiano,tuberculose
2034-04-01,,0.2441001402672989,0.0,4.922830656255024,3529609,Meridiano,tuberculose
2034-05-01,,0.2436147322072607,0.0,5.232269933074863,3529609,Meridiano,tuberculose
2034-06-01,,0.24310411789775604,0.0,4.814943083214766,3529609,Meridiano,tuberculose
2034-07-01,,0.2426050074508986,0.0,4.806728612184611,3529609,Meridiano,tuberculose
2034-08-01,,0.2420622274502401,0.0,4.9006987529901975,3529609,Meridiano,tuberculose
2034-09-01,,0.24186684871466113,0.0,4.9643199777282945,3529609,Meridiano,tuberculose
2034-10-01,,0.24094113330805852,0.0,4.949802061152297,3529609,Meridiano,tuberculose
2034-11-01,,0.2403708321231793,0.0,4.827807896031682,3529609,Meridiano,tuberculose
2034-12-01,,0.23980798982756188,0.0,4.650012683558916,3529609,Meridiano,tuberculose
2035-01-01,,0.23925357369570277,0.0,4.88590397835242,3529609,Meridiano,tuberculose
2035-02-01,,0.23946658530886478,0.0,5.171867955186106,3529609,Meridiano,tuberculose
2035-03-01,,0.23853129204304155,0.0,5.02634223700158,3529609,Meridiano,tuberculose
2035-04-01,,0.23768356150027437,0.0,4.533344700059773,3529609,Meridiano,tuberculose
2035-05-01,,0.2372013097186309,0.0,4.833593772196731,3529609,Meridiano,tuberculose
2035-06-01,,0.2366918972260109,0.0,4.66495145003082,3529609,Meridiano,tuberculose
2035-07-01,,0.23619273131251928,0.0,4.944844652742527,3529609,Meridiano,tuberculose
2035-08-01,,0.23565171590601366,0.0,5.426697514590948,3529609,Meridiano,tuberculose
2035-09-01,,0.23544471208907378,0.0,4.737482198158706,3529609,Meridiano,tuberculose
2035-10-01,,0.2345270101442959,0.0,5.007073156059465,3529609,Meridiano,tuberculose
2035-11-01,,0.233960712040399,0.0,5.005581470056706,3529609,Meridiano,tuberculose
2035-12-01,,0.23340244253330603,0.0,4.794588033975208,3529609,Meridiano,tuberculose
