date,y_true,y_pred
2005-06-01,10.39609106975777,3.2697535
2005-07-01,0.0,1.2843152
2005-08-01,0.0,0.98927784
2005-09-01,0.0,0.6304988
2005-10-01,0.0,0.7010486
2005-11-01,0.0,0.46601978
2005-12-01,5.198045534878886,2.5457392
2006-01-01,0.0,0.6039597
2006-02-01,0.0,0.7607452
2006-03-01,0.0,1.146656
2006-04-01,0.0,0.5956003
2006-05-01,5.097879282218598,2.5657632
2006-06-01,0.0,1.2234924
2006-07-01,5.097879282218598,3.2055757
2006-08-01,0.0,1.110954
2006-09-01,0.0,1.166946
2006-10-01,0.0,0.7972865
2006-11-01,5.097879282218598,1.7953342
2006-12-01,0.0,1.000873
2007-01-01,0.0,0.8746498
2007-02-01,0.0,1.7447183
2007-03-01,0.0,0.6689555
2007-04-01,0.0,1.0295503
2007-05-01,0.0,0.8285783
2007-06-01,0.0,1.6532944
2007-07-01,5.258176464402145,2.650368
2007-08-01,10.51635292880429,5.3947196
2007-09-01,0.0,1.3141724
2007-10-01,5.258176464402145,3.3013282
2007-11-01,5.258176464402145,3.8553104
2007-12-01,0.0,0.9657009
2008-01-01,0.0,2.0216603
2008-02-01,4.952947003467063,2.9851177
2008-03-01,0.0,0.5609337
2008-04-01,4.952947003467063,2.914643
2008-05-01,4.952947003467063,2.7111032
2008-06-01,0.0,1.2603377
2008-07-01,0.0,1.5133965
2008-08-01,0.0,1.2187662
2008-09-01,0.0,0.6013012
2008-10-01,0.0,0.9661965
2008-11-01,0.0,0.99704206
2008-12-01,0.0,0.69383234
2009-01-01,0.0,1.0544276
2009-02-01,0.0,0.939605
2009-03-01,0.0,0.39444357
2009-04-01,0.0,0.21615498
2009-05-01,0.0,0.49696073
2009-06-01,0.0,0.7435931
2009-07-01,0.0,0.69777507
2009-08-01,0.0,0.74951506
2009-09-01,0.0,0.4138779
2009-10-01,0.0,0.4019341
2009-11-01,0.0,0.37861988
2009-12-01,0.0,0.55424446
2010-01-01,0.0,0.5386925
2010-02-01,0.0,0.39645758
2010-03-01,0.0,0.33640343
2010-04-01,0.0,0.37660694
2010-05-01,0.0,0.2666788
2010-06-01,0.0,0.5769886
2010-07-01,0.0,0.64014745
2010-08-01,0.0,0.4394397
2010-09-01,0.0,0.43030408
2010-10-01,0.0,0.67030174
2010-11-01,4.737764722603875,1.3605204
2010-12-01,0.0,1.0313904
2011-01-01,0.0,0.9515158
2011-02-01,0.0,0.45212606
2011-03-01,0.0,0.3881673
2011-04-01,0.0,1.2629511
2011-05-01,0.0,0.5387362
2011-06-01,0.0,0.5141643
2011-07-01,0.0,0.60428345
2011-08-01,4.670278348589576,3.0083401
2011-09-01,4.670278348589576,4.1955156
2011-10-01,14.01083504576873,10.372944
2011-11-01,0.0,2.3860052
2011-12-01,0.0,1.7147338
2012-01-01,0.0,2.5851302
2012-02-01,4.606808863500254,3.249563
2012-03-01,4.606808863500254,4.236621
2012-04-01,4.606808863500254,2.7846832
2012-05-01,4.606808863500254,2.8635404
2012-06-01,4.606808863500254,3.3978133
2012-07-01,0.0,2.080002
2012-08-01,4.606808863500254,3.3449674
2012-09-01,4.606808863500254,3.145329
2012-10-01,9.213617727000509,5.5221696
2012-11-01,4.606808863500254,4.79992
2012-12-01,4.606808863500254,3.4802995
2013-01-01,4.386542088871343,3.4813442
2013-02-01,4.386542088871343,3.0805418
2013-03-01,0.0,1.6482362
2013-04-01,0.0,1.5876245
2013-05-01,4.386542088871343,3.4654312
2013-06-01,0.0,1.730147
2013-07-01,4.386542088871343,3.8034286
2013-08-01,4.386542088871343,4.3965898
2013-09-01,8.773084177742685,6.448519
2013-10-01,17.54616835548537,11.494676
2013-11-01,8.773084177742685,7.6011615
2013-12-01,0.0,1.9126854
2014-01-01,17.29056799515864,14.384014
2014-02-01,8.64528399757932,7.53274
2014-03-01,8.64528399757932,7.6564913
2014-04-01,21.6132099939483,15.495612
2014-05-01,0.0,1.3725163
2014-06-01,8.64528399757932,6.208513
2014-07-01,0.0,3.9318836
2014-08-01,4.32264199878966,3.4989367
2014-09-01,4.32264199878966,3.7394724
2014-10-01,0.0,1.2342372
2014-11-01,0.0,1.0926358
2014-12-01,4.32264199878966,2.769564
2015-01-01,4.262574595055414,3.0520177
2015-02-01,0.0,1.2847325
2015-03-01,4.262574595055414,2.6632822
2015-04-01,0.0,2.3147488
2015-05-01,0.0,1.6878524
2015-06-01,8.525149190110827,4.8688297
2015-07-01,4.262574595055414,2.8085618
2015-08-01,0.0,1.2678611
2015-09-01,0.0,1.2380135
2015-10-01,0.0,1.4873093
2015-11-01,0.0,2.0260224
2015-12-01,4.262574595055414,3.0709126
2016-01-01,0.0,2.280172
2016-02-01,0.0,1.5345781
2016-03-01,0.0,1.4393722
2016-04-01,4.205214465937763,2.006645
2016-05-01,8.410428931875526,4.2114186
2016-06-01,4.205214465937763,3.4203837
2016-07-01,8.410428931875526,4.2342844
2016-08-01,0.0,1.3060921
2016-09-01,0.0,1.7580446
2016-10-01,0.0,1.7265341
2016-11-01,0.0,1.5151427
2016-12-01,0.0,1.1721165
2017-01-01,0.0,1.1459869
2017-02-01,0.0,1.55799
2017-03-01,0.0,0.9266126
2017-04-01,0.0,1.8558018
2017-05-01,0.0,1.9115337
2017-06-01,8.301510874979247,4.303337
2017-07-01,0.0,2.0272827
2017-08-01,0.0,1.8364292
2017-09-01,0.0,1.3648404
2017-10-01,4.150755437489623,3.2137573
2017-11-01,12.45226631246887,6.58889
2017-12-01,4.150755437489623,2.881021
2018-01-01,0.0,1.486421
2018-02-01,4.066363044892649,2.2671072
2018-03-01,4.066363044892649,2.4782608
2018-04-01,12.19908913467794,6.3992095
2018-05-01,0.0,2.2602112
2018-06-01,0.0,1.3032032
2018-07-01,0.0,1.9157163
2018-08-01,4.066363044892649,2.1693892
2018-09-01,0.0,1.4700607
2018-10-01,0.0,1.9018191
2018-11-01,8.132726089785297,4.699705
2018-12-01,4.066363044892649,2.110003
2019-01-01,8.019567745298529,4.839601
2019-02-01,4.009783872649265,3.4849238
2019-03-01,0.0,1.8177546
2019-04-01,0.0,1.7897437
2019-05-01,4.009783872649265,2.8180926
2019-06-01,0.0,2.0961401
2019-07-01,4.009783872649265,2.3957777
2019-08-01,8.019567745298529,4.371729
2019-09-01,0.0,0.76325846
2019-10-01,0.0,2.0083003
2019-11-01,0.0,1.0246696
2019-12-01,4.009783872649265,2.9351845
2020-01-01,0.0,1.9974571
2020-02-01,0.0,2.3181617
2020-03-01,15.82466273687542,8.819676
2020-04-01,0.0,1.1380906
2020-05-01,3.956165684218855,2.5323048
2020-06-01,3.956165684218855,3.069519
2020-07-01,0.0,1.9661876
2020-08-01,0.0,1.9763403
2020-09-01,0.0,1.0713893
2020-10-01,3.956165684218855,3.370079
2020-11-01,0.0,1.1479543
2020-12-01,0.0,1.2846028
2021-01-01,0.0,2.9584138
2021-02-01,0.0,2.3851957
2021-03-01,0.0,2.6841886
2021-04-01,0.0,2.7769318
2021-05-01,0.0,2.0039294
2021-06-01,0.0,1.9902703
2021-07-01,0.0,2.4290342
2021-08-01,0.0,1.8274399
2021-09-01,0.0,1.3432108
2021-10-01,0.0,1.7966717
2021-11-01,0.0,2.1032796
2021-12-01,0.0,1.8828605
2022-01-01,0.0,1.8908291
2022-02-01,0.0,2.4727616
2022-03-01,0.0,2.0585787
2022-04-01,0.0,2.3983827
2022-05-01,0.0,1.642382
2022-06-01,0.0,2.4290342
2022-07-01,0.0,1.9275317
2022-08-01,0.0,1.4397467
2022-09-01,0.0,1.6732281
2022-10-01,0.0,2.2559028
2022-11-01,0.0,1.7271644
2022-12-01,3.947264545669851,1.9746034
