ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.004301727808169181,0.0,0.05572669269494939,3548708,False,hanseniase
2033-02-01,,0.004317299355002985,0.0,0.05246036876298477,3548708,False,hanseniase
2033-03-01,,0.009507381764045883,0.0,0.06172877636965059,3548708,False,hanseniase
2033-04-01,,0.007509644613031361,0.0,0.05458447866304865,3548708,False,hanseniase
2033-05-01,,0.0016867100287500181,0.0,0.04910807198638365,3548708,False,hanseniase
2033-06-01,,0.010921914912033972,0.0,0.05447702847297262,3548708,False,hanseniase
2033-07-01,,0.00647875615162913,0.0,0.055694770736334887,3548708,False,hanseniase
2033-08-01,,0.0018326223236075979,0.0,0.05204631530254591,3548708,False,hanseniase
2033-09-01,,0.005782329676705622,0.0,0.05313628618727349,3548708,False,hanseniase
2033-10-01,,0.011436536943942569,0.0,0.06195800425610186,3548708,False,hanseniase
2033-11-01,,0.007407407855699216,0.0,0.05732741647522308,3548708,False,hanseniase
2033-12-01,,0.0037095101233064866,0.0,0.05544431467772063,3548708,False,hanseniase
2034-01-01,,0.0041808394614886975,0.0,0.05401540416395111,3548708,False,hanseniase
2034-02-01,,0.004228166469842373,0.0,0.054839188806519154,3548708,False,hanseniase
2034-03-01,,0.009033256546065783,0.0,0.058081710715103985,3548708,False,hanseniase
2034-04-01,,0.007117005503712971,0.0,0.05798298201639171,3548708,False,hanseniase
2034-05-01,,0.0017354938397789847,0.0,0.05450182430106775,3548708,False,hanseniase
2034-06-01,,0.010352767485816861,0.0,0.06100131878324785,3548708,False,hanseniase
2034-07-01,,0.0061380024123938275,0.0,0.05263994091842378,3548708,False,hanseniase
2034-08-01,,0.0018606125087493209,0.0,0.050796243603719725,3548708,False,hanseniase
2034-09-01,,0.005595520621678169,0.0,0.05151474066272644,3548708,False,hanseniase
2034-10-01,,0.010809800480680512,0.0,0.06003914105263501,3548708,False,hanseniase
2034-11-01,,0.0069862592253933115,0.0,0.057119895950243464,3548708,False,hanseniase
2034-12-01,,0.003565332011709437,0.0,0.052414878756014666,3548708,False,hanseniase
2035-01-01,,0.004038494149456578,0.0,0.0566108643932856,3548708,False,hanseniase
2035-02-01,,0.00411203990163902,0.0,0.0547401882086157,3548708,False,hanseniase
2035-03-01,,0.008533029566587316,0.0,0.05541573216117866,3548708,False,hanseniase
2035-04-01,,0.0067070777986056205,0.0,0.056131799514311416,3548708,False,hanseniase
2035-05-01,,0.00176351461085643,0.0,0.04941983582399812,3548708,False,hanseniase
2035-06-01,,0.009755310196420956,0.0,0.06282718772319763,3548708,False,hanseniase
2035-07-01,,0.005782342302563818,0.0,0.054154743579715864,3548708,False,hanseniase
2035-08-01,,0.001869167937111462,0.0,0.05141935719522274,3548708,False,hanseniase
2035-09-01,,0.005377418382820916,0.0,0.05343767796095068,3548708,False,hanseniase
2035-10-01,,0.010153737238942124,0.0,0.059012396196458365,3548708,False,hanseniase
2035-11-01,,0.006549060420271294,0.0,0.05743750006365734,3548708,False,hanseniase
2035-12-01,,0.00340520069665122,0.0,0.056336424953900364,3548708,False,hanseniase
