ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.0,0.0,1.0096415181676819,0.0,3509304
2003-11-01,0.0,0.0,0.8747859273271773,0.0,3509304
2003-12-01,0.0,0.0,1.0132514014776424,0.0,3509304
2004-01-01,0.0,0.0,0.9979249871077994,0.0,3509304
2004-02-01,0.0,0.0,0.9935977152866924,0.0,3509304
2004-03-01,0.0,0.0,1.0384500393445446,0.0,3509304
2004-04-01,0.0,0.0,0.9938694309923635,0.0,3509304
2004-05-01,0.0,0.0,1.0114086173588366,0.0,3509304
2004-06-01,0.0,0.0,0.993390099724851,0.0,3509304
2004-07-01,0.0,0.0,1.0027336141885776,0.0,3509304
2004-08-01,0.0,0.0,0.9776128921496788,0.0,3509304
2004-09-01,0.0,0.0,0.990366336327655,0.0,3509304
2004-10-01,0.0,0.0,0.9914892288445265,0.0,3509304
2004-11-01,0.0,0.0,0.9946493505308818,0.0,3509304
2004-12-01,0.0,0.0,1.0363946417078462,0.0,3509304
2005-01-01,0.0,0.0,0.9837975174958702,0.0,3509304
2005-02-01,0.00022824169111877382,0.0,1.0033147737977384,0.0,3509304
2005-03-01,0.0009877335753707658,0.0,0.9539463756607929,0.0,3509304
2005-04-01,0.0018236603224144853,0.0,1.0354072093600182,0.0,3509304
2005-05-01,0.0026280905826131626,0.0,0.9955172198042537,0.0,3509304
2005-06-01,0.0035843456854743327,0.0,1.006458178916815,0.0,3509304
2005-07-01,0.00425980135633814,0.0,0.9906395304144113,0.0,3509304
2005-08-01,0.005348367349144173,0.0,0.9952903507385114,0.0,3509304
2005-09-01,0.005944790643712434,0.0,0.9516846543581933,0.0,3509304
2005-10-01,0.0067700785722779565,0.0,1.0163351532265739,0.0,3509304
2005-11-01,0.007628082600067471,0.0,1.0369569180791245,0.0,3509304
2005-12-01,0.008461500839537572,0.0,0.9671612342295173,0.0,3509304
2006-01-01,0.009322070916334925,0.0,1.0470338092544564,0.0,3509304
2006-02-01,0.010167392877268129,0.0,1.0748567831029652,0.0,3509304
2006-03-01,0.010895493809919986,0.0,0.9644114618618084,0.0,3509304
2006-04-01,0.011701176037471894,0.0,1.0384979308051399,0.0,3509304
2006-05-01,0.01248056257590502,0.0,0.9945392883664241,0.0,3509304
2006-06-01,0.013775278907100983,0.0,0.9833945001069722,0.0,3509304
2006-07-01,0.014078229123140112,0.0,0.9533466853272987,0.0,3509304
2006-08-01,0.01565609302285994,0.0,0.9357512608955643,0.0,3509304
2006-09-01,0.015786802452505907,0.0,1.0294311453164546,0.0,3509304
2006-10-01,0.016640206107816143,0.0,0.9645647545632121,0.0,3509304
2006-11-01,0.017525283778450276,0.0,0.9981395407183268,0.0,3509304
2006-12-01,0.018381919036826733,0.0,0.9390242358448405,0.0,3509304
2007-01-01,0.019260834551063297,0.0,1.043812913409165,0.0,3509304
2007-02-01,0.02010639142598082,0.0,0.9605987561822186,0.0,3509304
2007-03-01,0.020801100404068563,0.0,1.008458926273629,0.0,3509304
2007-04-01,0.021578468804146385,0.0,1.0042713624431179,0.0,3509304
2007-05-01,0.022338359448400142,0.0,1.0556532546609132,0.0,3509304
2007-06-01,0.023968911884558908,0.0,1.0388395819900822,0.0,3509304
2007-07-01,0.02390187620532013,0.0,1.076626909311741,0.0,3509304
2007-08-01,0.025966425329891022,0.0,1.04253368575134,0.0,3509304
2007-09-01,0.025628179943009907,0.0,1.0638224200325699,0.0,3509304
2007-10-01,0.02651603855268621,0.0,1.0280812946388984,0.0,3509304
2007-11-01,0.027430101654319146,0.0,0.9991792369721983,0.0,3509304
2007-12-01,0.028309782716385592,0.0,0.9208112328831537,0.0,3509304
2008-01-01,0.029206332048009397,0.0,0.996028139350674,0.0,3509304
2008-02-01,0.030050054470649554,0.0,0.9898244586178827,0.0,3509304
2008-03-01,0.03075521476614721,0.0,1.0098424971121271,0.0,3509304
2008-04-01,0.031497164717140924,0.0,1.040977193474257,0.0,3509304
2008-05-01,0.032209489811779554,0.0,0.9745800963914898,0.0,3509304
2008-06-01,0.03419155794950729,0.0,1.0698092084911675,0.0,3509304
2008-07-01,0.03374339166289529,0.0,0.9995968667469187,0.0,3509304
2008-08-01,0.036310554129554036,0.0,1.0134745315848417,0.0,3509304
2008-09-01,0.03552829402256717,0.0,0.9633843076425679,0.0,3509304
2008-10-01,0.036413701436480574,0.0,1.0400863859840026,0.0,3509304
2008-11-01,0.037346225551207105,0.0,0.9835830626376436,0.0,3509304
2008-12-01,0.0382517629067335,0.0,0.9530026746766292,0.0,3509304
2009-01-01,0.03917311544514206,0.0,1.0152568305361547,0.0,3509304
2009-02-01,0.04002575498432935,0.0,0.9968870314249749,0.0,3509304
2009-03-01,0.04066579529427446,0.0,1.037390356879604,0.0,3509304
2009-04-01,0.04137858524508237,0.0,1.013236548917557,0.0,3509304
2009-05-01,0.042070799165639015,0.0,0.9974839719617644,0.0,3509304
2009-06-01,0.04438958412776023,0.0,1.0541915246393365,0.0,3509304
2009-07-01,0.04356941693043496,0.0,1.0333058738264165,0.0,3509304
2009-08-01,0.046624896820335555,0.0,1.0071084865001836,0.0,3509304
2009-09-01,0.04537113591041552,0.0,1.0276077283490748,0.0,3509304
2009-10-01,0.046290536925578156,0.0,1.024630834852852,0.0,3509304
2009-11-01,0.04725186553386945,0.0,0.9930735063191559,0.0,3509304
2009-12-01,0.048180298341504425,0.0,1.0091885517801245,0.0,3509304
2010-01-01,0.049118966409848114,0.0,1.11080696279525,0.0,3509304
2010-02-01,0.04996981280471812,0.0,1.014627593002483,0.0,3509304
2010-03-01,0.05057326596050822,0.0,1.0338644062398663,0.0,3509304
2010-04-01,0.051258390529442074,0.0,1.0512604462008202,0.0,3509304
2010-05-01,0.05193559515728312,0.0,1.0608208307153402,0.0,3509304
2010-06-01,0.054587648854746866,0.0,1.052689549217273,0.0,3509304
2010-07-01,0.05339785147005089,0.0,1.0642520654597576,0.0,3509304
2010-08-01,0.05693801625844745,0.0,1.0884042244002747,0.0,3509304
2010-09-01,0.05520947123527152,0.0,1.0296196680961447,0.0,3509304
2010-10-01,0.05616872182016055,0.0,0.9766667225727342,0.0,3509304
2010-11-01,0.05716020185493237,0.0,1.102096515711716,0.0,3509304
2010-12-01,0.05811080200130861,0.0,1.0541297250184334,0.0,3509304
2011-01-01,0.059065521735651064,0.0,1.0339978971443478,0.0,3509304
2011-02-01,0.05991300088038225,0.0,1.0898463076304559,0.0,3509304
2011-03-01,0.06047766241374954,0.0,1.0889069105407425,0.0,3509304
2011-04-01,0.06113678986168205,0.0,1.0620336902147245,0.0,3509304
2011-05-01,0.06180411936560429,0.0,1.0352409532200753,0.0,3509304
2011-06-01,0.06478533354909286,0.0,1.0535186925861904,0.0,3509304
2011-07-01,0.06322900122064073,0.0,1.045658162190581,0.0,3509304
2011-08-01,0.06724922384461837,0.0,1.09934069445359,0.0,3509304
2011-09-01,0.06504358419177927,0.0,0.9998683170146638,0.0,3509304
2011-10-01,0.06604849536148841,0.0,1.044426120654068,0.0,3509304
2011-11-01,0.06707132736683237,0.0,1.0544458569592017,0.0,3509304
2011-12-01,0.06804322968771338,0.0,1.053579134719655,0.0,3509304
2012-01-01,0.06901267803680841,0.0,1.0633322354010568,0.0,3509304
2012-02-01,0.06985522667019459,0.0,1.094255779372124,0.0,3509304
2012-03-01,0.07045076402784428,0.0,1.0670522831508846,0.0,3509304
2012-04-01,0.07106670040158694,0.0,1.0212694998394762,0.0,3509304
2012-05-01,0.07165634360815747,0.0,1.0151268826226154,0.0,3509304
2012-06-01,0.0750052812565657,0.0,1.0456433991246952,0.0,3509304
2012-07-01,0.07305852407170427,0.0,1.1211880140200394,0.0,3509304
2012-08-01,0.07759610754532564,0.0,0.9878896195047437,0.0,3509304
2012-09-01,0.07497281186964161,0.0,1.0287223580722114,0.0,3509304
2012-10-01,0.07594015056858583,0.0,1.1165634716592658,0.0,3509304
2012-11-01,0.07697226498700768,0.0,1.0600262512372676,0.0,3509304
2012-12-01,0.07797321589727359,0.0,1.0476995894638703,0.0,3509304
2013-01-01,0.07897438098304481,0.0,1.1321689891687572,0.0,3509304
2013-02-01,0.0798351237348917,0.0,1.126385765665208,0.0,3509304
2013-03-01,0.08035523280074948,0.0,1.091875886003322,0.0,3509304
2013-04-01,0.0809443605231011,0.0,1.0525608724201991,0.0,3509304
2013-05-01,0.08152385436137749,0.0,1.0715668325014693,0.0,3509304
2013-06-01,0.08520501837208114,0.0,1.0072784242592754,0.0,3509304
2013-07-01,0.08288838080673647,0.0,1.0557671659989634,0.0,3509304
2013-08-01,0.08791072827617002,0.0,1.1712709858711385,0.0,3509304
2013-09-01,0.08480587519049598,0.0,1.102293131514542,0.0,3509304
2013-10-01,0.08581893302836449,0.0,1.0732088310598116,0.0,3509304
2013-11-01,0.08688311351816475,0.0,1.054891710165401,0.0,3509304
2013-12-01,0.08790610012745832,0.0,1.0818169146189653,0.0,3509304
2014-01-01,0.08892238437700113,0.0,1.0447565301694974,0.0,3509304
2014-02-01,0.08977826047249621,0.0,1.0219152292150335,0.0,3509304
2014-03-01,0.09025660071375675,0.0,1.1408208807501607,0.0,3509304
2014-04-01,0.09082065882384373,0.0,1.0471116834902485,0.0,3509304
2014-05-01,0.09139519369705475,0.0,1.1433296668959079,0.0,3509304
2014-06-01,0.09540423435845867,0.0,1.0337869362718841,0.0,3509304
2014-07-01,0.09272106204951036,0.0,1.00930133347157,0.0,3509304
2014-08-01,0.09822319350863282,0.0,1.0685450618075174,0.0,3509304
2014-09-01,0.09463475731497907,0.0,1.0769851061931268,0.0,3509304
2014-10-01,0.09569938624344101,0.0,1.0797454640615496,0.0,3509304
2014-11-01,0.09679678164873816,0.0,1.0947839764466034,0.0,3509304
2014-12-01,0.09784087262273128,0.0,1.0829665712736882,0.0,3509304
2015-01-01,0.09887090300602172,0.0,1.04308926429324,0.0,3509304
2015-02-01,0.09972031726428557,0.0,0.9890330967289095,0.0,3509304
2015-03-01,0.10015494057610802,0.0,1.0870642934732373,0.0,3509304
2015-04-01,0.10069583766796715,0.0,1.0978379180383921,0.0,3509304
2015-05-01,0.10127061662187435,0.0,1.0516985722590302,0.0,3509304
2015-06-01,0.10560253092227481,0.0,1.1172330212727093,0.0,3509304
2015-07-01,0.10255688588843004,0.0,1.0889956598349124,0.0,3509304
2015-08-01,0.10853283307332696,0.0,1.0920150782485925,0.0,3509304
2015-09-01,0.10445977516682445,0.0,1.054326350284212,0.0,3509304
2015-10-01,0.10558175354449124,0.0,1.056078995048688,0.0,3509304
2015-11-01,0.10671333859029791,0.0,1.1387306629605982,0.0,3509304
2015-12-01,0.10777744647145061,0.0,1.1062218819074454,0.0,3509304
2016-01-01,0.10881977710702996,0.0,1.101169725535547,0.0,3509304
2016-02-01,0.10966113378614471,0.0,1.197630644276491,0.0,3509304
2016-03-01,0.11014702925644518,0.0,1.161241447721454,0.0,3509304
2016-04-01,0.11063693174472083,0.0,1.086165581727535,0.0,3509304
2016-05-01,0.11110387350693197,0.0,1.1299462225891024,0.0,3509304
2016-06-01,0.11581968549115433,0.0,1.1880073454528408,0.0,3509304
2016-07-01,0.11237429506453955,0.0,1.1041685165856545,0.0,3509304
2016-08-01,0.11888231282797336,0.0,1.1259057644584125,0.0,3509304
2016-09-01,0.11441793480676905,0.0,1.0662358193883685,0.0,3509304
2016-10-01,0.1154671888749485,0.0,1.1241088718196932,0.0,3509304
2016-11-01,0.11659887729178126,0.0,1.1335458905503677,0.0,3509304
2016-12-01,0.11769522587883453,0.0,1.090479353454439,0.0,3509304
2017-01-01,0.11877618676273917,0.0,1.0803584247150386,0.0,3509304
2017-02-01,0.11964501496521852,0.0,1.0897801088837533,0.0,3509304
2017-03-01,0.12004517511912575,0.0,1.1144125783723158,0.0,3509304
2017-04-01,0.1205106212775283,0.0,1.0874072685237832,0.0,3509304
2017-05-01,0.12097737650978543,0.0,1.0983324817440547,0.0,3509304
2017-06-01,0.12602092060403325,0.0,1.0577622101861683,9.574875526618154,3509304
2017-07-01,0.12220778144471521,0.0,1.1135834866702028,0.0,3509304
2017-08-01,0.12919700307840987,0.0,1.1707038981703586,0.0,3509304
2017-09-01,0.12424102335989624,0.0,0.9845075966640372,0.0,3509304
2017-10-01,0.12534772484917628,0.0,1.10549724602077,0.0,3509304
2017-11-01,0.1265147435983073,0.0,1.132586379550626,0.0,3509304
2017-12-01,0.1276322707078746,0.0,1.0361055373747068,0.0,3509304
2018-01-01,0.12872615714371174,0.0,1.2256859730854779,0.0,3509304
2018-02-01,0.1295870482673636,0.0,1.0814268187863736,0.0,3509304
2018-03-01,0.12994026125605537,0.0,1.0971222475116604,0.0,3509304
2018-04-01,0.13038323517281733,0.0,1.0954136794947316,0.0,3509304
2018-05-01,0.13085508333347043,0.0,1.1376019267710031,0.0,3509304
2018-06-01,0.13622110369813212,0.0,1.0642298476762169,0.0,3509304
2018-07-01,0.13204452997749103,0.0,1.1444646961406604,0.0,3509304
2018-08-01,0.1395086234777818,0.0,1.1361542395597284,0.0,3509304
2018-09-01,0.13406026804617444,0.0,1.0678551110228134,0.0,3509304
2018-10-01,0.13523025973115665,0.0,1.1269546835083066,0.0,3509304
2018-11-01,0.13643355429522722,0.0,1.124396889493059,0.0,3509304
2018-12-01,0.1375711202825757,0.0,1.0372106810064385,0.0,3509304
2019-01-01,0.13867644568943963,0.0,1.120014560598366,0.0,3509304
2019-02-01,0.13952777910735928,0.0,1.0836386705513104,0.0,3509304
2019-03-01,0.13983234935253244,0.0,1.1786863084729644,0.0,3509304
2019-04-01,0.14025499983696485,0.0,1.1089880858460688,0.0,3509304
2019-05-01,0.1407372126587576,0.0,1.1801531518281463,0.0,3509304
2019-06-01,0.14641981409012564,0.0,1.1949876935361332,0.0,3509304
2019-07-01,0.14188483795973492,0.0,1.1436049968059456,0.0,3509304
2019-08-01,0.14981649650383969,0.0,1.1475071633946121,0.0,3509304
2019-09-01,0.14387600208711104,0.0,1.206704370966849,0.0,3509304
2019-10-01,0.1451150324391084,0.0,1.1396383846875267,0.0,3509304
2019-11-01,0.14635537054715478,0.0,1.1841360537532228,0.0,3509304
2019-12-01,0.14751168400266093,0.0,1.1402893772343545,0.0,3509304
2020-01-01,0.14862689692743478,0.0,1.124324690586946,0.0,3509304
2020-02-01,0.14946706161631207,0.0,1.174216565980537,0.0,3509304
2020-03-01,0.1498433151092346,0.0,1.1364268965113478,0.0,3509304
2020-04-01,0.15020718361142735,0.0,1.1522446007989058,0.0,3509304
2020-05-01,0.15055142383174175,0.0,1.1270673701227247,0.0,3509304
2020-06-01,0.1566341108233093,0.0,1.1511856132523806,0.0,3509304
2020-07-01,0.15169008634649198,0.0,1.174845346215293,0.0,3509304
2020-08-01,0.1601685391892548,0.0,1.1366372191714207,0.0,3509304
2020-09-01,0.153863077776274,0.0,1.094894948221585,0.0,3509304
2020-10-01,0.15499424715221252,0.0,1.1600221293847723,0.0,3509304
2020-11-01,0.15622550951098457,0.0,1.193808400414402,0.0,3509304
2020-12-01,0.15741725571918094,0.0,1.2147064608811102,0.0,3509304
2021-01-01,0.15857801233385893,0.0,1.1496211299768178,0.0,3509304
2021-02-01,0.15945492588371543,0.0,1.1659887679959358,0.0,3509304
2021-03-01,0.15973513696974848,0.0,1.2386486445259992,0.0,3509304
2021-04-01,0.16007690139671663,0.0,1.1238449285483278,0.0,3509304
2021-05-01,0.16043091786489203,0.0,1.2220946331030442,0.0,3509304
2021-06-01,0.1668368413504454,0.0,1.1283266893231696,0.0,3509304
2021-07-01,0.1615271986546774,0.0,1.1398352655823916,0.0,3509304
2021-08-01,0.170483293910523,0.0,1.1212549294775331,9.3905531035778,3509304
2021-09-01,0.16367618553083296,0.0,1.2028262001577927,0.0,3509304
2021-10-01,0.16487652943439393,0.0,1.138039587967902,0.0,3509304
2021-11-01,0.1661463851599241,0.0,1.1282131055200604,0.0,3509304
2021-12-01,0.16735845152043088,0.0,1.1034196252303625,0.0,3509304
2022-01-01,0.168529938840693,0.0,1.1501849311306696,0.0,3509304
2022-02-01,0.16939584367160293,0.0,1.1765485278818983,0.0,3509304
2022-03-01,0.1696239282290845,0.0,1.1130659751079615,0.0,3509304
2022-04-01,0.1699458178903262,0.0,1.1025036939886437,0.0,3509304
2022-05-01,0.17031497928079886,0.0,1.145083178983793,0.0,3509304
2022-06-01,0.17703797952182065,0.0,1.146250104001036,0.0,3509304
2022-07-01,0.17136800411130024,0.0,1.1269104698871977,0.0,3509304
2022-08-01,0.18079405991795927,0.0,1.1145212553797372,0.0,3509304
2022-09-01,0.17348578491445177,0.0,1.1492352021365408,0.0,3509304
2022-10-01,0.17476113933118745,0.0,1.1968549590613848,0.0,3509304
2022-11-01,0.17607033302775366,0.0,1.2250906133298058,0.0,3509304
2022-12-01,0.17730137400143567,0.0,1.0973508529216007,0.0,3509304
2023-01-01,0.1784819941104551,0.0,1.140132961105431,0.0,3509304
2023-02-01,0.1793352463553901,0.0,1.234168908245511,0.0,3509304
2023-03-01,0.1795097632165396,0.0,1.2006604914193737,0.0,3509304
2023-04-01,0.1798141667475431,0.0,1.0906345441746912,0.0,3509304
2023-05-01,0.18020381310670722,0.0,1.2121694943347923,0.0,3509304
2023-06-01,0.1872371014786441,0.0,1.2101346280598129,0.0,3509304
2023-07-01,0.18121279377940702,0.0,1.1846482697960743,0.0,3509304
2023-08-01,0.19110016352385698,0.0,1.1223065511607886,0.0,3509304
2023-09-01,0.18329223210488885,0.0,1.190562409303106,0.0,3509304
2023-10-01,0.18464831412045674,0.0,1.154177805477284,0.0,3509304
2023-11-01,0.18599740511083804,0.0,1.1688108620183328,0.0,3509304
2023-12-01,0.18724592396482026,0.0,1.20552831649656,0.0,3509304
2024-01-01,0.18843401899489695,0.0,1.148197228341067,,3509304
2024-02-01,0.18927299150512444,0.0,1.1549635123078572,,3509304
2024-03-01,0.18953960283929056,0.0,1.1989938560314306,,3509304
2024-04-01,0.1897774371622093,0.0,1.201297181587741,,3509304
2024-05-01,0.1899989756547769,0.0,1.1707520087132515,,3509304
2024-06-01,0.19744853751248684,0.0,1.1963743020053135,,3509304
2024-07-01,0.19100587875561395,0.0,1.2126348965947469,,3509304
2024-08-01,0.20145476663418668,0.0,1.2024850472810342,,3509304
2024-09-01,0.19330822168555697,0.0,1.0771906676086644,,3509304
2024-10-01,0.19452130627854541,0.0,1.144353740316645,,3509304
2024-11-01,0.19585214248540428,0.0,1.238886384754403,,3509304
2024-12-01,0.19713928622344562,0.0,1.1700658938828283,,3509304
2025-01-01,0.19837983847381593,0.0,1.2517303999074327,,3509304
2025-02-01,0.19926483727473152,0.0,1.1988229945884477,,3509304
2025-03-01,0.19942509920462706,0.0,1.2411133318749512,,3509304
2025-04-01,0.19964318180312055,0.0,1.2062235530978238,,3509304
2025-05-01,0.19988445941390726,0.0,1.0858233937120003,,3509304
2025-06-01,0.20765276229733118,0.0,1.2278659634425346,,3509304
2025-07-01,0.20084661605764145,0.0,1.1216738341618064,,3509304
2025-08-01,0.21176958494516038,0.0,1.1729182298597725,,3509304
2025-09-01,0.20311134789508717,0.0,1.217025980149879,,3509304
2025-10-01,0.20440533421326507,0.0,1.1250430050494753,,3509304
2025-11-01,0.20577802691557034,0.0,1.1797465228390753,,3509304
2025-12-01,0.20708463252735754,0.0,1.231545469631933,,3509304
2026-01-01,0.2083337207322968,0.0,1.2005929343052815,,3509304
2026-02-01,0.20920463927036256,0.0,1.2695292041239452,,3509304
2026-03-01,0.20930759537810306,0.0,1.2155213298183785,,3509304
2026-04-01,0.20950840076351016,0.0,1.248574632483667,,3509304
2026-05-01,0.2097748753643072,0.0,1.1852036488145963,,3509304
2026-06-01,0.21785485546596628,0.0,1.2291468417092506,,3509304
2026-07-01,0.2106914783421348,0.0,1.2150341859946916,,3509304
2026-08-01,0.22207949643936312,0.0,1.2531042580356369,,3509304
2026-09-01,0.21291130184058618,0.0,1.2279121922686622,,3509304
2026-10-01,0.21429201897010694,0.0,1.2151379984111172,,3509304
2026-11-01,0.21570711177945653,0.0,1.199240692577121,,3509304
2026-12-01,0.21703162772029586,0.0,1.1909163496736859,,3509304
2027-01-01,0.21828754253147054,0.0,1.2417796715290799,,3509304
2027-02-01,0.2191427136034213,0.0,1.1966198591869366,,3509304
2027-03-01,0.21918717708054627,0.0,1.177914078970385,,3509304
2027-04-01,0.21937333365812084,0.0,1.2160503828031652,,3509304
2027-05-01,0.21967041355465616,0.0,1.140068862578819,,3509304
2027-06-01,0.22805438886716078,0.0,1.2603979034300172,,3509304
2027-07-01,0.22054074959907907,0.0,1.197654510088013,,3509304
2027-08-01,0.23238383054387396,0.0,1.1928872998768185,,3509304
2027-09-01,0.2227084621226663,0.0,1.2298858531470283,,3509304
2027-10-01,0.22418159580180425,0.0,1.2154020125781333,,3509304
2027-11-01,0.2256394396745227,0.0,1.2094208432350368,,3509304
2027-12-01,0.22698016392697995,0.0,1.2576568098056866,,3509304
2028-01-01,0.2282411410623594,0.0,1.2377822730584103,,3509304
2028-02-01,0.2290789213939369,0.0,1.2459979698190349,,3509304
2028-03-01,0.22923589056934573,0.0,1.1949744420145414,,3509304
2028-04-01,0.22934769071299116,0.0,1.1649083293847797,,3509304
2028-05-01,0.22944652747781083,0.0,1.2323225360716092,,3509304
2028-06-01,0.23826296420166407,0.0,1.2077073714793534,,3509304
2028-07-01,0.23032167116473615,0.0,1.1673638088651455,,3509304
2028-08-01,0.2427409940791192,0.0,1.2389575717980863,,3509304
2028-09-01,0.2327533655948392,0.0,1.2615540159791838,,3509304
2028-10-01,0.23404836540487897,0.0,1.2337326325227655,,3509304
2028-11-01,0.23547877545982568,0.0,1.2621537814219908,,3509304
2028-12-01,0.23686131672771044,0.0,1.224978349377231,,3509304
2029-01-01,0.2381816646137734,0.0,1.2553760581192146,,3509304
2029-02-01,0.23907474866574782,0.0,1.162772541866461,,3509304
2029-03-01,0.2391150614395063,0.0,1.1972750392259375,,3509304
2029-04-01,0.23920946220952366,0.0,1.1996302018724536,,3509304
2029-05-01,0.23933800096292204,0.0,1.1769473859279724,,3509304
2029-06-01,0.24846868324421742,0.0,1.2629974873060112,,3509304
2029-07-01,0.24016603346060533,0.0,1.2118584433166388,,3509304
2029-08-01,0.25305587597979773,0.0,1.2412199184509236,,3509304
2029-09-01,0.242546510259342,0.0,1.2267945245025889,,3509304
2029-10-01,0.24393413899213665,0.0,1.2493347907816785,,3509304
2029-11-01,0.2454096686712178,0.0,1.2570372650361141,,3509304
2029-12-01,0.2468108135342838,0.0,1.1640009276137187,,3509304
2030-01-01,0.2481375026239007,0.0,1.2772461264786368,,3509304
2030-02-01,0.24901343486912186,0.0,1.2232809775578206,,3509304
2030-03-01,0.24899126252712045,0.0,1.2711828684225048,,3509304
2030-04-01,0.24907098363669294,0.0,1.2519772971421057,,3509304
2030-05-01,0.24923477144781556,0.0,1.2350252322941235,,3509304
2030-06-01,0.2586717314101121,0.0,1.2814398530790774,,3509304
2030-07-01,0.25001495257296946,0.0,1.147196891294047,,3509304
2030-08-01,0.26336493296076735,0.0,1.243417082418456,,3509304
2030-09-01,0.2523368187667208,0.0,1.2286243003962567,,3509304
2030-10-01,0.2538228986090247,0.0,1.1960781679863548,,3509304
2030-11-01,0.2553438905311587,0.0,1.272707787342102,,3509304
2030-12-01,0.25676188143915585,0.0,1.3021491140521229,,3509304
2031-01-01,0.25809309095248595,0.0,1.18813522677372,,3509304
2031-02-01,0.2589501808514522,0.0,1.1558107842843346,,3509304
2031-03-01,0.25886459094455416,0.0,1.2632087858129533,,3509304
2031-04-01,0.25893250056869926,0.0,1.2557810110687637,,3509304
2031-05-01,0.2591370140026058,0.0,1.269733069888432,,3509304
2031-06-01,0.2688716762556779,0.0,1.3020981784129873,,3509304
2031-07-01,0.259868705418751,0.0,1.202541225910093,,3509304
2031-08-01,0.2736674975638913,0.0,1.1811702244655866,,3509304
2031-09-01,0.2621246921404436,0.0,1.178216348163431,,3509304
2031-10-01,0.26371487748315187,0.0,1.2908158264266292,,3509304
2031-11-01,0.2652814742382064,0.0,1.2627967439311707,,3509304
2031-12-01,0.26671440388913914,0.0,1.1435271778942517,,3509304
