ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3550407,sifilis,,0.02014459255876856,0.0,0.99575766514941
2027-11-01,3550407,sifilis,,0.05690282218184927,0.0,1.0096651466688402
2027-12-01,3550407,sifilis,,1.471520385443917,0.509820359784976,2.4884906360529477
2028-01-01,3550407,sifilis,,0.0,0.0,0.76052128397166
2028-02-01,3550407,sifilis,,0.0,0.0,0.786308996258535
2028-03-01,3550407,sifilis,,0.5175476241368946,0.0,1.4868412488127818
2028-04-01,3550407,sifilis,,0.1516961941762114,0.0,1.1172952792296664
2028-05-01,3550407,sifilis,,0.9442241669583918,0.0,2.0080088405136864
2028-06-01,3550407,sifilis,,0.0,0.0,0.3704942885561158
2028-07-01,3550407,sifilis,,0.1723576920851347,0.0,1.164419546162511
2028-08-01,3550407,sifilis,,0.9219410422626241,0.0,1.8749145698449248
2028-09-01,3550407,sifilis,,0.7742895262527711,0.0,1.7890437994503794
2028-10-01,3550407,sifilis,,0.03381967550851995,0.0,1.0188380508703692
2028-11-01,3550407,sifilis,,0.03303212164742296,0.0,1.0218228384892984
2028-12-01,3550407,sifilis,,1.5466022737130602,0.6077413451820781,2.441064992374381
2029-01-01,3550407,sifilis,,0.0,0.0,0.7929281513468417
2029-02-01,3550407,sifilis,,0.0,0.0,0.7922249566943317
2029-03-01,3550407,sifilis,,0.5463512156651688,0.0,1.5673172512084683
2029-04-01,3550407,sifilis,,0.1607883133326871,0.0,1.1308392623567858
2029-05-01,3550407,sifilis,,0.980298791699572,0.052825812065818635,1.929065327703586
2029-06-01,3550407,sifilis,,0.0,0.0,0.39907814582784046
2029-07-01,3550407,sifilis,,0.1898146573389558,0.0,1.1340266491879307
2029-08-01,3550407,sifilis,,0.9693367457699542,0.003794096168139685,1.8830517301064666
2029-09-01,3550407,sifilis,,0.8044063825844082,0.0,1.7182850947546597
2029-10-01,3550407,sifilis,,0.030557013675099713,0.0,1.011319092828617
2029-11-01,3550407,sifilis,,0.043516152976535084,0.0,0.9480934855147836
2029-12-01,3550407,sifilis,,1.6173814679021994,0.6028321445554216,2.5681375566749383
2030-01-01,3550407,sifilis,,0.0,0.0,0.8004565811946625
2030-02-01,3550407,sifilis,,0.0,0.0,0.6975980950502881
2030-03-01,3550407,sifilis,,0.5752356273968046,0.0,1.5621812279968834
2030-04-01,3550407,sifilis,,0.16996837012163354,0.0,1.1797849465852503
2030-05-01,3550407,sifilis,,1.0150504082449052,0.03394931329806569,2.0314959181093935
2030-06-01,3550407,sifilis,,0.0,0.0,0.3564791765294098
2030-07-01,3550407,sifilis,,0.20830469807704313,0.0,1.1700179051298618
2030-08-01,3550407,sifilis,,1.0166405752665182,0.04032313913876943,2.0347407909783723
2030-09-01,3550407,sifilis,,0.8336791697073415,0.0,1.8073847394896045
2030-10-01,3550407,sifilis,,0.027286004426140247,0.0,1.0175767897252677
2030-11-01,3550407,sifilis,,0.055145470390031134,0.0,1.0786846157037921
2030-12-01,3550407,sifilis,,1.6871951439268897,0.6675121019547128,2.6025382770462047
2031-01-01,3550407,sifilis,,0.0,0.0,0.7304874603141969
2031-02-01,3550407,sifilis,,0.0,0.0,0.83682850776684
2031-03-01,3550407,sifilis,,0.6041519020279196,0.0,1.5604504166089042
2031-04-01,3550407,sifilis,,0.17922153651775785,0.0,1.0692061793416086
2031-05-01,3550407,sifilis,,1.0484271897619246,0.08637297748028261,2.11334970023114
2031-06-01,3550407,sifilis,,0.0,0.0,0.2979486261665893
2031-07-01,3550407,sifilis,,0.22783017516982473,0.0,1.1897459495901468
2031-08-01,3550407,sifilis,,1.0637814503819183,0.0805867554853044,2.0641177578581282
2031-09-01,3550407,sifilis,,0.8620820110172952,0.0,1.894117848550683
2031-10-01,3550407,sifilis,,0.024069731409888866,0.0,1.0370053021472472
2031-11-01,3550407,sifilis,,0.06794458758935754,0.0,0.9924106102469332
2031-12-01,3550407,sifilis,,1.7559298055016495,0.7409911561628745,2.8379165449140813
2032-01-01,3550407,sifilis,,0.0,0.0,0.7167538093871124
2032-02-01,3550407,sifilis,,0.0,0.0,0.8147346486881069
2032-03-01,3550407,sifilis,,0.6163872335605516,0.0,1.6258444092789832
2032-04-01,3550407,sifilis,,0.18054973320480278,0.0,1.067787482828899
2032-05-01,3550407,sifilis,,1.1231226298349684,0.14073100890140922,2.105937299713036
2032-06-01,3550407,sifilis,,0.0,0.0,0.303917680911953
2032-07-01,3550407,sifilis,,0.2047573288640678,0.0,1.2846016858792217
2032-08-01,3550407,sifilis,,1.0945581505568094,0.15153740061900894,2.0509456091731004
2032-09-01,3550407,sifilis,,0.9186878473153237,0.0,1.8590037606546859
2032-10-01,3550407,sifilis,,0.04010269327606773,0.0,1.0259432538461903
2032-11-01,3550407,sifilis,,0.03914473213307024,0.0,0.9526260192896157
2032-12-01,3550407,sifilis,,1.8317184054984343,0.7914457684808135,2.859991574186437
2033-01-01,3550407,sifilis,,0.0,0.0,0.8101071819129189
2033-02-01,3550407,sifilis,,0.0,0.0,0.7683149473362435
2033-03-01,3550407,sifilis,,0.6459401055812753,0.0,1.649159645449764
2033-04-01,3550407,sifilis,,0.18998388513093156,0.0,1.191087736517411
2033-05-01,3550407,sifilis,,1.1576379813856787,0.1474836852788247,2.1720715880743358
2033-06-01,3550407,sifilis,,0.0,0.0,0.27269937164531854
2033-07-01,3550407,sifilis,,0.22389532147088492,0.0,1.211532045176246
2033-08-01,3550407,sifilis,,1.1427177827586006,0.21571747901017668,2.1271738551325807
2033-09-01,3550407,sifilis,,0.9477430486895422,0.0,1.9319133579454317
2033-10-01,3550407,sifilis,,0.03598209872628689,0.0,1.044975760827673
2033-11-01,3550407,sifilis,,0.051213005771615916,0.0,1.0077743042208722
2033-12-01,3550407,sifilis,,1.9024181094488757,0.9193410784655698,2.8252941590626177
