ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.0,0.0,4.341182655718006,3544707,Sagres,tuberculose
2029-02-01,,0.0,0.0,4.089690148898394,3544707,Sagres,tuberculose
2029-03-01,,0.0,0.0,4.412567986570331,3544707,Sagres,tuberculose
2029-04-01,,0.0,0.0,4.401453267861594,3544707,Sagres,tuberculose
2029-05-01,,0.0,0.0,4.158017039886499,3544707,Sagres,tuberculose
2029-06-01,,0.0,0.0,4.670756974633064,3544707,Sagres,tuberculose
2029-07-01,,0.0,0.0,4.4849660031911105,3544707,Sagres,tuberculose
2029-08-01,,0.0,0.0,4.099440530459749,3544707,Sagres,tuberculose
2029-09-01,,0.0,0.0,4.679364906555537,3544707,Sagres,tuberculose
2029-10-01,,0.0,0.0,4.298106852620095,3544707,Sagres,tuberculose
2029-11-01,,0.0,0.0,4.007857361602414,3544707,Sagres,tuberculose
2029-12-01,,0.0,0.0,4.297751799246857,3544707,Sagres,tuberculose
2030-01-01,,0.0,0.0,3.99485893023086,3544707,Sagres,tuberculose
2030-02-01,,0.0,0.0,4.579018739370245,3544707,Sagres,tuberculose
2030-03-01,,0.0,0.0,4.064183309083534,3544707,Sagres,tuberculose
2030-04-01,,0.0,0.0,4.334978504463683,3544707,Sagres,tuberculose
2030-05-01,,0.0,0.0,4.233711209898694,3544707,Sagres,tuberculose
2030-06-01,,0.0,0.0,4.514324589291297,3544707,Sagres,tuberculose
2030-07-01,,0.0,0.0,4.198119221280676,3544707,Sagres,tuberculose
2030-08-01,,0.0,0.0,4.186419164686497,3544707,Sagres,tuberculose
2030-09-01,,0.0,0.0,4.765640862382194,3544707,Sagres,tuberculose
2030-10-01,,0.0,0.0,4.415159717107699,3544707,Sagres,tuberculose
2030-11-01,,0.0,0.0,4.530468324010683,3544707,Sagres,tuberculose
2030-12-01,,0.0,0.0,4.50713735291518,3544707,Sagres,tuberculose
2031-01-01,,0.0,0.0,4.3877636583388355,3544707,Sagres,tuberculose
2031-02-01,,0.0,0.0,4.4637254206305705,3544707,Sagres,tuberculose
2031-03-01,,0.0,0.0,4.451956156748319,3544707,Sagres,tuberculose
2031-04-01,,0.0,0.0,4.489947585703801,3544707,Sagres,tuberculose
2031-05-01,,0.0,0.0,4.440154276343584,3544707,Sagres,tuberculose
2031-06-01,,0.0,0.0,4.416239950407749,3544707,Sagres,tuberculose
2031-07-01,,0.0,0.0,4.211637218024779,3544707,Sagres,tuberculose
2031-08-01,,0.0,0.0,4.312107042048797,3544707,Sagres,tuberculose
2031-09-01,,0.0,0.0,4.272607928687311,3544707,Sagres,tuberculose
2031-10-01,,0.0,0.0,4.413618777138648,3544707,Sagres,tuberculose
2031-11-01,,0.0,0.0,4.586764111868183,3544707,Sagres,tuberculose
2031-12-01,,0.0,0.0,4.184299639700586,3544707,Sagres,tuberculose
2032-01-01,,0.0,0.0,4.1627086466404695,3544707,Sagres,tuberculose
2032-02-01,,0.0,0.0,4.168916400043349,3544707,Sagres,tuberculose
2032-03-01,,0.0,0.0,3.945518544316555,3544707,Sagres,tuberculose
2032-04-01,,0.0,0.0,4.391890692492018,3544707,Sagres,tuberculose
2032-05-01,,0.0,0.0,4.0755493634607936,3544707,Sagres,tuberculose
2032-06-01,,0.0,0.0,4.1445728794062076,3544707,Sagres,tuberculose
2032-07-01,,0.0,0.0,4.393173671349298,3544707,Sagres,tuberculose
2032-08-01,,0.0,0.0,4.18702198549105,3544707,Sagres,tuberculose
2032-09-01,,0.0,0.0,4.189554388556868,3544707,Sagres,tuberculose
2032-10-01,,0.0,0.0,4.2977859430530385,3544707,Sagres,tuberculose
2032-11-01,,0.0,0.0,3.8459211244958396,3544707,Sagres,tuberculose
2032-12-01,,0.0,0.0,4.673200386408753,3544707,Sagres,tuberculose
2033-01-01,,0.0,0.0,4.423316947255447,3544707,Sagres,tuberculose
2033-02-01,,0.0,0.0,4.608464639676681,3544707,Sagres,tuberculose
2033-03-01,,0.0,0.0,4.502448782118213,3544707,Sagres,tuberculose
2033-04-01,,0.0,0.0,3.8202453870137916,3544707,Sagres,tuberculose
2033-05-01,,0.0,0.0,4.41373796535614,3544707,Sagres,tuberculose
2033-06-01,,0.0,0.0,3.924657068456188,3544707,Sagres,tuberculose
2033-07-01,,0.0,0.0,4.0782779005867145,3544707,Sagres,tuberculose
2033-08-01,,0.0,0.0,4.127315684671247,3544707,Sagres,tuberculose
2033-09-01,,0.0,0.0,4.008304006898756,3544707,Sagres,tuberculose
2033-10-01,,0.0,0.0,4.136017969285954,3544707,Sagres,tuberculose
2033-11-01,,0.0,0.0,4.46612175463338,3544707,Sagres,tuberculose
2033-12-01,,0.0,0.0,4.058702455760265,3544707,Sagres,tuberculose
2034-01-01,,0.0,0.0,4.117138051740557,3544707,Sagres,tuberculose
2034-02-01,,0.0,0.0,3.928505277380431,3544707,Sagres,tuberculose
2034-03-01,,0.0,0.0,4.39331762184774,3544707,Sagres,tuberculose
2034-04-01,,0.0,0.0,3.91893466769859,3544707,Sagres,tuberculose
2034-05-01,,0.0,0.0,4.3284726694443565,3544707,Sagres,tuberculose
2034-06-01,,0.0,0.0,4.299997423907672,3544707,Sagres,tuberculose
2034-07-01,,0.0,0.0,4.537843639512364,3544707,Sagres,tuberculose
2034-08-01,,0.0,0.0,3.9795787682281576,3544707,Sagres,tuberculose
2034-09-01,,0.0,0.0,4.251448093301832,3544707,Sagres,tuberculose
2034-10-01,,0.0,0.0,4.215354437160315,3544707,Sagres,tuberculose
2034-11-01,,0.0,0.0,4.221491589475714,3544707,Sagres,tuberculose
2034-12-01,,0.0,0.0,4.2335966530757005,3544707,Sagres,tuberculose
2035-01-01,,0.0,0.0,4.2292361637538285,3544707,Sagres,tuberculose
2035-02-01,,0.0,0.0,4.432037969998345,3544707,Sagres,tuberculose
2035-03-01,,0.0,0.0,4.235339176431762,3544707,Sagres,tuberculose
2035-04-01,,0.0,0.0,4.222440868561852,3544707,Sagres,tuberculose
2035-05-01,,0.0,0.0,4.277384665677259,3544707,Sagres,tuberculose
2035-06-01,,0.0,0.0,4.335470573465836,3544707,Sagres,tuberculose
2035-07-01,,0.0,0.0,4.044591476406964,3544707,Sagres,tuberculose
2035-08-01,,0.0,0.0,4.344965343447919,3544707,Sagres,tuberculose
2035-09-01,,0.0,0.0,4.256793087812713,3544707,Sagres,tuberculose
2035-10-01,,0.0,0.0,4.454069745439988,3544707,Sagres,tuberculose
2035-11-01,,0.0,0.0,4.106183030619944,3544707,Sagres,tuberculose
2035-12-01,,0.0,0.0,3.874145411974988,3544707,Sagres,tuberculose
