ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-03-01,0.04456611528995091,0.0,0.6962846685447213,0.0,3548609
2008-04-01,0.044300633386097556,0.0,0.7423815512175728,0.0,3548609
2008-05-01,0.04403755742937795,0.0,0.6623536873654108,0.0,3548609
2008-06-01,0.043756128105127155,0.0,0.670623830855079,0.0,3548609
2008-07-01,0.04347971228680379,0.0,0.6895672217963087,0.0,3548609
2008-08-01,0.04318140301270954,0.0,0.6926257328013399,0.0,3548609
2008-09-01,0.04287694366793085,0.0,0.6530805255632491,0.0,3548609
2008-10-01,0.04257184060835323,0.0,0.6718966646472718,0.0,3548609
2008-11-01,0.042256796130422186,0.0,0.6870804439476403,0.0,3548609
2008-12-01,0.04195133911479468,0.0,0.6889220900886339,0.0,3548609
2009-01-01,0.041637579620687995,0.0,0.6682918216813301,0.0,3548609
2009-02-01,0.04176686209415932,0.0,0.6004481120297996,0.0,3548609
2009-03-01,0.0410487962738515,0.0,0.6623723136274187,0.0,3548609
2009-04-01,0.04078295767114807,0.0,0.7054189050215283,0.0,3548609
2009-05-01,0.04051845887617216,0.0,0.6737910824670166,0.0,3548609
2009-06-01,0.040235490408942635,0.0,0.6826473240786696,0.0,3548609
2009-07-01,0.039957391589109645,0.0,0.6468446374903357,0.0,3548609
2009-08-01,0.03965843735590013,0.0,0.6820461488864892,0.0,3548609
2009-09-01,0.03935395459044896,0.0,0.7026182154136577,0.0,3548609
2009-10-01,0.03904984306275746,0.0,0.6745650259248692,0.0,3548609
2009-11-01,0.038736355090430656,0.0,0.7021047991562549,0.0,3548609
2009-12-01,0.03843321136797611,0.0,0.7080664951519909,0.0,3548609
2010-01-01,0.0381228801824825,0.0,0.6668470429985833,0.0,3548609
2010-02-01,0.03821343758335097,0.0,0.6853753161690151,0.0,3548609
2010-03-01,0.03753153657093581,0.0,0.6768385412993956,0.0,3548609
2010-04-01,0.0372649381837113,0.0,0.6910993555774743,0.0,3548609
2010-05-01,0.036998871823071586,0.0,0.6855815043742511,0.0,3548609
2010-06-01,0.036714402264692504,0.0,0.6849685426113574,0.0,3548609
2010-07-01,0.03643475472326186,0.0,0.6315856557167243,0.0,3548609
2010-08-01,0.03613530538954411,0.0,0.6157955098719594,0.0,3548609
2010-09-01,0.035830906416565056,0.0,0.6685877434702675,0.0,3548609
2010-10-01,0.035527883635634507,0.0,0.6246449192662934,0.0,3548609
2010-11-01,0.03521595451544965,0.0,0.6656061980288187,0.0,3548609
2010-12-01,0.03491498431142936,0.0,0.6248861727493253,0.0,3548609
2011-01-01,0.03460767872646453,0.0,0.6347621776920889,0.0,3548609
2011-02-01,0.03465969523509231,0.0,0.7056863885860527,0.0,3548609
2011-03-01,0.03401465046977459,0.0,0.6414830459030204,0.0,3548609
2011-04-01,0.03374688952850944,0.0,0.6788499442806856,0.0,3548609
2011-05-01,0.033479118800046136,0.0,0.6448337902034178,0.0,3548609
2011-06-01,0.03319313710100628,0.0,0.6496099572543266,0.0,3548609
2011-07-01,0.03291202610401791,0.0,0.6428455012819172,0.0,3548609
2011-08-01,0.03261217421035611,0.0,0.6644192759135473,0.0,3548609
2011-09-01,0.032307946469373995,0.0,0.676354343949529,0.0,3548609
2011-10-01,0.032006084672046735,0.0,0.6713860312727781,0.0,3548609
2011-11-01,0.031695690462975754,0.0,0.598157010085045,0.0,3548609
2011-12-01,0.031396728800460225,0.0,0.661697358734448,0.0,3548609
2012-01-01,0.03109203108574065,0.0,0.641944000157023,0.0,3548609
2012-02-01,0.031105757873464878,0.0,0.6672156265185326,0.0,3548609
2012-03-01,0.030494014653368828,0.0,0.649484344141708,0.0,3548609
2012-04-01,0.030217964620638298,0.0,0.6916127010169876,0.0,3548609
2012-05-01,0.029946495948998376,0.0,0.6352798870240213,0.0,3548609
2012-06-01,0.029659365957843062,0.0,0.6890988370985636,0.0,3548609
2012-07-01,0.029378677710428885,0.0,0.6091975572633743,0.0,3548609
2012-08-01,0.029080034860703444,0.0,0.70663421578856,0.0,3548609
2012-09-01,0.028777286735913222,0.0,0.6085603746012342,0.0,3548609
2012-10-01,0.028477327574186525,0.0,0.638854176156992,0.0,3548609
2012-11-01,0.028167596506536538,0.0,0.663859683032218,0.0,3548609
2012-12-01,0.027867546995366983,0.0,0.6706599681070593,0.0,3548609
2013-01-01,0.027558818964857904,0.0,0.6665699669121239,0.0,3548609
2013-02-01,0.027542319099165144,0.0,0.6291577868839413,0.0,3548609
2013-03-01,0.02697694479121816,0.0,0.6595956927318567,0.0,3548609
2013-04-01,0.026699785042353978,0.0,0.6739990958747178,0.0,3548609
2013-05-01,0.02642668793470599,0.0,0.6616607999232651,0.0,3548609
2013-06-01,0.026138099032374736,0.0,0.653580680970295,0.0,3548609
2013-07-01,0.025855983794920993,0.0,0.6523802033413869,0.0,3548609
2013-08-01,0.025556937165561757,0.0,0.6651848761987993,0.0,3548609
2013-09-01,0.02525434138082825,0.0,0.6077385199667503,0.0,3548609
2013-10-01,0.024955494611722397,0.0,0.7069839761901535,0.0,3548609
2013-11-01,0.024647252897332342,0.0,0.6941483771450707,0.0,3548609
2013-12-01,0.0243491789950478,0.0,0.6674712560462254,0.0,3548609
2014-01-01,0.02404308999895635,0.0,0.6492900456991588,0.0,3548609
2014-02-01,0.023988728413594517,0.0,0.6278751352099717,0.0,3548609
2014-03-01,0.023460274235476617,0.0,0.6691937680063151,0.0,3548609
2014-04-01,0.023181592084939955,0.0,0.6843743477953417,0.0,3548609
2014-05-01,0.02290671873322995,0.0,0.6861689810915462,0.0,3548609
2014-06-01,0.022616663765134663,0.0,0.6562386463274489,0.0,3548609
2014-07-01,0.022333208982396015,0.0,0.6530843175055704,0.0,3548609
2014-08-01,0.022033851224627005,0.0,0.6292881337148953,0.0,3548609
2014-09-01,0.021731493060684722,0.0,0.6307250691783902,0.0,3548609
2014-10-01,0.02143382741899319,0.0,0.6641208143132943,0.0,3548609
2014-11-01,0.021127048651988133,0.0,0.6127368873629101,0.0,3548609
2014-12-01,0.020830784923341426,0.0,0.6637120351781881,0.0,3548609
2015-01-01,0.020526921650788454,0.0,0.6230861755296673,0.0,3548609
2015-02-01,0.02043497065762912,0.0,0.6505813698414836,0.0,3548609
2015-03-01,0.01994398588023434,0.0,0.6439539455837291,0.0,3548609
2015-04-01,0.019663372569757916,0.0,0.6852014106475086,0.0,3548609
2015-05-01,0.019386585412111357,0.0,0.6717472171035805,0.0,3548609
2015-06-01,0.01909506525528682,0.0,0.6363279018890791,0.0,3548609
2015-07-01,0.01881036435247958,0.0,0.6754153611988681,0.0,3548609
2015-08-01,0.01851078772030086,0.0,0.6658026100970884,0.0,3548609
2015-09-01,0.01820874997839758,0.0,0.6575223822056194,0.0,3548609
2015-10-01,0.017912326153221542,0.0,0.6599568666705654,0.0,3548609
2015-11-01,0.01760697566504869,0.0,0.6748513853788674,0.0,3548609
2015-12-01,0.01731234953219351,0.0,0.6529740160261781,0.0,3548609
2016-01-01,0.017010301111355052,0.0,0.6451847145530013,0.0,3548609
2016-02-01,0.01688111328714009,0.0,0.6332043988049367,0.0,3548609
2016-03-01,0.01642138041001402,0.0,0.6458539438250209,0.0,3548609
2016-04-01,0.01613482146221114,0.0,0.6049558965067618,0.0,3548609
2016-05-01,0.015855017518318505,0.0,0.7016792440851625,0.0,3548609
2016-06-01,0.015562246364771725,0.0,0.6827591135528562,0.0,3548609
2016-07-01,0.015277343345199028,0.0,0.6506213058830826,0.0,3548609
2016-08-01,0.01497842689951387,0.0,0.5935433001629672,0.0,3548609
2016-09-01,0.014677411623214308,0.0,0.6854158468212576,0.0,3548609
2016-10-01,0.014382617333895752,0.0,0.6395350091218113,0.0,3548609
2016-11-01,0.01407822133412626,0.0,0.6721818674039325,0.0,3548609
2016-12-01,0.013783600273735507,0.0,0.6344616589066098,0.0,3548609
2017-01-01,0.013479925329194899,0.0,0.6855025907464445,0.0,3548609
2017-02-01,0.013317663537759655,0.0,0.635672254931731,0.0,3548609
2017-03-01,0.012905001420827312,0.0,0.6256068314965699,0.0,3548609
2017-04-01,0.012616542025588895,0.0,0.6519183840109237,0.0,3548609
2017-05-01,0.012334867452766438,0.0,0.607015807933986,0.0,3548609
2017-06-01,0.012040661098793069,0.0,0.6604923427927952,0.0,3548609
2017-07-01,0.011754532337621892,0.0,0.6380960128020705,0.0,3548609
2017-08-01,0.011455396315918768,0.0,0.6065167600352424,0.0,3548609
2017-09-01,0.011154690521032646,0.0,0.654558692278156,0.0,3548609
2017-10-01,0.010861111430280268,0.0,0.6888504937691241,0.0,3548609
2017-11-01,0.010558118988202227,0.0,0.6168062847770532,0.0,3548609
2017-12-01,0.010265117821081034,0.0,0.6346242481294223,0.0,3548609
2018-01-01,0.00996327402252873,0.0,0.6441284596354336,0.0,3548609
2018-02-01,0.00976399621579162,0.0,0.7013444363602236,0.0,3548609
2018-03-01,0.009388991938385991,0.0,0.6389732757440693,0.0,3548609
2018-04-01,0.009098228332845293,0.0,0.6163357955556831,0.0,3548609
2018-05-01,0.008814550230868065,0.0,0.6699396912975562,0.0,3548609
2018-06-01,0.008518912174773536,0.0,0.6864259168367773,0.0,3548609
2018-07-01,0.00823165240053399,0.0,0.6251052208443114,0.0,3548609
2018-08-01,0.007932388547222271,0.0,0.6470080823373078,0.0,3548609
2018-09-01,0.007632073521649338,0.0,0.62055913378794,0.0,3548609
2018-10-01,0.007339767273690201,0.0,0.6291711713454646,0.0,3548609
2018-11-01,0.007038141187665145,0.0,0.640285583251292,0.0,3548609
2018-12-01,0.0067465861854947365,0.0,0.6581611620231541,0.0,3548609
2019-01-01,0.006446166481636879,0.0,0.6569715822081137,0.0,3548609
2019-02-01,0.006210249275471899,0.0,0.6473814963288289,0.0,3548609
2019-03-01,0.005873325585430743,0.0,0.6347339024299028,0.0,3548609
2019-04-01,0.005579861166353816,0.0,0.6224796441185504,0.0,3548609
2019-05-01,0.005294058800008578,0.0,0.6227315140635306,0.0,3548609
2019-06-01,0.004997001446048589,0.0,0.5590060805382131,0.0,3548609
2019-07-01,0.004708711857184781,0.0,0.6105302890786977,0.0,3548609
2019-08-01,0.0044094117445901875,0.0,0.6185488100931432,0.0,3548609
2019-09-01,0.004109565258218914,0.0,0.6371412104006896,0.0,3548609
2019-10-01,0.003818580617687137,0.0,0.6247738689685237,0.0,3548609
2019-11-01,0.003518274906473372,0.0,0.6282986737778165,0.0,3548609
2019-12-01,0.0032279853251331522,0.0,0.6403645285654079,0.0,3548609
2020-01-01,0.0029285872555239404,0.0,0.6575237977319359,0.0,3548609
2020-02-01,0.0026564860538967443,0.0,0.5957163375100664,0.0,3548609
2020-03-01,0.0023487643254401203,0.0,0.6227174364175518,0.0,3548609
2020-04-01,0.0020516975364123567,0.0,0.6350031639336262,0.0,3548609
2020-05-01,0.0017635593583416056,0.0,0.6467016389455802,0.0,3548609
2020-06-01,0.0014651481118574438,0.0,0.5936758701127857,0.0,3548609
2020-07-01,0.0011760313539159557,0.0,0.6389729052745522,0.0,3548609
2020-08-01,0.0008768417842219676,0.0,0.6467316595404636,0.0,3548609
2020-09-01,0.0005775584948991759,0.0,0.6034266332706338,0.0,3548609
2020-10-01,0.0002879282392337484,0.0,0.6530169544846866,0.0,3548609
2020-11-01,0.0,0.0,0.5803404527773273,0.0,3548609
2020-12-01,0.0,0.0,0.6025746337673826,0.0,3548609
2021-01-01,0.0,0.0,0.6436935420912081,0.0,3548609
2021-02-01,0.0,0.0,0.6248460732181697,0.0,3548609
2021-03-01,0.0,0.0,0.6389270138726627,0.0,3548609
2021-04-01,0.0,0.0,0.6500362607056611,0.0,3548609
2021-05-01,0.0,0.0,0.646638554755282,0.0,3548609
2021-06-01,0.0,0.0,0.5958175014654392,0.0,3548609
2021-07-01,0.0,0.0,0.6111943842645555,0.0,3548609
2021-08-01,0.0,0.0,0.6465835578680561,0.0,3548609
2021-09-01,0.0,0.0,0.589804055684129,0.0,3548609
2021-10-01,0.0,0.0,0.628117974809007,0.0,3548609
2021-11-01,0.0,0.0,0.6497267051541116,0.0,3548609
2021-12-01,0.0,0.0,0.6365949860592118,0.0,3548609
2022-01-01,0.0,0.0,0.6300139779012225,0.0,3548609
2022-02-01,0.0,0.0,0.6169290974343794,0.0,3548609
2022-03-01,0.0,0.0,0.6677433824641564,0.0,3548609
2022-04-01,0.0,0.0,0.6115932373077055,0.0,3548609
2022-05-01,0.0,0.0,0.6024008528326105,0.0,3548609
2022-06-01,0.0,0.0,0.6452805819576622,0.0,3548609
2022-07-01,0.0,0.0,0.599176517009552,0.0,3548609
2022-08-01,0.0,0.0,0.6265456550907855,0.0,3548609
2022-09-01,0.0,0.0,0.5801339355941312,0.0,3548609
2022-10-01,0.0,0.0,0.6608928589787578,0.0,3548609
2022-11-01,0.0,0.0,0.6283963169303581,0.0,3548609
2022-12-01,0.0,0.0,0.5755223647561997,0.0,3548609
2023-01-01,0.0,0.0,0.6224288182447912,0.0,3548609
2023-02-01,0.0,0.0,0.6538579261062529,0.0,3548609
2023-03-01,0.0,0.0,0.6255565769511146,0.0,3548609
2023-04-01,0.0,0.0,0.6135258826015803,0.0,3548609
2023-05-01,0.0,0.0,0.6522621179802722,0.0,3548609
2023-06-01,0.0,0.0,0.6078140083393638,0.0,3548609
2023-07-01,0.0,0.0,0.6263678646216281,0.0,3548609
2023-08-01,0.0,0.0,0.6232733952068484,0.0,3548609
2023-09-01,0.0,0.0,0.6265436969417125,0.0,3548609
2023-10-01,0.0,0.0,0.5909260764492136,0.0,3548609
2023-11-01,0.0,0.0,0.5925853983121342,0.0,3548609
2023-12-01,0.0,0.0,0.6273792329607563,0.0,3548609
2024-01-01,0.0,0.0,0.6462843770166059,,3548609
2024-02-01,0.0,0.0,0.6334230308036107,,3548609
2024-03-01,0.0,0.0,0.5885080237333606,,3548609
2024-04-01,0.0,0.0,0.6124079079660187,,3548609
2024-05-01,0.0,0.0,0.5992071806301588,,3548609
2024-06-01,0.0,0.0,0.5881164766834821,,3548609
2024-07-01,0.0,0.0,0.610163708100062,,3548609
2024-08-01,0.0,0.0,0.630878605794077,,3548609
2024-09-01,0.0,0.0,0.6155280012707182,,3548609
2024-10-01,0.0,0.0,0.6124085744025124,,3548609
2024-11-01,0.0,0.0,0.6372996465421985,,3548609
2024-12-01,0.0,0.0,0.5653008224820838,,3548609
2025-01-01,0.0,0.0,0.5724759627551526,,3548609
2025-02-01,0.0,0.0,0.5824630269992979,,3548609
2025-03-01,0.0,0.0,0.6397149598569201,,3548609
2025-04-01,0.0,0.0,0.6211719352960338,,3548609
2025-05-01,0.0,0.0,0.6073258246900879,,3548609
2025-06-01,0.0,0.0,0.576666233950626,,3548609
2025-07-01,0.0,0.0,0.6515541172081655,,3548609
2025-08-01,0.0,0.0,0.6254750545986435,,3548609
2025-09-01,0.0,0.0,0.62188035266814,,3548609
2025-10-01,0.0,0.0,0.6834314734751452,,3548609
2025-11-01,0.0,0.0,0.6516071042241163,,3548609
2025-12-01,0.0,0.0,0.583230703860089,,3548609
2026-01-01,0.0,0.0,0.6570370694417323,,3548609
2026-02-01,0.0,0.0,0.6015662813571887,,3548609
2026-03-01,0.0,0.0,0.6240125374826275,,3548609
2026-04-01,0.0,0.0,0.6078398894801845,,3548609
2026-05-01,0.0,0.0,0.579345421303552,,3548609
2026-06-01,0.0,0.0,0.6301804902566828,,3548609
2026-07-01,0.0,0.0,0.5974560769691769,,3548609
2026-08-01,0.0,0.0,0.5935652793563077,,3548609
2026-09-01,0.0,0.0,0.5737535091146211,,3548609
2026-10-01,0.0,0.0,0.6076566759006196,,3548609
2026-11-01,0.0,0.0,0.663416434272131,,3548609
2026-12-01,0.0,0.0,0.5752406561785653,,3548609
2027-01-01,0.0,0.0,0.6083377365103925,,3548609
2027-02-01,0.0,0.0,0.6118228360317716,,3548609
2027-03-01,0.0,0.0,0.6221249163253633,,3548609
2027-04-01,0.0,0.0,0.6522973099146623,,3548609
2027-05-01,0.0,0.0,0.6244588129333678,,3548609
2027-06-01,0.0,0.0,0.6431347504308459,,3548609
2027-07-01,0.0,0.0,0.6452855566002128,,3548609
2027-08-01,0.0,0.0,0.6708427202575382,,3548609
2027-09-01,0.0,0.0,0.6074216475091075,,3548609
2027-10-01,0.0,0.0,0.6492954623163164,,3548609
2027-11-01,0.0,0.0,0.5887402080815316,,3548609
2027-12-01,0.0,0.0,0.5813791767435421,,3548609
2028-01-01,0.0,0.0,0.5735649053520149,,3548609
2028-02-01,0.0,0.0,0.6329956861101819,,3548609
2028-03-01,0.0,0.0,0.6044103294687985,,3548609
2028-04-01,0.0,0.0,0.5817930609821493,,3548609
2028-05-01,0.0,0.0,0.6722975646257712,,3548609
2028-06-01,0.0,0.0,0.6251203575648434,,3548609
2028-07-01,0.0,0.0,0.6035475494529827,,3548609
2028-08-01,0.0,0.0,0.6149363598602074,,3548609
2028-09-01,0.0,0.0,0.6104516817838247,,3548609
2028-10-01,0.0,0.0,0.5802983502261546,,3548609
2028-11-01,0.0,0.0,0.6240837102413377,,3548609
2028-12-01,0.0,0.0,0.5830184815341745,,3548609
2029-01-01,0.0,0.0,0.5878170666246988,,3548609
2029-02-01,0.0,0.0,0.6401520230490464,,3548609
2029-03-01,0.0,0.0,0.59466824025273,,3548609
2029-04-01,0.0,0.0,0.5807390429025193,,3548609
2029-05-01,0.0,0.0,0.6347416275679971,,3548609
2029-06-01,0.0,0.0,0.6031792091317576,,3548609
2029-07-01,0.0,0.0,0.6252871153186406,,3548609
2029-08-01,0.0,0.0,0.6067266820396109,,3548609
2029-09-01,0.0,0.0,0.5932008496255639,,3548609
2029-10-01,0.0,0.0,0.62781314476719,,3548609
2029-11-01,0.0,0.0,0.5461744373714876,,3548609
2029-12-01,0.0,0.0,0.6040323046407078,,3548609
2030-01-01,0.0,0.0,0.6376665412682483,,3548609
2030-02-01,0.0,0.0,0.6006404407146441,,3548609
2030-03-01,0.0,0.0,0.6290449721844857,,3548609
2030-04-01,0.0,0.0,0.5598283632607084,,3548609
2030-05-01,0.0,0.0,0.5955847792234837,,3548609
2030-06-01,0.0,0.0,0.5898852703331136,,3548609
2030-07-01,0.0,0.0,0.5749463522869386,,3548609
2030-08-01,0.0,0.0,0.6080176162188148,,3548609
2030-09-01,0.0,0.0,0.5481012421575611,,3548609
2030-10-01,0.0,0.0,0.5658480284655304,,3548609
2030-11-01,0.0,0.0,0.6069896209740281,,3548609
2030-12-01,0.0,0.0,0.5568982591766405,,3548609
2031-01-01,0.0,0.0,0.5516240170508413,,3548609
2031-02-01,0.0,0.0,0.6021794854601459,,3548609
2031-03-01,0.0,0.0,0.6921331061540387,,3548609
2031-04-01,0.0,0.0,0.6009209139789704,,3548609
2031-05-01,0.0,0.0,0.5706610789479188,,3548609
2031-06-01,0.0,0.0,0.6054515679250647,,3548609
2031-07-01,0.0,0.0,0.6005940669725844,,3548609
2031-08-01,0.0,0.0,0.6109183071183547,,3548609
2031-09-01,0.0,0.0,0.5940581664099087,,3548609
2031-10-01,0.0,0.0,0.5680475030473208,,3548609
2031-11-01,0.0,0.0,0.5919918377082105,,3548609
2031-12-01,0.0,0.0,0.5620433810563584,,3548609
2032-01-01,0.0,0.0,0.6513098406889066,,3548609
2032-02-01,0.0,0.0,0.613518274421666,,3548609
2032-03-01,0.0,0.0,0.6041794151990498,,3548609
2032-04-01,0.0,0.0,0.6101415507205499,,3548609
2032-05-01,0.0,0.0,0.5878911476186842,,3548609
2032-06-01,0.0,0.0,0.5966311311541592,,3548609
2032-07-01,0.0,0.0,0.6271161168312865,,3548609
2032-08-01,0.0,0.0,0.6119196001462052,,3548609
2032-09-01,0.0,0.0,0.5524391456077621,,3548609
