ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2026-12-01,0.0,0.0,0.0,,3505401
2027-01-01,0.4004819546871421,0.0,2.887665863963736,,3505401
2027-02-01,0.0,0.0,0.08763979125373915,,3505401
2027-03-01,0.0,0.0,1.02012467432679,,3505401
2027-04-01,0.0,0.0,1.6225805896999206,,3505401
2027-05-01,0.0,0.0,1.1303398607068629,,3505401
2027-06-01,0.0,0.0,0.5625868241708512,,3505401
2027-07-01,0.0,0.0,0.7303340926029295,,3505401
2027-08-01,0.0,0.0,1.1305035136699073,,3505401
2027-09-01,0.0,0.0,1.4702687728466397,,3505401
2027-10-01,0.0,0.0,2.014435712649313,,3505401
2027-11-01,0.0,0.0,2.215557386309044,,3505401
2027-12-01,0.0,0.0,0.0,,3505401
2028-01-01,0.5525885397492497,0.0,2.895161131714133,,3505401
2028-02-01,0.0,0.0,0.0,,3505401
2028-03-01,0.0,0.0,0.5862379842644427,,3505401
2028-04-01,0.0,0.0,1.1411804097074556,,3505401
2028-05-01,0.0,0.0,0.6768784383162495,,3505401
2028-06-01,0.0,0.0,0.21571840223053676,,3505401
2028-07-01,0.0,0.0,0.4692999146593162,,3505401
2028-08-01,0.0,0.0,0.4279110153513447,,3505401
2028-09-01,0.0,0.0,1.2372444290778224,,3505401
2028-10-01,0.0,0.0,1.6422500286023995,,3505401
2028-11-01,0.0,0.0,2.27743186869434,,3505401
2028-12-01,0.0,0.0,0.0,,3505401
2029-01-01,0.5587648627700493,0.0,3.0728625747986644,,3505401
2029-02-01,0.0,0.0,0.0,,3505401
2029-03-01,0.0,0.0,0.22806842574231626,,3505401
2029-04-01,0.0,0.0,1.1288937702711181,,3505401
2029-05-01,0.0,0.0,0.42610921361700294,,3505401
2029-06-01,0.0,0.0,0.0,,3505401
2029-07-01,0.0,0.0,0.0,,3505401
2029-08-01,0.0,0.0,0.14388642719971664,,3505401
2029-09-01,0.0,0.0,0.9074106349784523,,3505401
2029-10-01,0.0,0.0,1.587553134861949,,3505401
2029-11-01,0.0,0.0,2.4547429253732163,,3505401
2029-12-01,0.0,0.0,0.0,,3505401
2030-01-01,0.7150078464841718,0.0,3.0911617047003066,,3505401
2030-02-01,0.0,0.0,0.0,,3505401
2030-03-01,0.0,0.0,0.0,,3505401
2030-04-01,0.0,0.0,0.8763499107365613,,3505401
2030-05-01,0.0,0.0,0.0,,3505401
2030-06-01,0.0,0.0,0.0,,3505401
2030-07-01,0.0,0.0,0.0,,3505401
2030-08-01,0.0,0.0,0.0026079626543373613,,3505401
2030-09-01,0.0,0.0,0.988578053024776,,3505401
2030-10-01,0.0,0.0,1.3031077560132645,,3505401
2030-11-01,0.0,0.0,2.199445525201015,,3505401
2030-12-01,0.0,0.0,0.0,,3505401
2031-01-01,0.8843653532052947,0.0,3.498312931603624,,3505401
2031-02-01,0.0,0.0,0.0,,3505401
2031-03-01,0.0,0.0,0.0,,3505401
2031-04-01,0.0,0.0,0.525219239667499,,3505401
2031-05-01,0.0,0.0,0.0,,3505401
2031-06-01,0.0,0.0,0.0,,3505401
2031-07-01,0.0,0.0,0.0,,3505401
2031-08-01,0.0,0.0,0.0,,3505401
2031-09-01,0.0,0.0,0.9030634612909316,,3505401
2031-10-01,0.0,0.0,1.368179286077688,,3505401
2031-11-01,0.0,0.0,2.066171636247293,,3505401
2031-12-01,0.0,0.0,0.0,,3505401
2032-01-01,1.0654458548992312,0.0,3.6186807171782127,,3505401
2032-02-01,0.0,0.0,0.0,,3505401
2032-03-01,0.0,0.0,0.0,,3505401
2032-04-01,0.0,0.0,0.2942354752598387,,3505401
2032-05-01,0.0,0.0,0.0,,3505401
2032-06-01,0.0,0.0,0.0,,3505401
2032-07-01,0.0,0.0,0.0,,3505401
2032-08-01,0.0,0.0,0.0,,3505401
2032-09-01,0.0,0.0,0.5698076386685967,,3505401
2032-10-01,0.0,0.0,1.0876457883011945,,3505401
2032-11-01,0.0,0.0,2.157821918470481,,3505401
2032-12-01,0.0,0.0,0.0,,3505401
2033-01-01,0.9795267088179443,0.0,3.434177489225628,,3505401
