ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,3.883343260068998,3551306,False,hanseniase
2026-10-01,,0.0,0.0,4.0294424514545195,3551306,False,hanseniase
2026-11-01,,0.0,0.0,3.75146639417848,3551306,False,hanseniase
2026-12-01,,0.0,0.0,3.5011100095969003,3551306,False,hanseniase
2027-01-01,,0.0,0.0,3.855184044789293,3551306,False,hanseniase
2027-02-01,,0.0,0.0,3.8187823080240104,3551306,False,hanseniase
2027-03-01,,0.0,0.0,3.9583132167275017,3551306,False,hanseniase
2027-04-01,,0.0,0.0,3.8097807327208875,3551306,False,hanseniase
2027-05-01,,0.0,0.0,3.9235287166233914,3551306,False,hanseniase
2027-06-01,,0.0,0.0,4.132748817912403,3551306,False,hanseniase
2027-07-01,,0.0,0.0,3.6656057177348287,3551306,False,hanseniase
2027-08-01,,0.0,0.0,3.9547656991911118,3551306,False,hanseniase
2027-09-01,,0.0,0.0,3.701949590921041,3551306,False,hanseniase
2027-10-01,,0.0,0.0,3.883924994491,3551306,False,hanseniase
2027-11-01,,0.0,0.0,3.645415325358,3551306,False,hanseniase
2027-12-01,,0.0,0.0,4.171835196796079,3551306,False,hanseniase
2028-01-01,,0.0,0.0,4.028848645289256,3551306,False,hanseniase
2028-02-01,,0.0,0.0,3.7096170272092355,3551306,False,hanseniase
2028-03-01,,0.0,0.0,4.015880343272244,3551306,False,hanseniase
2028-04-01,,0.0,0.0,4.0797383070257975,3551306,False,hanseniase
2028-05-01,,0.0,0.0,3.909067080568485,3551306,False,hanseniase
2028-06-01,,0.0,0.0,3.8500087285699602,3551306,False,hanseniase
2028-07-01,,0.0,0.0,3.7925535425665524,3551306,False,hanseniase
2028-08-01,,0.0,0.0,4.130134168762494,3551306,False,hanseniase
2028-09-01,,0.0,0.0,3.9396975399779457,3551306,False,hanseniase
2028-10-01,,0.0,0.0,4.0834430554514975,3551306,False,hanseniase
2028-11-01,,0.0,0.0,3.9341750483444606,3551306,False,hanseniase
2028-12-01,,0.0,0.0,4.058070287196218,3551306,False,hanseniase
2029-01-01,,0.0,0.0,3.9364920845314857,3551306,False,hanseniase
2029-02-01,,0.0,0.0,3.717512020299722,3551306,False,hanseniase
2029-03-01,,0.0,0.0,3.587414544568834,3551306,False,hanseniase
2029-04-01,,0.0,0.0,4.291972330012,3551306,False,hanseniase
2029-05-01,,0.0,0.0,3.763946867128494,3551306,False,hanseniase
2029-06-01,,0.0,0.0,3.7425061601362493,3551306,False,hanseniase
2029-07-01,,0.0,0.0,4.206500586350637,3551306,False,hanseniase
2029-08-01,,0.0,0.0,4.788335354684957,3551306,False,hanseniase
2029-09-01,,0.0,0.0,4.447753189645527,3551306,False,hanseniase
2029-10-01,,0.0,0.0,4.1838772425816035,3551306,False,hanseniase
2029-11-01,,0.0,0.0,3.924336911305365,3551306,False,hanseniase
2029-12-01,,0.0,0.0,4.452492634860901,3551306,False,hanseniase
2030-01-01,,0.0,0.0,3.859346017737129,3551306,False,hanseniase
2030-02-01,,0.0,0.0,3.7100936033833065,3551306,False,hanseniase
2030-03-01,,0.0,0.0,3.966278699601525,3551306,False,hanseniase
2030-04-01,,0.0,0.0,4.20696013956254,3551306,False,hanseniase
2030-05-01,,0.0,0.0,4.008976419848542,3551306,False,hanseniase
2030-06-01,,0.0,0.0,3.6724675632707724,3551306,False,hanseniase
2030-07-01,,0.0,0.0,4.244052865276161,3551306,False,hanseniase
2030-08-01,,0.0,0.0,5.087635877550265,3551306,False,hanseniase
2030-09-01,,0.0,0.0,4.626454277967247,3551306,False,hanseniase
2030-10-01,,0.0,0.0,4.641371282121417,3551306,False,hanseniase
2030-11-01,,0.0,0.0,4.197840985932855,3551306,False,hanseniase
2030-12-01,,0.0,0.0,4.555200811104873,3551306,False,hanseniase
2031-01-01,,0.0,0.0,4.5106733611400704,3551306,False,hanseniase
2031-02-01,,0.0,0.0,3.829669284529357,3551306,False,hanseniase
2031-03-01,,0.0,0.0,3.950169393588041,3551306,False,hanseniase
2031-04-01,,0.0,0.0,5.044586791085027,3551306,False,hanseniase
2031-05-01,,0.0,0.0,4.201917877265039,3551306,False,hanseniase
2031-06-01,,0.0,0.0,4.166120624086538,3551306,False,hanseniase
2031-07-01,,0.0,0.0,4.029524240053368,3551306,False,hanseniase
2031-08-01,,0.0,0.0,5.625151766966433,3551306,False,hanseniase
2031-09-01,,0.0,0.0,5.585861008636888,3551306,False,hanseniase
2031-10-01,,0.0,0.0,4.7055796005387,3551306,False,hanseniase
2031-11-01,,0.0,0.0,4.292239210581962,3551306,False,hanseniase
2031-12-01,,0.0,0.0,5.190964527032896,3551306,False,hanseniase
2032-01-01,,0.0,0.0,4.057097487113308,3551306,False,hanseniase
2032-02-01,,0.0,0.0,3.8662745458967267,3551306,False,hanseniase
2032-03-01,,0.0,0.0,3.7469066557275936,3551306,False,hanseniase
2032-04-01,,0.0,0.0,5.657503245586687,3551306,False,hanseniase
2032-05-01,,0.0,0.0,4.246473125807424,3551306,False,hanseniase
2032-06-01,,0.0,0.0,3.9358779997663054,3551306,False,hanseniase
2032-07-01,,0.0,0.0,4.122806621187036,3551306,False,hanseniase
2032-08-01,,0.0,0.0,6.654173408741901,3551306,False,hanseniase
2032-09-01,,0.0,0.0,5.90143375994883,3551306,False,hanseniase
2032-10-01,,0.0,0.0,5.411750807248713,3551306,False,hanseniase
2032-11-01,,0.0,0.0,4.829276310284029,3551306,False,hanseniase
2032-12-01,,0.0,0.0,5.580826316508281,3551306,False,hanseniase
2033-01-01,,0.0,0.0,4.477772391414432,3551306,False,hanseniase
2033-02-01,,0.0,0.0,4.08104971228809,3551306,False,hanseniase
2033-03-01,,0.0,0.0,3.6576221775876285,3551306,False,hanseniase
2033-04-01,,0.0,0.0,6.350476009806563,3551306,False,hanseniase
2033-05-01,,0.0,0.0,4.265745118012839,3551306,False,hanseniase
2033-06-01,,0.0,0.0,3.764161884849077,3551306,False,hanseniase
2033-07-01,,0.0,0.0,4.496675137036968,3551306,False,hanseniase
2033-08-01,,0.0,0.0,7.540065860704365,3551306,False,hanseniase
2033-09-01,,0.0,0.0,6.175174456324753,3551306,False,hanseniase
2033-10-01,,0.0,0.0,5.73865565488818,3551306,False,hanseniase
2033-11-01,,0.0,0.0,4.8724025553833314,3551306,False,hanseniase
2033-12-01,,0.0,0.0,6.020401071237885,3551306,False,hanseniase
2034-01-01,,0.0,0.0,4.816192026176535,3551306,False,hanseniase
2034-02-01,,0.0,0.0,4.119883709722814,3551306,False,hanseniase
2034-03-01,,0.0,0.0,4.0702846733310745,3551306,False,hanseniase
2034-04-01,,0.0,0.0,6.523841277918672,3551306,False,hanseniase
2034-05-01,,0.0,0.0,4.595638918646264,3551306,False,hanseniase
2034-06-01,,0.0,0.0,4.278479671608583,3551306,False,hanseniase
2034-07-01,,0.0,0.0,4.852472661413478,3551306,False,hanseniase
2034-08-01,,0.0,0.0,8.862678699702002,3551306,False,hanseniase
2034-09-01,,0.0,0.0,7.484187503155393,3551306,False,hanseniase
2034-10-01,,0.0,0.0,6.458142232557034,3551306,False,hanseniase
2034-11-01,,0.0,0.0,5.334789089479143,3551306,False,hanseniase
2034-12-01,,0.0,0.0,7.0776240145517395,3551306,False,hanseniase
2035-01-01,,0.0,0.0,5.186251621426356,3551306,False,hanseniase
2035-02-01,,0.0,0.0,4.414750420104972,3551306,False,hanseniase
2035-03-01,,0.0,0.0,4.250068123480836,3551306,False,hanseniase
2035-04-01,,0.0,0.0,7.268892091314297,3551306,False,hanseniase
2035-05-01,,0.0,0.0,4.974765625879262,3551306,False,hanseniase
2035-06-01,,0.0,0.0,4.260955973049271,3551306,False,hanseniase
2035-07-01,,0.0,0.0,4.5374333950500185,3551306,False,hanseniase
2035-08-01,,0.0,0.0,9.957298232487313,3551306,False,hanseniase
2035-09-01,,0.0,0.0,7.916250114014286,3551306,False,hanseniase
2035-10-01,,0.0,0.0,7.174753754438635,3551306,False,hanseniase
2035-11-01,,0.0,0.0,6.38341544069732,3551306,False,hanseniase
2035-12-01,,0.0,0.0,8.10276559616581,3551306,False,hanseniase
