date,y_true,y_pred
2017-11-01,0.0,0.35229486
2017-12-01,2.14744346855069,0.35229486
2018-01-01,0.0,0.35229486
2018-02-01,2.134380602749082,0.35229486
2018-03-01,0.0,0.3345136
2018-04-01,0.0,0.35229486
2018-05-01,0.0,0.33112106
2018-06-01,0.0,0.33112106
2018-07-01,0.0,0.33064067
2018-08-01,0.0,0.33112106
2018-09-01,2.134380602749082,0.33112106
2018-10-01,0.0,0.33112106
2018-11-01,0.0,0.33112106
2018-12-01,0.0,0.35229486
2019-01-01,0.0,0.35229486
2019-02-01,0.0,0.35229486
2019-03-01,0.0,0.33112106
2019-04-01,0.0,0.33112106
2019-05-01,0.0,0.33112106
2019-06-01,0.0,0.33112106
2019-07-01,2.120890774125133,0.5037203
2019-08-01,0.0,0.33112106
2019-09-01,0.0,0.33112106
2019-10-01,0.0,0.33112106
2019-11-01,0.0,0.35229486
2019-12-01,0.0,0.35229486
2020-01-01,0.0,0.35229486
2020-02-01,0.0,0.35229486
2020-03-01,0.0,0.33112106
2020-04-01,2.107881368436584,0.45516244
2020-05-01,2.107881368436584,0.43398863
2020-06-01,4.215762736873168,0.5682518
2020-07-01,2.107881368436584,0.53101003
2020-08-01,0.0,0.33851802
2020-09-01,0.0,0.33280367
2020-10-01,0.0,0.3496831
2020-11-01,0.0,0.3496831
2020-12-01,0.0,0.3496831
2021-01-01,0.0,0.3496831
2021-02-01,0.0,0.3496831
2021-03-01,0.0,0.3285093
2021-04-01,0.0,0.3496831
2021-05-01,0.0,0.3285093
2021-06-01,0.0,0.3285093
2021-07-01,0.0,0.3300982
2021-08-01,0.0,0.3285093
2021-09-01,0.0,0.3285093
2021-10-01,0.0,0.3285093
2021-11-01,0.0,0.3285093
2021-12-01,0.0,0.3496831
2022-01-01,0.0,0.3496831
2022-02-01,0.0,0.3285093
2022-03-01,0.0,0.3496831
2022-04-01,0.0,0.3285093
2022-05-01,0.0,0.3285093
2022-06-01,0.0,0.3285093
2022-07-01,0.0,0.3300982
2022-08-01,0.0,0.3285093
2022-09-01,0.0,0.3285093
2022-10-01,0.0,0.3285093
2022-11-01,0.0,0.3285093
2022-12-01,2.079131754579288,0.3496831
