ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3503703,tuberculose,0.0,0.0027219463036040987,0.0,1.9009867874510176
2005-02-01,3503703,tuberculose,0.0,0.0,0.0,1.7175956127245298
2005-03-01,3503703,tuberculose,0.0,0.0,0.0,1.6888108062251397
2005-04-01,3503703,tuberculose,0.0,0.0,0.0,1.7266373319831714
2005-05-01,3503703,tuberculose,0.0,0.0,0.0,1.9247957113355687
2005-06-01,3503703,tuberculose,0.0,0.0,0.0,1.7488656773399573
2005-07-01,3503703,tuberculose,0.0,0.0,0.0,1.875410873340971
2005-08-01,3503703,tuberculose,0.0,0.0,0.0,1.7800465340784015
2005-09-01,3503703,tuberculose,0.0,0.0,0.0,1.7483703440248242
2005-10-01,3503703,tuberculose,0.0,0.0,0.0,1.84345081349324
2005-11-01,3503703,tuberculose,0.0,0.0,0.0,1.6737153889742429
2005-12-01,3503703,tuberculose,0.0,0.0014308779389275007,0.0,1.786153295826028
2006-01-01,3503703,tuberculose,0.0,0.0,0.0,1.8753363715371225
2006-02-01,3503703,tuberculose,0.0,0.000811186360856741,0.0,1.8510152960951822
2006-03-01,3503703,tuberculose,0.0,0.0011604342494200934,0.0,1.9045931010110353
2006-04-01,3503703,tuberculose,0.0,0.0,0.0,1.8267899428485843
2006-05-01,3503703,tuberculose,0.0,0.0,0.0,1.9070209069018744
2006-06-01,3503703,tuberculose,0.0,0.0,0.0,1.7583122278710266
2006-07-01,3503703,tuberculose,0.0,0.0,0.0,1.7050510004466195
2006-08-01,3503703,tuberculose,0.0,0.0,0.0,1.828135775648314
2006-09-01,3503703,tuberculose,0.0,0.0,0.0,1.6732272292795383
2006-10-01,3503703,tuberculose,0.0,0.0,0.0,1.7672537038340252
2006-11-01,3503703,tuberculose,0.0,0.0,0.0,1.790554285718944
2006-12-01,3503703,tuberculose,0.0,0.002700210556260599,0.0,1.7948656529977982
2007-01-01,3503703,tuberculose,0.0,0.004541866136809875,0.0,1.7333211082174833
2007-02-01,3503703,tuberculose,0.0,0.0,0.0,1.6354338339134127
2007-03-01,3503703,tuberculose,0.0,0.0,0.0,1.7130933647203208
2007-04-01,3503703,tuberculose,0.0,0.0,0.0,1.7280592816505465
2007-05-01,3503703,tuberculose,0.0,0.0,0.0,1.700140576252607
2007-06-01,3503703,tuberculose,0.0,0.0,0.0,1.5976360499884747
2007-07-01,3503703,tuberculose,0.0,0.0,0.0,1.6705266965374388
2007-08-01,3503703,tuberculose,0.0,0.0,0.0,1.7935907852868904
2007-09-01,3503703,tuberculose,0.0,0.0,0.0,1.7341787430239914
2007-10-01,3503703,tuberculose,0.0,0.0,0.0,1.708760624889461
2007-11-01,3503703,tuberculose,0.0,0.0,0.0,1.816959951357995
2007-12-01,3503703,tuberculose,0.0,0.0,0.0,1.775842006448671
2008-01-01,3503703,tuberculose,0.0,0.002773567594394201,0.0,1.9073290035284522
2008-02-01,3503703,tuberculose,0.0,0.0023734954286640294,0.0,1.7146677371254417
2008-03-01,3503703,tuberculose,0.0,0.0,0.0,1.7141980118096038
2008-04-01,3503703,tuberculose,0.0,0.0013271763588645468,0.0,1.8288803573298755
2008-05-01,3503703,tuberculose,0.0,0.0,0.0,1.7412181750596005
2008-06-01,3503703,tuberculose,0.0,0.0,0.0,1.7400216710335275
2008-07-01,3503703,tuberculose,0.0,0.0,0.0,1.7683045680219265
2008-08-01,3503703,tuberculose,0.0,0.0,0.0,1.7164964412917068
2008-09-01,3503703,tuberculose,0.0,0.0,0.0,1.7466307221419268
2008-10-01,3503703,tuberculose,0.0,0.0,0.0,1.6693073915751169
2008-11-01,3503703,tuberculose,0.0,0.0,0.0,1.7284254739139566
2008-12-01,3503703,tuberculose,0.0,0.0,0.0,1.635943990887135
2009-01-01,3503703,tuberculose,0.0,0.0004491979390917127,0.0,1.6681397324386018
2009-02-01,3503703,tuberculose,0.0,0.0017803429034632724,0.0,1.807655935383827
2009-03-01,3503703,tuberculose,0.0,0.0008737266659666264,0.0,1.750858729490872
2009-04-01,3503703,tuberculose,0.0,0.0,0.0,1.7606217192333353
2009-05-01,3503703,tuberculose,0.0,0.000942449960491163,0.0,1.6810808271123467
2009-06-01,3503703,tuberculose,0.0,0.0,0.0,1.7742589805088906
2009-07-01,3503703,tuberculose,0.0,0.0007076300982090821,0.0,1.7888325714843665
2009-08-01,3503703,tuberculose,0.0,0.0007577231507872188,0.0,1.7976807351464297
2009-09-01,3503703,tuberculose,0.0,0.0,0.0,1.8821994488195324
2009-10-01,3503703,tuberculose,0.0,0.0,0.0,1.7913330791035316
2009-11-01,3503703,tuberculose,0.0,0.0,0.0,1.7840884422718624
2009-12-01,3503703,tuberculose,0.0,0.0017569168995075857,0.0,1.764451224464993
2010-01-01,3503703,tuberculose,0.0,0.0011805753648687735,0.0,1.82194643703762
2010-02-01,3503703,tuberculose,0.0,0.0003680318706093812,0.0,1.7549565827248383
2010-03-01,3503703,tuberculose,0.0,7.063208324059908e-05,0.0,1.8299511939788646
2010-04-01,3503703,tuberculose,0.0,1.1501362686089053e-05,0.0,1.764296061470845
2010-05-01,3503703,tuberculose,0.0,0.0,0.0,1.7446600961027974
2010-06-01,3503703,tuberculose,0.0,0.0027572549769409403,0.0,1.894976685271042
2010-07-01,3503703,tuberculose,0.0,3.973933969175776e-05,0.0,1.9072882739216843
2010-08-01,3503703,tuberculose,0.0,0.0012808360588930183,0.0,1.7541067845452971
2010-09-01,3503703,tuberculose,0.0,0.01176730332478102,0.0,1.8110129266781658
2010-10-01,3503703,tuberculose,0.0,0.008548844052490031,0.0,1.8190085358283428
2010-11-01,3503703,tuberculose,0.0,0.009416958885090478,0.0,1.632087116503035
2010-12-01,3503703,tuberculose,0.0,0.0,0.0,1.7711480323393558
2011-01-01,3503703,tuberculose,0.0,0.0,0.0,1.840622561145637
2011-02-01,3503703,tuberculose,0.0,0.0,0.0,1.7999210630766105
2011-03-01,3503703,tuberculose,0.0,0.0,0.0,1.7720356055144613
2011-04-01,3503703,tuberculose,0.0,0.0,0.0,1.84700205886548
2011-05-01,3503703,tuberculose,0.0,0.002657391654371799,0.0,1.7797586757182542
2011-06-01,3503703,tuberculose,0.0,0.04425983284031594,0.0,1.8955492813264634
2011-07-01,3503703,tuberculose,0.0,0.004248670491066127,0.0,1.6259843663859572
2011-08-01,3503703,tuberculose,0.0,0.011169318868108888,0.0,1.8181755047459205
2011-09-01,3503703,tuberculose,0.0,0.09857687341239164,0.0,1.7947003612021557
2011-10-01,3503703,tuberculose,0.0,0.06405607729784604,0.0,1.8646792258127092
2011-11-01,3503703,tuberculose,0.0,0.07025453461274812,0.0,2.0694443322419422
2011-12-01,3503703,tuberculose,0.0,0.0,0.0,1.6860354316857524
2012-01-01,3503703,tuberculose,0.0,0.0012317675272356058,0.0,1.9132468600378543
2012-02-01,3503703,tuberculose,0.0,0.0070441312476388455,0.0,1.6612619715740653
2012-03-01,3503703,tuberculose,0.0,0.006772093722570832,0.0,1.7132270744046831
2012-04-01,3503703,tuberculose,0.0,0.0,0.0,1.7967201441929597
2012-05-01,3503703,tuberculose,0.0,0.0,0.0,1.7915085418894758
2012-06-01,3503703,tuberculose,0.0,0.07626188328074572,0.0,1.9038196370504334
2012-07-01,3503703,tuberculose,0.0,0.0007741197286417204,0.0,1.7539893102510449
2012-08-01,3503703,tuberculose,0.0,0.014314190516280008,0.0,1.733797092940309
2012-09-01,3503703,tuberculose,0.0,0.236044883994955,0.0,2.1098814566488597
2012-10-01,3503703,tuberculose,0.0,0.1447836863291573,0.0,1.914102212259663
2012-11-01,3503703,tuberculose,0.0,0.16661896393884632,0.0,1.8945592081196136
2012-12-01,3503703,tuberculose,0.0,0.0,0.0,1.6783243660889864
2013-01-01,3503703,tuberculose,0.0,0.0,0.0,1.6473939103286346
2013-02-01,3503703,tuberculose,0.0,0.0,0.0,1.6828578110195576
2013-03-01,3503703,tuberculose,0.0,0.0,0.0,1.7244796225204262
2013-04-01,3503703,tuberculose,0.0,0.0,0.0,1.6324442461279585
2013-05-01,3503703,tuberculose,0.0,0.008895951748473206,0.0,1.6800702779452144
2013-06-01,3503703,tuberculose,0.0,0.1322829371304573,0.0,1.8913068463075762
2013-07-01,3503703,tuberculose,0.0,0.0,0.0,1.7423261539335235
2013-08-01,3503703,tuberculose,0.0,0.03871298816251983,0.0,1.7636169661104937
2013-09-01,3503703,tuberculose,0.0,0.40223474239409185,0.0,2.1840711219515336
2013-10-01,3503703,tuberculose,0.0,0.2179957516425005,0.0,2.1201241544027867
2013-11-01,3503703,tuberculose,0.0,0.25581636374216443,0.0,2.0474676997688483
2013-12-01,3503703,tuberculose,0.0,0.0,0.0,1.667439194770714
2014-01-01,3503703,tuberculose,0.0,0.024594466568646108,0.0,1.7453806048083444
2014-02-01,3503703,tuberculose,0.0,0.0620907668868823,0.0,1.7959396340486484
2014-03-01,3503703,tuberculose,0.0,0.0,0.0,1.6196865977511383
2014-04-01,3503703,tuberculose,0.0,0.0,0.0,1.7111459999228105
2014-05-01,3503703,tuberculose,0.0,0.0,0.0,1.667162639503653
2014-06-01,3503703,tuberculose,0.0,0.30244861497457287,0.0,2.1648125419008677
2014-07-01,3503703,tuberculose,0.0,0.0,0.0,1.8135107983500172
2014-08-01,3503703,tuberculose,0.0,0.0,0.0,1.8424255055528278
2014-09-01,3503703,tuberculose,0.0,0.6008376371007816,0.0,2.2503724036394788
2014-10-01,3503703,tuberculose,0.0,0.5003675057447848,0.0,2.3138384325512327
2014-11-01,3503703,tuberculose,0.0,0.42404050959282685,0.0,2.295169898476133
2014-12-01,3503703,tuberculose,0.0,0.0,0.0,1.661508031420104
2015-01-01,3503703,tuberculose,0.0,0.028499389543863676,0.0,1.8693496851457383
2015-02-01,3503703,tuberculose,0.0,0.0,0.0,1.641295492010293
2015-03-01,3503703,tuberculose,0.0,0.0,0.0,1.5982531358078753
2015-04-01,3503703,tuberculose,0.0,0.0,0.0,1.735778690566213
2015-05-01,3503703,tuberculose,0.0,0.0,0.0,1.4204497922840456
2015-06-01,3503703,tuberculose,0.0,0.3220157355039026,0.0,2.108629902611063
2015-07-01,3503703,tuberculose,0.0,0.0,0.0,1.5689780573519474
2015-08-01,3503703,tuberculose,0.0,0.0,0.0,1.712059341926017
2015-09-01,3503703,tuberculose,0.0,0.7110947218553895,0.0,2.4703305117508614
2015-10-01,3503703,tuberculose,0.0,0.43641203724776045,0.0,2.26770021386624
2015-11-01,3503703,tuberculose,0.0,0.24532031020611994,0.0,2.018460279036469
2015-12-01,3503703,tuberculose,0.0,0.0,0.0,1.3894978343112043
2016-01-01,3503703,tuberculose,0.0,0.0,0.0,1.6514329960084924
2016-02-01,3503703,tuberculose,0.0,0.0,0.0,1.7464980674238644
2016-03-01,3503703,tuberculose,0.0,0.0,0.0,1.7068620317613228
2016-04-01,3503703,tuberculose,0.0,0.025076796933936062,0.0,1.8527318024604489
2016-05-01,3503703,tuberculose,0.0,0.0,0.0,1.794618055830114
2016-06-01,3503703,tuberculose,0.0,0.6026001415588221,0.0,2.484864765901176
2016-07-01,3503703,tuberculose,0.0,0.0,0.0,1.7599966324136638
2016-08-01,3503703,tuberculose,0.0,0.0,0.0,1.5794885998860728
2016-09-01,3503703,tuberculose,0.0,0.9461905191537114,0.0,2.650370130819464
2016-10-01,3503703,tuberculose,0.0,0.5848694717341294,0.0,2.348490841775361
2016-11-01,3503703,tuberculose,0.0,0.6151048631484274,0.0,2.382398190737155
2016-12-01,3503703,tuberculose,0.0,0.0,0.0,1.365372065051006
2017-01-01,3503703,tuberculose,0.0,0.0,0.0,1.5474749931855345
2017-02-01,3503703,tuberculose,0.0,0.0,0.0,1.7793009422720276
2017-03-01,3503703,tuberculose,0.0,0.0,0.0,1.7111878809614383
2017-04-01,3503703,tuberculose,0.0,0.0,0.0,1.6809462314834813
2017-05-01,3503703,tuberculose,0.0,0.0,0.0,1.5162631736820325
2017-06-01,3503703,tuberculose,10.58089091101471,0.6738666331737366,0.0,2.457957957452156
2017-07-01,3503703,tuberculose,0.0,0.0,0.0,1.6355192316881142
2017-08-01,3503703,tuberculose,0.0,0.024539270762297907,0.0,1.8230788341825472
2017-09-01,3503703,tuberculose,0.0,1.3419785423645143,0.0,3.0830893605751557
2017-10-01,3503703,tuberculose,0.0,0.8456628247963878,0.0,2.622151479483232
2017-11-01,3503703,tuberculose,0.0,0.8532004162520903,0.0,2.6406004509540555
2017-12-01,3503703,tuberculose,0.0,0.0,0.0,1.6257633313029363
2018-01-01,3503703,tuberculose,0.0,0.0,0.0,1.6202868555792516
2018-02-01,3503703,tuberculose,0.0,0.0,0.0,1.6957131774912317
2018-03-01,3503703,tuberculose,0.0,0.0,0.0,1.589583505159178
2018-04-01,3503703,tuberculose,0.0,0.10275644908479016,0.0,1.774016528427665
2018-05-01,3503703,tuberculose,0.0,0.048091784075190845,0.0,1.9093989169071885
2018-06-01,3503703,tuberculose,0.0,0.9332203473179753,0.0,2.6090703575022296
2018-07-01,3503703,tuberculose,0.0,0.05435909026633774,0.0,1.7885733328452043
2018-08-01,3503703,tuberculose,0.0,0.0025746110303708713,0.0,1.7580541643783285
2018-09-01,3503703,tuberculose,0.0,1.362223623784165,0.0,3.1334426454532958
2018-10-01,3503703,tuberculose,0.0,0.4553025513404558,0.0,2.2063566936578853
2018-11-01,3503703,tuberculose,0.0,0.5251327698522544,0.0,2.2991128962552083
2018-12-01,3503703,tuberculose,0.0,0.0,0.0,1.5637237879895636
2019-01-01,3503703,tuberculose,0.0,0.0,0.0,1.7447806624235949
2019-02-01,3503703,tuberculose,0.0,0.0,0.0,1.5520544586912717
2019-03-01,3503703,tuberculose,0.0,0.0,0.0,1.70656402674387
2019-04-01,3503703,tuberculose,0.0,0.0,0.0,1.6500320207197035
2019-05-01,3503703,tuberculose,0.0,0.0,0.0,1.6764109449289153
2019-06-01,3503703,tuberculose,0.0,0.9023045510794081,0.0,2.675951250722013
2019-07-01,3503703,tuberculose,0.0,0.0,0.0,1.780043444968048
2019-08-01,3503703,tuberculose,0.0,0.0,0.0,1.640495141333125
2019-09-01,3503703,tuberculose,0.0,1.5543026838158371,0.0,3.373628068320373
2019-10-01,3503703,tuberculose,10.34340091021928,0.9265560140976522,0.0,2.7605389526874466
2019-11-01,3503703,tuberculose,0.0,0.7794669109503767,0.0,2.634672514852883
2019-12-01,3503703,tuberculose,0.0,0.0,0.0,1.317771562371192
2020-01-01,3503703,tuberculose,0.0,0.0,0.0,1.7312072271041703
2020-02-01,3503703,tuberculose,0.0,0.0,0.0,1.2306522689658368
2020-03-01,3503703,tuberculose,0.0,0.0,0.0,1.6117050625118081
2020-04-01,3503703,tuberculose,0.0,0.0,0.0,1.6766369436457438
2020-05-01,3503703,tuberculose,0.0,0.0,0.0,1.840314288345108
2020-06-01,3503703,tuberculose,0.0,0.7924846970156888,0.0,2.5852597824769794
2020-07-01,3503703,tuberculose,0.0,0.0,0.0,1.7056853950934794
2020-08-01,3503703,tuberculose,0.0,0.0,0.0,1.6902765664905246
2020-09-01,3503703,tuberculose,0.0,1.7594213226900612,0.0,3.6042160314945733
2020-10-01,3503703,tuberculose,0.0,1.2365662120793783,0.0,2.9471036055086963
2020-11-01,3503703,tuberculose,0.0,1.5759128180024746,0.0,3.4303536022067522
2020-12-01,3503703,tuberculose,0.0,0.0,0.0,1.1184970126118854
2021-01-01,3503703,tuberculose,0.0,0.0,0.0,1.426021052873646
2021-02-01,3503703,tuberculose,0.0,0.0,0.0,1.4385227887313559
2021-03-01,3503703,tuberculose,0.0,0.0,0.0,1.5009384655042768
2021-04-01,3503703,tuberculose,0.0,0.09619326941165397,0.0,1.8939338515681687
2021-05-01,3503703,tuberculose,0.0,0.17897294161725094,0.0,2.0800971764223792
2021-06-01,3503703,tuberculose,0.0,1.3915331020463537,0.0,3.1841487268886928
2021-07-01,3503703,tuberculose,0.0,0.5592121929422961,0.0,2.341249326416234
2021-08-01,3503703,tuberculose,0.0,0.14943159352152485,0.0,1.8129745486567628
2021-09-01,3503703,tuberculose,0.0,2.095492130180684,0.3038718805156752,3.7486943134197004
2021-10-01,3503703,tuberculose,0.0,1.1581688328060198,0.0,2.933228432173935
2021-11-01,3503703,tuberculose,10.15125367982946,1.7857278331982664,0.0855080557184212,3.5054716556219017
2021-12-01,3503703,tuberculose,0.0,0.27790654397760733,0.0,2.0848874424797748
2022-01-01,3503703,tuberculose,0.0,0.0,0.0,1.5314063273538472
2022-02-01,3503703,tuberculose,0.0,0.0,0.0,1.7138223035723203
2022-03-01,3503703,tuberculose,0.0,0.018514307639386537,0.0,1.9404944944950915
2022-04-01,3503703,tuberculose,0.0,0.10135852520122075,0.0,1.8318832353222987
2022-05-01,3503703,tuberculose,0.0,0.34571417202349114,0.0,2.108573287423129
2022-06-01,3503703,tuberculose,0.0,1.4883486793037983,0.0,3.255687902235485
2022-07-01,3503703,tuberculose,0.0,0.08661020816492265,0.0,1.778997154388705
2022-08-01,3503703,tuberculose,0.0,0.18928202219461976,0.0,1.9169434966290182
2022-09-01,3503703,tuberculose,13.16655694535879,2.27457265286364,0.44188261829442693,4.209851025198073
2022-10-01,3503703,tuberculose,0.0,1.2992914316707365,0.0,2.974585291405014
2022-11-01,3503703,tuberculose,0.0,2.0354250748659384,0.31933057817865595,3.9703590496457792
2022-12-01,3503703,tuberculose,0.0,0.0,0.0,1.5570465934544562
2023-01-01,3503703,tuberculose,0.0,0.0,0.0,1.5849423589004692
2023-02-01,3503703,tuberculose,0.0,0.0,0.0,1.2588951046667751
2023-03-01,3503703,tuberculose,0.0,0.0,0.0,1.3791350358239596
2023-04-01,3503703,tuberculose,0.0,0.0,0.0,1.5068990524321524
2023-05-01,3503703,tuberculose,0.0,0.0,0.0,1.8276257306295696
2023-06-01,3503703,tuberculose,0.0,1.1690885585156625,0.0,2.9055750110501655
2023-07-01,3503703,tuberculose,0.0,0.0,0.0,1.8022954591601454
2023-08-01,3503703,tuberculose,0.0,0.0,0.0,1.426132422431845
2023-09-01,3503703,tuberculose,0.0,2.1370628930958047,0.1984017137458121,4.010684654058655
2023-10-01,3503703,tuberculose,0.0,0.8365595026666108,0.0,2.589777836823838
2023-11-01,3503703,tuberculose,0.0,1.7143826484134657,0.0,3.5081490518866705
2023-12-01,3503703,tuberculose,0.0,0.0,0.0,1.658202152230309
2024-01-01,3503703,tuberculose,,0.15903999289937046,0.0,1.9658055810407975
2024-02-01,3503703,tuberculose,,0.31734314885035386,0.0,2.114041583558034
2024-03-01,3503703,tuberculose,,0.32358075261355734,0.0,2.1752416266811605
2024-04-01,3503703,tuberculose,,0.2525249202850963,0.0,1.919466443359672
2024-05-01,3503703,tuberculose,,0.18933522410792347,0.0,2.1181006146418886
2024-06-01,3503703,tuberculose,,1.6628109751578726,0.0,3.5848010331249966
2024-07-01,3503703,tuberculose,,0.0,0.0,1.4673096044163627
2024-08-01,3503703,tuberculose,,0.0,0.0,1.1178002640566096
2024-09-01,3503703,tuberculose,,1.978258616710229,0.07741152312559069,3.6958678868100026
2024-10-01,3503703,tuberculose,,1.1351130129128841,0.0,2.8232982192631244
2024-11-01,3503703,tuberculose,,1.5002497430427866,0.0,3.1659746432667535
2024-12-01,3503703,tuberculose,,0.0,0.0,1.637607521114764
2025-01-01,3503703,tuberculose,,0.15520179575858636,0.0,1.9979887576332378
2025-02-01,3503703,tuberculose,,0.3189280940889616,0.0,2.145946348249626
2025-03-01,3503703,tuberculose,,0.35018189074282724,0.0,2.259419379336686
2025-04-01,3503703,tuberculose,,0.2729983639335066,0.0,2.068107400095143
2025-05-01,3503703,tuberculose,,0.20790085331813804,0.0,1.9639100613405027
2025-06-01,3503703,tuberculose,,1.784538395313516,0.04687528794826475,3.427969349989243
2025-07-01,3503703,tuberculose,,0.0,0.0,1.4870124243122878
2025-08-01,3503703,tuberculose,,0.0,0.0,1.101257102742237
2025-09-01,3503703,tuberculose,,2.1487671684611076,0.4362009302910233,3.833531889543329
2025-10-01,3503703,tuberculose,,1.224343659151551,0.0,2.879315908379171
2025-11-01,3503703,tuberculose,,1.6041503352458895,0.0,3.394553823171946
2025-12-01,3503703,tuberculose,,0.0,0.0,1.4932438977324523
2026-01-01,3503703,tuberculose,,0.17255165344926754,0.0,1.9995535821968229
2026-02-01,3503703,tuberculose,,0.351522394940473,0.0,2.2516160837268338
2026-03-01,3503703,tuberculose,,0.3766917425598876,0.0,2.2048973832755068
2026-04-01,3503703,tuberculose,,0.2934532165629238,0.0,2.0049253217350183
2026-05-01,3503703,tuberculose,,0.22694298534721213,0.0,1.9918737091940384
2026-06-01,3503703,tuberculose,,1.9038042165367273,0.04221391556510033,3.743073187108385
2026-07-01,3503703,tuberculose,,0.0,0.0,1.435144299976815
2026-08-01,3503703,tuberculose,,0.0,0.0,1.1103433085166454
2026-09-01,3503703,tuberculose,,2.3208651930810875,0.4766371643875685,4.131859617938051
2026-10-01,3503703,tuberculose,,1.3133393522191803,0.0,3.131337768982115
2026-11-01,3503703,tuberculose,,1.7057877184554415,0.10183523803909003,3.2999018108415514
2026-12-01,3503703,tuberculose,,0.0,0.0,1.5282049374919082
2027-01-01,3503703,tuberculose,,0.19114692628634666,0.0,2.0658237449722523
2027-02-01,3503703,tuberculose,,0.38536277176816086,0.0,2.2326913201033207
2027-03-01,3503703,tuberculose,,0.40307198425563984,0.0,2.1738206866626704
2027-04-01,3503703,tuberculose,,0.31387638473204243,0.0,2.0813519828023574
2027-05-01,3503703,tuberculose,,0.24644384588892573,0.0,2.0711632842317367
2027-06-01,3503703,tuberculose,,2.020419785860504,0.3085992964150149,3.945157870741659
2027-07-01,3503703,tuberculose,,0.0,0.0,1.4042504682157513
2027-08-01,3503703,tuberculose,,0.0,0.0,1.0038863412896433
2027-09-01,3503703,tuberculose,,2.4943317315500373,0.7262031577857271,4.214388626149095
2027-10-01,3503703,tuberculose,,1.4020020965136015,0.0,3.2160958861933344
2027-11-01,3503703,tuberculose,,1.8050486690368461,0.13648179874132885,3.4825043579625143
2027-12-01,3503703,tuberculose,,0.0,0.0,1.5868389388344362
2028-01-01,3503703,tuberculose,,0.2110668797623803,0.0,1.9516498232803108
2028-02-01,3503703,tuberculose,,0.420440265396581,0.0,2.2004388952903398
