ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.0,0.0,1.3490196666101478e-09,0.0,3544251
2003-04-01,0.0,0.0,1.3043209844659586e-09,0.0,3544251
2003-05-01,0.0,0.0,1.3432554506188037e-09,0.0,3544251
2003-06-01,0.0,0.0,1.2848013163127647e-09,0.0,3544251
2003-07-01,0.0,0.0,1.383383041610944e-09,0.0,3544251
2003-08-01,0.0,0.0,1.3089987164369131e-09,0.0,3544251
2003-09-01,0.0,0.0,1.3755601706954315e-09,0.0,3544251
2003-10-01,0.0,0.0,1.3371211551184358e-09,0.0,3544251
2003-11-01,0.0,0.0,1.2734966586658942e-09,0.0,3544251
2003-12-01,0.0,0.0,1.2725208118525026e-09,0.0,3544251
2004-01-01,0.0,0.0,1.2486602197985967e-09,0.0,3544251
2004-02-01,0.0,0.0,1.3490500723345766e-09,0.0,3544251
2004-03-01,0.0,0.0,1.2638457201040323e-09,0.0,3544251
2004-04-01,0.0,0.0,1.3838537581541176e-09,0.0,3544251
2004-05-01,0.0,0.0,1.2922982556091085e-09,0.0,3544251
2004-06-01,0.0,0.0,1.2604924019461434e-09,0.0,3544251
2004-07-01,0.0,0.0,1.2774657451722044e-09,0.0,3544251
2004-08-01,0.0,0.0,1.2818983129323882e-09,0.0,3544251
2004-09-01,0.0,0.0,1.2994865375664608e-09,0.0,3544251
2004-10-01,0.0,0.0,1.2641747963980359e-09,0.0,3544251
2004-11-01,0.0,0.0,1.2338417997486846e-09,0.0,3544251
2004-12-01,0.0,0.0,1.275245177583418e-09,0.0,3544251
2005-01-01,0.0,0.0,1.328618823818274e-09,0.0,3544251
2005-02-01,0.0,0.0,1.3761524235312564e-09,0.0,3544251
2005-03-01,0.0,0.0,1.30147909764101e-09,0.0,3544251
2005-04-01,0.0,0.0,1.146336138587955e-09,0.0,3544251
2005-05-01,0.0,0.0,1.3080834144164893e-09,0.0,3544251
2005-06-01,0.0,0.0,1.2464552554224878e-09,0.0,3544251
2005-07-01,0.0,0.0,1.209736816180292e-09,0.0,3544251
2005-08-01,0.0,0.0,1.3066354806758418e-09,0.0,3544251
2005-09-01,0.0,0.0,1.2864567623229125e-09,0.0,3544251
2005-10-01,0.0,0.0,1.2825794988599906e-09,0.0,3544251
2005-11-01,0.0,0.0,1.2613873667675206e-09,0.0,3544251
2005-12-01,0.0,0.0,1.2874688124480848e-09,0.0,3544251
2006-01-01,0.0,0.0,1.1627659607036686e-09,0.0,3544251
2006-02-01,0.0,0.0,1.3201802900033988e-09,0.0,3544251
2006-03-01,0.0,0.0,1.3148133751197106e-09,0.0,3544251
2006-04-01,0.0,0.0,1.2836978503022788e-09,0.0,3544251
2006-05-01,0.0,0.0,1.3539181704239387e-09,0.0,3544251
2006-06-01,0.0,0.0,1.2670360356697804e-09,0.0,3544251
2006-07-01,0.0,0.0,1.2937574018386052e-09,0.0,3544251
2006-08-01,0.0,0.0,1.3211321835596388e-09,0.0,3544251
2006-09-01,0.0,0.0,1.2692778097118321e-09,0.0,3544251
2006-10-01,0.0,0.0,1.3119325970421901e-09,0.0,3544251
2006-11-01,0.0,0.0,1.286692604609215e-09,0.0,3544251
2006-12-01,0.0,0.0,1.3056719143630201e-09,0.0,3544251
2007-01-01,0.0,0.0,1.316861355623398e-09,0.0,3544251
2007-02-01,0.0,0.0,1.3476622143734298e-09,0.0,3544251
2007-03-01,0.0,0.0,1.25112415114732e-09,0.0,3544251
2007-04-01,0.0,0.0,1.2556358724185806e-09,0.0,3544251
2007-05-01,0.0,0.0,1.3047920098077598e-09,0.0,3544251
2007-06-01,0.0,0.0,1.2198096918086035e-09,0.0,3544251
2007-07-01,0.0,0.0,1.3261936114469563e-09,0.0,3544251
2007-08-01,0.0,0.0,1.2892187055059522e-09,0.0,3544251
2007-09-01,0.0,0.0,1.252225134446749e-09,0.0,3544251
2007-10-01,0.0,0.0,1.2213790509810075e-09,0.0,3544251
2007-11-01,0.0,0.0,1.3133952015275285e-09,0.0,3544251
2007-12-01,0.0,0.0,1.292530110777934e-09,0.0,3544251
2008-01-01,0.0,0.0,1.3513882530467387e-09,0.0,3544251
2008-02-01,0.0,0.0,1.2622970113818286e-09,0.0,3544251
2008-03-01,0.0,0.0,1.305360735217934e-09,0.0,3544251
2008-04-01,0.0,0.0,1.301638918570469e-09,0.0,3544251
2008-05-01,0.0,0.0,1.3037089636095467e-09,0.0,3544251
2008-06-01,0.0,0.0,1.327899650465529e-09,0.0,3544251
2008-07-01,0.0,0.0,1.2732524889040062e-09,0.0,3544251
2008-08-01,0.0,0.0,1.3229385293088162e-09,0.0,3544251
2008-09-01,0.0,0.0,1.2549247208001177e-09,0.0,3544251
2008-10-01,0.0,0.0,1.2557805279993996e-09,0.0,3544251
2008-11-01,0.0,0.0,1.2479254306377223e-09,0.0,3544251
2008-12-01,0.0,0.0,1.3444096210073807e-09,0.0,3544251
2009-01-01,0.0,0.0,1.2518531327248217e-09,0.0,3544251
2009-02-01,0.0,0.0,1.2996444798764475e-09,0.0,3544251
2009-03-01,0.0,0.0,1.3028901006662922e-09,0.0,3544251
2009-04-01,0.0,0.0,1.3073597639292037e-09,0.0,3544251
2009-05-01,0.0,0.0,1.26205281473554e-09,0.0,3544251
2009-06-01,0.0,0.0,1.3107838553278305e-09,0.0,3544251
2009-07-01,0.0,0.0,1.2813592825320566e-09,0.0,3544251
2009-08-01,0.0,0.0,1.2428065320392496e-09,0.0,3544251
2009-09-01,0.0,0.0,1.187062897228445e-09,0.0,3544251
2009-10-01,0.0,0.0,1.3232617308442622e-09,0.0,3544251
2009-11-01,0.0,0.0,1.244209426902071e-09,0.0,3544251
2009-12-01,0.0,0.0,1.3006078604204841e-09,0.0,3544251
2010-01-01,0.0,0.0,1.277941028240652e-09,0.0,3544251
2010-02-01,0.0,0.0,1.3212554583314072e-09,0.0,3544251
2010-03-01,0.0,0.0,1.2475159335508605e-09,0.0,3544251
2010-04-01,0.0,0.0,1.2361446244504051e-09,0.0,3544251
2010-05-01,0.0,0.0,1.3334942478746841e-09,0.0,3544251
2010-06-01,0.0,0.0,1.2371852550589343e-09,0.0,3544251
2010-07-01,0.0,0.0,1.3335387634660892e-09,0.0,3544251
2010-08-01,0.0,0.0,1.2407927078344772e-09,0.0,3544251
2010-09-01,0.0,0.0,1.3261497687685715e-09,0.0,3544251
2010-10-01,0.0,0.0,1.1412036857941725e-09,0.0,3544251
2010-11-01,0.0,0.0,1.213687157462157e-09,0.0,3544251
2010-12-01,0.0,0.0,1.2185402803455853e-09,0.0,3544251
2011-01-01,0.0,0.0,1.342219105045378e-09,0.0,3544251
2011-02-01,0.0,0.0,1.1592717972801863e-09,0.0,3544251
2011-03-01,0.0,0.0,1.3516381973646952e-09,0.0,3544251
2011-04-01,0.0,0.0,1.262810394577407e-09,0.0,3544251
2011-05-01,0.0,0.0,1.190750437362305e-09,0.0,3544251
2011-06-01,0.0,0.0,1.3118372859741376e-09,0.0,3544251
2011-07-01,0.0,0.0,1.2133516608512771e-09,0.0,3544251
2011-08-01,0.0,0.0,1.2873466220040358e-09,0.0,3544251
2011-09-01,0.0,0.0,1.333715501129652e-09,0.0,3544251
2011-10-01,0.0,0.0,1.3236057932156698e-09,0.0,3544251
2011-11-01,0.0,0.0,1.37199277499961e-09,0.0,3544251
2011-12-01,0.0,0.0,1.2531238253443277e-09,0.0,3544251
2012-01-01,0.0,0.0,1.3176319380570792e-09,0.0,3544251
2012-02-01,0.0,0.0,1.3392340752561561e-09,0.0,3544251
2012-03-01,0.0,0.0,1.3101916253522463e-09,0.0,3544251
2012-04-01,0.0,0.0,1.2939567240379622e-09,0.0,3544251
2012-05-01,0.0,0.0,1.2873690174967325e-09,0.0,3544251
2012-06-01,0.0,0.0,1.3281553698722005e-09,0.0,3544251
2012-07-01,0.0,0.0,1.2234837984409587e-09,0.0,3544251
2012-08-01,0.0,0.0,1.1311674842194343e-09,0.0,3544251
2012-09-01,0.0,0.0,1.2672247370393085e-09,0.0,3544251
2012-10-01,0.0,0.0,1.3284164594356045e-09,0.0,3544251
2012-11-01,0.0,0.0,1.3245699812753665e-09,0.0,3544251
2012-12-01,0.0,0.0,1.2501529650554233e-09,0.0,3544251
2013-01-01,0.0,0.0,1.331426354680529e-09,0.0,3544251
2013-02-01,0.0,0.0,1.2481813824289632e-09,0.0,3544251
2013-03-01,0.0,0.0,1.3206308721732375e-09,0.0,3544251
2013-04-01,0.0,0.0,1.2563153721285116e-09,0.0,3544251
2013-05-01,0.0,0.0,1.3313064346555024e-09,0.0,3544251
2013-06-01,0.0,0.0,1.32407172198701e-09,0.0,3544251
2013-07-01,0.0,0.0,1.319000585911026e-09,0.0,3544251
2013-08-01,0.0,0.0,1.2649358388863682e-09,0.0,3544251
2013-09-01,0.0,0.0,1.285976993020384e-09,0.0,3544251
2013-10-01,0.0,0.0,1.283442681195151e-09,0.0,3544251
2013-11-01,0.0,0.0,1.2938371936910909e-09,0.0,3544251
2013-12-01,0.0,0.0,1.2548758067374262e-09,0.0,3544251
2014-01-01,0.0,0.0,1.3393223441995045e-09,0.0,3544251
2014-02-01,0.0,0.0,1.2797709488761235e-09,0.0,3544251
2014-03-01,0.0,0.0,1.1966526354275246e-09,0.0,3544251
2014-04-01,0.0,0.0,1.2975721159379934e-09,0.0,3544251
2014-05-01,0.0,0.0,1.323451188278144e-09,0.0,3544251
2014-06-01,0.0,0.0,1.1978832559327112e-09,0.0,3544251
2014-07-01,0.0,0.0,1.2970402629108676e-09,0.0,3544251
2014-08-01,0.0,0.0,1.3954481728652985e-09,0.0,3544251
2014-09-01,0.0,0.0,1.350277822782374e-09,0.0,3544251
2014-10-01,0.0,0.0,1.2671399263325092e-09,0.0,3544251
2014-11-01,0.0,0.0,1.3771465457233733e-09,0.0,3544251
2014-12-01,0.0,0.0,1.2821087702241433e-09,0.0,3544251
2015-01-01,0.0,0.0,1.2429628761303664e-09,0.0,3544251
2015-02-01,0.0,0.0,1.29371261601488e-09,0.0,3544251
2015-03-01,0.0,0.0,1.2270782350964924e-09,0.0,3544251
2015-04-01,0.0,0.0,1.2807752030826665e-09,0.0,3544251
2015-05-01,0.0,0.0,1.2567337978952795e-09,0.0,3544251
2015-06-01,0.0,0.0,1.3206005449538801e-09,0.0,3544251
2015-07-01,0.0,0.0,1.2473173424931132e-09,0.0,3544251
2015-08-01,0.0,0.0,1.335547878521832e-09,0.0,3544251
2015-09-01,0.0,0.0,1.253688519288778e-09,0.0,3544251
2015-10-01,0.0,0.0,1.2992475867666143e-09,0.0,3544251
2015-11-01,0.0,0.0,1.3314409550826216e-09,0.0,3544251
2015-12-01,0.0,0.0,1.22923885167117e-09,0.0,3544251
2016-01-01,0.0,0.0,1.1960103311620822e-09,0.0,3544251
2016-02-01,0.0,0.0,1.2629086731738213e-09,0.0,3544251
2016-03-01,0.0,0.0,1.2562218459734066e-09,0.0,3544251
2016-04-01,0.0,0.0,1.3257855700150584e-09,0.0,3544251
2016-05-01,0.0,0.0,1.3040261729412402e-09,0.0,3544251
2016-06-01,0.0,0.0,1.2667195520594026e-09,0.0,3544251
2016-07-01,0.0,0.0,1.2841740917997586e-09,0.0,3544251
2016-08-01,0.0,0.0,1.2278118436229217e-09,0.0,3544251
2016-09-01,0.0,0.0,1.267100803229116e-09,0.0,3544251
2016-10-01,0.0,0.0,1.3485590362698346e-09,0.0,3544251
2016-11-01,0.0,0.0,1.1353147650058861e-09,0.0,3544251
2016-12-01,0.0,0.0,1.2482734372847857e-09,0.0,3544251
2017-01-01,0.0,0.0,1.2575669568642455e-09,0.0,3544251
2017-02-01,0.0,0.0,1.2643345272228437e-09,0.0,3544251
2017-03-01,0.0,0.0,1.2943021177051494e-09,0.0,3544251
2017-04-01,0.0,0.0,1.1811717364864381e-09,0.0,3544251
2017-05-01,0.0,0.0,1.268951648745941e-09,0.0,3544251
2017-06-01,0.0,0.0,1.2662267888868042e-09,0.0,3544251
2017-07-01,0.0,0.0,1.2711915943505518e-09,0.0,3544251
2017-08-01,0.0,0.0,1.2281816320214566e-09,0.0,3544251
2017-09-01,0.0,0.0,1.3116611960551971e-09,0.0,3544251
2017-10-01,0.0,0.0,1.3301687686796225e-09,0.0,3544251
2017-11-01,0.0,0.0,1.2586476317193714e-09,0.0,3544251
2017-12-01,0.0,0.0,1.2147178988144935e-09,0.0,3544251
2018-01-01,0.0,0.0,1.2248888760155079e-09,0.0,3544251
2018-02-01,0.0,0.0,1.2212081062664879e-09,0.0,3544251
2018-03-01,0.0,0.0,1.176112734104966e-09,0.0,3544251
2018-04-01,0.0,0.0,1.276455622860633e-09,0.0,3544251
2018-05-01,0.0,0.0,1.3157626180009597e-09,0.0,3544251
2018-06-01,0.0,0.0,1.285353513522804e-09,0.0,3544251
2018-07-01,0.0,0.0,1.2758786757147642e-09,0.0,3544251
2018-08-01,0.0,0.0,1.2700919506538483e-09,0.0,3544251
2018-09-01,0.0,0.0,1.338440345499533e-09,0.0,3544251
2018-10-01,0.0,0.0,1.3022615029065277e-09,0.0,3544251
2018-11-01,0.0,0.0,1.2744389712063368e-09,0.0,3544251
2018-12-01,0.0,0.0,1.300219906610158e-09,0.0,3544251
2019-01-01,0.0,0.0,1.2559020946813468e-09,0.0,3544251
2019-02-01,0.0,0.0,1.2556745906547137e-09,0.0,3544251
2019-03-01,0.0,0.0,1.1880448242519463e-09,0.0,3544251
2019-04-01,0.0,0.0,1.3782616331148005e-09,0.0,3544251
2019-05-01,0.0,0.0,1.317420284627148e-09,0.0,3544251
2019-06-01,0.0,0.0,1.2706957255269803e-09,0.0,3544251
2019-07-01,0.0,0.0,1.2068067698131643e-09,0.0,3544251
2019-08-01,0.0,0.0,1.2842906361412615e-09,0.0,3544251
2019-09-01,0.0,0.0,1.2490352636051245e-09,0.0,3544251
2019-10-01,0.0,0.0,1.2307955864925895e-09,0.0,3544251
2019-11-01,0.0,0.0,1.2710109473657038e-09,0.0,3544251
2019-12-01,0.0,0.0,1.2824005156231064e-09,0.0,3544251
2020-01-01,0.0,0.0,1.312331190953048e-09,0.0,3544251
2020-02-01,0.0,0.0,1.225470114330693e-09,0.0,3544251
2020-03-01,0.0,0.0,1.2626456833977889e-09,0.0,3544251
2020-04-01,0.0,0.0,1.2405795562873472e-09,0.0,3544251
2020-05-01,0.0,0.0,1.3301199778667838e-09,0.0,3544251
2020-06-01,0.0,0.0,1.3277253898634077e-09,0.0,3544251
2020-07-01,0.0,0.0,1.2735852089250289e-09,0.0,3544251
2020-08-01,0.0,0.0,1.316986236577337e-09,0.0,3544251
2020-09-01,0.0,0.0,1.2611597782635852e-09,0.0,3544251
2020-10-01,0.0,0.0,1.3132564813481713e-09,0.0,3544251
2020-11-01,0.0,0.0,1.267401154353627e-09,0.0,3544251
2020-12-01,0.0,0.0,1.3121667812579882e-09,0.0,3544251
2021-01-01,0.0,0.0,1.156002342745357e-09,0.0,3544251
2021-02-01,0.0,0.0,1.2383122529460275e-09,0.0,3544251
2021-03-01,0.0,0.0,1.2743631439980047e-09,0.0,3544251
2021-04-01,0.0,0.0,1.3342577037506321e-09,0.0,3544251
2021-05-01,0.0,0.0,1.2843575278948333e-09,0.0,3544251
2021-06-01,0.0,0.0,1.2399482418120457e-09,0.0,3544251
2021-07-01,0.0,0.0,1.26990409047282e-09,0.0,3544251
2021-08-01,0.0,0.0,1.2241648322534969e-09,0.0,3544251
2021-09-01,0.0,0.0,1.322346144900515e-09,0.0,3544251
2021-10-01,0.0,0.0,1.230491179817153e-09,0.0,3544251
2021-11-01,0.0,0.0,1.3585993760383078e-09,0.0,3544251
2021-12-01,0.0,0.0,1.295045747524752e-09,0.0,3544251
2022-01-01,0.0,0.0,1.3112492368544678e-09,0.0,3544251
2022-02-01,0.0,0.0,1.2924278918636067e-09,0.0,3544251
2022-03-01,0.0,0.0,1.2349849561479104e-09,0.0,3544251
2022-04-01,0.0,0.0,1.2754426707534581e-09,0.0,3544251
2022-05-01,0.0,0.0,1.2588851776348197e-09,0.0,3544251
2022-06-01,0.0,0.0,1.2843218223015957e-09,0.0,3544251
2022-07-01,0.0,0.0,1.2980893139545706e-09,0.0,3544251
2022-08-01,0.0,0.0,1.3190726699496698e-09,0.0,3544251
2022-09-01,0.0,0.0,1.2571158674530777e-09,0.0,3544251
2022-10-01,0.0,0.0,1.2411148646259594e-09,0.0,3544251
2022-11-01,0.0,0.0,1.319084767069745e-09,0.0,3544251
2022-12-01,0.0,0.0,1.2198529278940543e-09,0.0,3544251
2023-01-01,0.0,0.0,1.2912503014796823e-09,0.0,3544251
2023-02-01,0.0,0.0,1.285492828442031e-09,0.0,3544251
2023-03-01,0.0,0.0,1.2825573839444778e-09,0.0,3544251
2023-04-01,0.0,0.0,1.3027205885251117e-09,0.0,3544251
2023-05-01,0.0,0.0,1.4499148020579076e-09,0.0,3544251
2023-06-01,0.0,0.0,1.3255606251691453e-09,0.0,3544251
2023-07-01,0.0,0.0,1.31331913570175e-09,0.0,3544251
2023-08-01,0.0,0.0,1.3378217843239776e-09,0.0,3544251
2023-09-01,0.0,0.0,1.3827022590249688e-09,0.0,3544251
2023-10-01,0.0,0.0,1.169197006791231e-09,0.0,3544251
2023-11-01,0.0,0.0,1.1142302283276004e-09,0.0,3544251
2023-12-01,0.0,0.0,1.2523594783398632e-09,0.0,3544251
2024-01-01,0.0,0.0,1.3027642166627848e-09,,3544251
2024-02-01,0.0,0.0,1.3061254526018843e-09,,3544251
2024-03-01,0.0,0.0,1.2191797755127987e-09,,3544251
2024-04-01,0.0,0.0,1.2323896238369824e-09,,3544251
2024-05-01,0.0,0.0,1.2883171959697596e-09,,3544251
2024-06-01,0.0,0.0,1.2356343505943286e-09,,3544251
2024-07-01,0.0,0.0,1.278995986261301e-09,,3544251
2024-08-01,0.0,0.0,1.3520479325441065e-09,,3544251
2024-09-01,0.0,0.0,1.333162161107314e-09,,3544251
2024-10-01,0.0,0.0,1.37464902404965e-09,,3544251
2024-11-01,0.0,0.0,1.3337418903991109e-09,,3544251
2024-12-01,0.0,0.0,1.3063448628080102e-09,,3544251
2025-01-01,0.0,0.0,1.3375213183398434e-09,,3544251
2025-02-01,0.0,0.0,1.3365730154040684e-09,,3544251
2025-03-01,0.0,0.0,1.3129102383517949e-09,,3544251
2025-04-01,0.0,0.0,1.49430714054024e-09,,3544251
2025-05-01,0.0,0.0,1.3508463599346995e-09,,3544251
2025-06-01,0.0,0.0,1.5204101655495986e-09,,3544251
2025-07-01,0.0,0.0,1.4129452668673289e-09,,3544251
2025-08-01,0.0,0.0,1.449519069330125e-09,,3544251
2025-09-01,0.0,0.0,1.4926825188294593e-09,,3544251
2025-10-01,0.0,0.0,1.445303443427329e-09,,3544251
2025-11-01,0.0,0.0,1.6177502419059225e-09,,3544251
2025-12-01,0.0,0.0,1.5836382872740475e-09,,3544251
2026-01-01,0.0,0.0,1.6284084913510964e-09,,3544251
2026-02-01,0.0,0.0,1.6396404324142341e-09,,3544251
2026-03-01,0.0,0.0,1.699070812789578e-09,,3544251
2026-04-01,0.0,0.0,1.8654939703466094e-09,,3544251
2026-05-01,0.0,0.0,1.9725120974178028e-09,,3544251
2026-06-01,0.0,0.0,2.02582242241112e-09,,3544251
2026-07-01,0.0,0.0,2.0271029156451815e-09,,3544251
2026-08-01,0.0,0.0,2.136145481212977e-09,,3544251
2026-09-01,0.0,0.0,2.3359980031978244e-09,,3544251
2026-10-01,0.0,0.0,2.2152244767282718e-09,,3544251
2026-11-01,0.0,0.0,2.42273447073954e-09,,3544251
2026-12-01,0.0,0.0,2.6507488852567127e-09,,3544251
2027-01-01,0.0,0.0,2.5161638079496128e-09,,3544251
2027-02-01,0.0,0.0,2.4948908807387857e-09,,3544251
2027-03-01,0.0,0.0,2.6707180205289348e-09,,3544251
2027-04-01,0.0,0.0,2.775018926595968e-09,,3544251
2027-05-01,0.0,0.0,2.8932690343594465e-09,,3544251
2027-06-01,0.0,0.0,2.851960793950206e-09,,3544251
2027-07-01,0.0,0.0,3.0783544335409984e-09,,3544251
2027-08-01,0.0,0.0,3.218764002455612e-09,,3544251
2027-09-01,0.0,0.0,3.0771084925993833e-09,,3544251
2027-10-01,0.0,0.0,3.4584918604446333e-09,,3544251
2027-11-01,0.0,0.0,3.458466809575053e-09,,3544251
2027-12-01,0.0,0.0,3.4630215758711113e-09,,3544251
2028-01-01,0.0,0.0,3.870972157085138e-09,,3544251
2028-02-01,0.0,0.0,3.993366586753001e-09,,3544251
2028-03-01,0.0,0.0,3.919546475262678e-09,,3544251
2028-04-01,0.0,0.0,3.829107389058411e-09,,3544251
2028-05-01,0.0,0.0,4.142496331060451e-09,,3544251
2028-06-01,0.0,0.0,4.055000090055565e-09,,3544251
2028-07-01,0.0,0.0,4.096113338512269e-09,,3544251
2028-08-01,0.0,0.0,4.443916021061198e-09,,3544251
2028-09-01,0.0,0.0,4.550110162025269e-09,,3544251
2028-10-01,0.0,0.0,4.700056849508568e-09,,3544251
2028-11-01,0.0,0.0,4.872188797757924e-09,,3544251
2028-12-01,0.0,0.0,4.7991014566369835e-09,,3544251
2029-01-01,0.0,0.0,4.86134061679205e-09,,3544251
2029-02-01,0.0,0.0,4.9437544055252064e-09,,3544251
2029-03-01,0.0,0.0,5.119776962334392e-09,,3544251
2029-04-01,0.0,0.0,5.463639307859047e-09,,3544251
2029-05-01,0.0,0.0,5.513376655490745e-09,,3544251
2029-06-01,0.0,0.0,5.748932733361579e-09,,3544251
2029-07-01,0.0,0.0,5.466375017921218e-09,,3544251
2029-08-01,0.0,0.0,5.955853655348635e-09,,3544251
2029-09-01,0.0,0.0,5.68148042220867e-09,,3544251
2029-10-01,0.0,0.0,6.212103591545352e-09,,3544251
2029-11-01,0.0,0.0,6.4527455158999804e-09,,3544251
2029-12-01,0.0,0.0,6.281697464478504e-09,,3544251
2030-01-01,0.0,0.0,6.207156528195421e-09,,3544251
2030-02-01,0.0,0.0,6.631284102700425e-09,,3544251
2030-03-01,0.0,0.0,6.838621732910938e-09,,3544251
2030-04-01,0.0,0.0,6.66508156657976e-09,,3544251
2030-05-01,0.0,0.0,6.849624968108541e-09,,3544251
2030-06-01,0.0,0.0,6.795911231410508e-09,,3544251
2030-07-01,0.0,0.0,7.156924907558044e-09,,3544251
2030-08-01,0.0,0.0,7.211237088316224e-09,,3544251
2030-09-01,0.0,0.0,7.313019893635932e-09,,3544251
2030-10-01,0.0,0.0,7.650688201205909e-09,,3544251
2030-11-01,0.0,0.0,7.49416918237452e-09,,3544251
2030-12-01,0.0,0.0,7.608009205603502e-09,,3544251
2031-01-01,0.0,0.0,8.164760939056073e-09,,3544251
2031-02-01,0.0,0.0,8.080007053110004e-09,,3544251
2031-03-01,0.0,0.0,8.26699312157533e-09,,3544251
2031-04-01,0.0,0.0,8.486611734729916e-09,,3544251
2031-05-01,0.0,0.0,8.38165667472597e-09,,3544251
2031-06-01,0.0,0.0,8.653994502454122e-09,,3544251
2031-07-01,0.0,0.0,8.788025171626928e-09,,3544251
2031-08-01,0.0,0.0,8.794691851311004e-09,,3544251
2031-09-01,0.0,0.0,9.239700660988463e-09,,3544251
2031-10-01,0.0,0.0,9.16320884169615e-09,,3544251
2031-11-01,0.0,0.0,9.21037419180282e-09,,3544251
2031-12-01,0.0,0.0,9.395140359330984e-09,,3544251
2032-01-01,0.0,0.0,9.89711649574824e-09,,3544251
2032-02-01,0.0,0.0,1.0109733435850142e-08,,3544251
2032-03-01,0.0,0.0,1.015127589402067e-08,,3544251
2032-04-01,0.0,0.0,9.93132236242452e-09,,3544251
2032-05-01,0.0,0.0,1.0353837380896367e-08,,3544251
2032-06-01,0.0,0.0,1.0245157978799916e-08,,3544251
2032-07-01,0.0,0.0,1.0213695805723533e-08,,3544251
2032-08-01,0.0,0.0,1.056269358810147e-08,,3544251
2032-09-01,0.0,0.0,1.1038306754375055e-08,,3544251
2032-10-01,0.0,0.0,1.099640126366576e-08,,3544251
2032-11-01,0.0,0.0,1.1042565025530086e-08,,3544251
2032-12-01,0.0,0.0,1.0982494098598318e-08,,3544251
2033-01-01,0.0,0.0,1.1499123856021431e-08,,3544251
2033-02-01,0.0,0.0,1.1692647413090177e-08,,3544251
2033-03-01,0.0,0.0,1.1825249834171235e-08,,3544251
