ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.23733639397738157,0.0,2.195572241920911,0.0,3515350
2007-01-01,0.23589994983284845,0.0,2.2703833154659363,0.0,3515350
2007-02-01,0.23629842340450588,0.0,2.1551678779216594,0.0,3515350
2007-03-01,0.2364898005522771,0.0,2.169533578569588,0.0,3515350
2007-04-01,0.23650046475632958,0.0,2.2187458728896527,0.0,3515350
2007-05-01,0.2364833323963816,0.0,2.144643601879974,0.0,3515350
2007-06-01,0.23827397459886435,0.0,2.2645778342688887,0.0,3515350
2007-07-01,0.2399281773693338,0.0,2.2319718539742337,10.07759750075582,3515350
2007-08-01,0.23631347620526583,0.0,2.2313768581514704,0.0,3515350
2007-09-01,0.2382384434378462,0.0,2.1963116427429026,10.07759750075582,3515350
2007-10-01,0.2366933590992266,0.0,2.208442269137128,0.0,3515350
2007-11-01,0.24039480057711063,0.0,2.3525002515506057,0.0,3515350
2007-12-01,0.23902773476917394,0.0,2.3445865324909168,0.0,3515350
2008-01-01,0.23755601733585727,0.0,2.191737388924679,0.0,3515350
2008-02-01,0.23794113084399535,0.0,2.120513461822541,0.0,3515350
2008-03-01,0.23812085772040445,0.0,2.2601547866013005,0.0,3515350
2008-04-01,0.23809262241398185,0.0,2.14418887127357,0.0,3515350
2008-05-01,0.2380147033312816,0.0,2.23873642976465,0.0,3515350
2008-06-01,0.23977888625653576,0.0,2.26293875210132,0.0,3515350
2008-07-01,0.24150773390354974,0.0,2.243777595050714,0.0,3515350
2008-08-01,0.23785179248194266,0.0,2.225654728158782,0.0,3515350
2008-09-01,0.23966630298456112,0.0,2.0776971793323615,0.0,3515350
2008-10-01,0.23799912329636352,0.0,2.142193333403956,0.0,3515350
2008-11-01,0.24170156595576595,0.0,2.182485100460361,0.0,3515350
2008-12-01,0.2403867537061636,0.0,2.296954199698234,0.0,3515350
2009-01-01,0.23887001800116825,0.0,2.0854430445485206,0.0,3515350
2009-02-01,0.2391899288523039,0.0,2.1892857676988102,0.0,3515350
2009-03-01,0.23935172841745372,0.0,2.231422007968307,0.0,3515350
2009-04-01,0.2392988841871209,0.0,2.151981801222441,0.0,3515350
2009-05-01,0.23920476957227624,0.0,2.188150024619175,0.0,3515350
2009-06-01,0.24092115898792327,0.0,2.2829710979745785,0.0,3515350
2009-07-01,0.24256902957501034,0.0,2.28042620269285,0.0,3515350
2009-08-01,0.23883020141237707,0.0,2.1179616411987645,0.0,3515350
2009-09-01,0.2406420805860963,0.0,2.234301400808145,0.0,3515350
2009-10-01,0.23895489756888386,0.0,2.3664303732115295,0.0,3515350
2009-11-01,0.2426384584686227,0.0,2.1966750295729773,0.0,3515350
2009-12-01,0.2412563882875624,0.0,2.237901653404031,0.0,3515350
2010-01-01,0.23970288237373255,0.0,2.229354338623931,0.0,3515350
2010-02-01,0.2400043072200776,0.0,2.205599644423212,0.0,3515350
2010-03-01,0.24012701539808964,0.0,2.0847311745476778,0.0,3515350
2010-04-01,0.23999680465454679,0.0,2.24942566284272,0.0,3515350
2010-05-01,0.23983552858161947,0.0,2.05187315423865,0.0,3515350
2010-06-01,0.24151163532144235,0.0,2.191328632442695,0.0,3515350
2010-07-01,0.24308590299305932,0.0,2.232006673025872,10.43296817944705,3515350
2010-08-01,0.2392879476127123,0.0,2.212390443201704,0.0,3515350
2010-09-01,0.24107808065259229,0.0,2.201639532655872,0.0,3515350
2010-10-01,0.23936184721169854,0.0,2.143780199791921,0.0,3515350
2010-11-01,0.24300079242030198,0.0,2.288713594042328,0.0,3515350
2010-12-01,0.2415414487263525,0.0,2.346726992583244,0.0,3515350
2011-01-01,0.2398934553074402,0.0,2.3644193960759465,0.0,3515350
2011-02-01,0.24011265917206176,0.0,2.1849815800379795,0.0,3515350
2011-03-01,0.24013917649949423,0.0,2.3559927587414533,0.0,3515350
2011-04-01,0.23996427555965646,0.0,2.1028093662378806,0.0,3515350
2011-05-01,0.23976738873846962,0.0,2.28608196395604,0.0,3515350
2011-06-01,0.24139623676156705,0.0,2.1773189662287287,0.0,3515350
2011-07-01,0.24289044623677425,0.0,2.155944614932966,0.0,3515350
2011-08-01,0.2390464472194046,0.0,2.210570032385745,0.0,3515350
2011-09-01,0.24080773646720177,0.0,2.055816886583503,0.0,3515350
2011-10-01,0.239067433914822,0.0,2.2101885662490535,0.0,3515350
2011-11-01,0.2426065499476289,0.0,2.1551105921912996,0.0,3515350
2011-12-01,0.24103517802474764,0.0,2.1878315634372156,10.4854776135053,3515350
2012-01-01,0.23935439741224554,0.0,2.2974152116274755,0.0,3515350
2012-02-01,0.2395456039645017,0.0,2.217074161486395,0.0,3515350
2012-03-01,0.23954246011623348,0.0,2.3429864085233367,0.0,3515350
2012-04-01,0.23931749431969032,0.0,2.1359191843628924,0.0,3515350
2012-05-01,0.23904920471780913,0.0,2.1157229813078677,0.0,3515350
2012-06-01,0.24062349521942492,0.0,2.187484344395558,10.53629754504267,3515350
2012-07-01,0.2421660583407314,0.0,2.2501697390673323,0.0,3515350
2012-08-01,0.23830456826368798,0.0,2.171890196088845,0.0,3515350
2012-09-01,0.2399504859516107,0.0,2.0642570485253593,0.0,3515350
2012-10-01,0.2381161181496604,0.0,2.114693002814884,0.0,3515350
2012-11-01,0.2416471404621819,0.0,2.0679061483985928,0.0,3515350
2012-12-01,0.24016601283685832,0.0,2.245064103345007,0.0,3515350
2013-01-01,0.238479722881915,0.0,2.3175292596537913,0.0,3515350
2013-02-01,0.23862806907517947,0.0,2.2487857343941644,0.0,3515350
2013-03-01,0.23863500970914267,0.0,2.2197736120240794,0.0,3515350
2013-04-01,0.23841145861520283,0.0,2.25094412935639,0.0,3515350
2013-05-01,0.23815253191140248,0.0,2.2194252625491373,0.0,3515350
2013-06-01,0.23972253690250447,0.0,2.1932816392474015,0.0,3515350
2013-07-01,0.2412270018928147,0.0,2.1764804811737806,0.0,3515350
2013-08-01,0.23737136702622116,0.0,2.2008239823854074,0.0,3515350
2013-09-01,0.23903371392243836,0.0,2.1184453831524195,0.0,3515350
2013-10-01,0.23722481499307774,0.0,2.3022168897511386,0.0,3515350
2013-11-01,0.24074223171241024,0.0,2.1993627840024077,0.0,3515350
2013-12-01,0.23923682286983577,0.0,2.2017416811781816,0.0,3515350
2014-01-01,0.23755867165232897,0.0,2.1678682716339894,0.0,3515350
2014-02-01,0.2377196470772216,0.0,2.152930022957447,0.0,3515350
2014-03-01,0.23771676135105224,0.0,2.1859337614780925,0.0,3515350
2014-04-01,0.23749710112920344,0.0,2.219346509148736,0.0,3515350
2014-05-01,0.23724974464044477,0.0,2.247063016551408,0.0,3515350
2014-06-01,0.23881647115452423,0.0,2.1659416926013804,0.0,3515350
2014-07-01,0.24028424059669382,0.0,2.2464541864614587,0.0,3515350
2014-08-01,0.23643960940136774,0.0,2.1207820467973186,0.0,3515350
2014-09-01,0.2381173184995208,0.0,2.1149500392329657,0.0,3515350
2014-10-01,0.23633462393258992,0.0,2.262463956887397,0.0,3515350
2014-11-01,0.23983572532140982,0.0,2.25224807816142,0.0,3515350
2014-12-01,0.2383070729157648,0.0,2.222023670968064,0.0,3515350
2015-01-01,0.23663815396592117,0.0,2.1114717406007757,0.0,3515350
2015-02-01,0.2368113383662374,0.0,2.187346111849746,0.0,3515350
2015-03-01,0.2367985967473135,0.0,2.3370555128941257,0.0,3515350
2015-04-01,0.2365830866718263,0.0,2.1292502850823616,0.0,3515350
2015-05-01,0.2363473425709842,0.0,2.285405149233484,0.0,3515350
2015-06-01,0.2379096327955916,0.0,2.1216788772099138,0.0,3515350
2015-07-01,0.23934006271125524,0.0,2.2254906392543288,0.0,3515350
2015-08-01,0.2355093254929307,0.0,2.2158805888552373,0.0,3515350
2015-09-01,0.23720129761506056,0.0,2.156059203521635,0.0,3515350
2015-10-01,0.23544548882260405,0.0,2.2414262644751495,0.0,3515350
2015-11-01,0.23892760143498581,0.0,2.3335044028868253,0.0,3515350
2015-12-01,0.23737680186494786,0.0,2.243184225969424,0.0,3515350
2016-01-01,0.2357181882655402,0.0,2.3028690275136507,0.0,3515350
2016-02-01,0.23590314179570124,0.0,2.139594185630834,0.0,3515350
2016-03-01,0.23589691163986964,0.0,2.3369234499033142,0.0,3515350
2016-04-01,0.2356720204019769,0.0,2.272009902789952,0.0,3515350
2016-05-01,0.23540457811430543,0.0,2.360269987309142,0.0,3515350
2016-06-01,0.23695149483781244,0.0,2.3862313990835244,0.0,3515350
2016-07-01,0.2384672321017311,0.0,2.1964598636582875,0.0,3515350
2016-08-01,0.23466137898702757,0.0,2.1639217254944514,0.0,3515350
2016-09-01,0.23628094385056023,0.0,2.229145567895524,0.0,3515350
2016-10-01,0.23447348523211622,0.0,2.2953885483274554,0.0,3515350
2016-11-01,0.23794929090827424,0.0,2.1717980632951592,0.0,3515350
2016-12-01,0.23648967354398442,0.0,2.2349953990193714,0.0,3515350
2017-01-01,0.23482801061678518,0.0,2.2361391773532153,0.0,3515350
2017-02-01,0.23497289791323278,0.0,2.149412983492241,0.0,3515350
2017-03-01,0.23497865909358448,0.0,2.3085610408783204,0.0,3515350
2017-04-01,0.2347573454935263,0.0,2.2525674864600305,0.0,3515350
2017-05-01,0.23450123842402623,0.0,2.170895207618946,0.0,3515350
2017-06-01,0.23604597649781164,0.0,2.2052314772524553,0.0,3515350
2017-07-01,0.23752620247823142,0.0,2.154884655595818,0.0,3515350
2017-08-01,0.23372853328809778,0.0,2.1985528360573134,0.0,3515350
2017-09-01,0.23536417400562687,0.0,2.2069051990043067,0.0,3515350
2017-10-01,0.23358189617852632,0.0,2.2924898718436615,0.0,3515350
2017-11-01,0.23704409308668664,0.0,2.259778869521167,0.0,3515350
2017-12-01,0.2355606498970996,0.0,2.3004280076542374,0.0,3515350
2018-01-01,0.23390709502157633,0.0,2.24479119895918,0.0,3515350
2018-02-01,0.23406440391670827,0.0,2.074591787632323,0.0,3515350
2018-03-01,0.2340604851050401,0.0,2.085593674823208,0.0,3515350
2018-04-01,0.23384301100493865,0.0,2.3756790170826765,0.0,3515350
2018-05-01,0.23359830679746946,0.0,2.196775270023893,0.0,3515350
2018-06-01,0.23513971970930037,0.0,2.249136260817851,0.0,3515350
2018-07-01,0.2365837220245713,0.0,2.30244241222519,0.0,3515350
2018-08-01,0.23279711023336114,0.0,2.203775463040746,0.0,3515350
2018-09-01,0.23444777377424686,0.0,2.0970765234821838,0.0,3515350
2018-10-01,0.232691398938062,0.0,2.174815723293646,0.0,3515350
2018-11-01,0.2361373193538541,0.0,2.2542873831619374,0.0,3515350
2018-12-01,0.2346310757694916,0.0,2.1074313125226416,0.0,3515350
2019-01-01,0.23298670571001948,0.0,2.3165490230719112,0.0,3515350
2019-02-01,0.2331560211696293,0.0,2.259035016290244,0.0,3515350
2019-03-01,0.23314239479422133,0.0,2.1157510283989063,0.0,3515350
2019-04-01,0.23292901526846957,0.0,2.137801058838224,0.0,3515350
2019-05-01,0.2326957543453248,0.0,2.279320883915375,0.0,3515350
2019-06-01,0.2342327018222474,0.0,2.291504655900629,0.0,3515350
2019-07-01,0.23563985010582003,0.0,2.348774756586265,0.0,3515350
2019-08-01,0.23186714172769596,0.0,2.1563059350109683,0.0,3515350
2019-09-01,0.2335317432973916,0.0,2.285526878036873,0.0,3515350
2019-10-01,0.23180193998068782,0.0,2.334509218464623,0.0,3515350
2019-11-01,0.23522895196371588,0.0,2.155980495799006,0.0,3515350
2019-12-01,0.2337009906533008,0.0,2.4187896032922964,0.0,3515350
2020-01-01,0.23206686117437922,0.0,2.310055985087489,0.0,3515350
2020-02-01,0.2322477482716548,0.0,2.093382805767104,0.0,3515350
2020-03-01,0.23224049002032943,0.0,2.222414979739939,0.0,3515350
2020-04-01,0.23201788280185942,0.0,2.458259920098536,0.0,3515350
2020-05-01,0.23175342477791677,0.0,2.1766983635635566,0.0,3515350
2020-06-01,0.23327513873307282,0.0,2.20143347852915,0.0,3515350
2020-07-01,0.2347661798619608,0.0,2.107650085969472,0.0,3515350
2020-08-01,0.23101819437251836,0.0,2.1391154720829273,0.0,3515350
2020-09-01,0.23261140608759895,0.0,2.220013099814571,0.0,3515350
2020-10-01,0.23083085627714578,0.0,2.243332501042601,0.0,3515350
2020-11-01,0.23425144501646167,0.0,2.225736427691879,10.72386058981233,3515350
2020-12-01,0.23281333754501873,0.0,2.1698729401641117,0.0,3515350
2021-01-01,0.23117630126745176,0.0,2.207398290370235,0.0,3515350
2021-02-01,0.23131772931346115,0.0,2.1925343279160323,0.0,3515350
2021-03-01,0.2313223107190292,0.0,2.152989448927369,0.0,3515350
2021-04-01,0.23110323425520063,0.0,2.3518348617132436,0.0,3515350
2021-05-01,0.23084994647402585,0.0,2.1428007780757556,0.0,3515350
2021-06-01,0.23236941767085353,0.0,2.150998348344962,0.0,3515350
2021-07-01,0.23382540468073468,0.0,2.1049957168268767,0.0,3515350
2021-08-01,0.23008570117117882,0.0,2.0741632702557466,0.0,3515350
2021-09-01,0.23169463575156818,0.0,2.250851413384444,0.0,3515350
2021-10-01,0.22993897904316246,0.0,2.34879587349736,0.0,3515350
2021-11-01,0.23334595619549822,0.0,2.235002796320895,0.0,3515350
2021-12-01,0.23188447867735365,0.0,2.1295764555897057,0.0,3515350
2022-01-01,0.23025552016160236,0.0,2.2609447206101887,0.0,3515350
2022-02-01,0.2304091625582997,0.0,2.1236828710208453,0.0,3515350
2022-03-01,0.2304042107584025,0.0,2.1797144111390927,0.0,3515350
2022-04-01,0.2301889227773261,0.0,2.1395650467487477,0.0,3515350
2022-05-01,0.2299468708482361,0.0,2.2145477624930536,0.0,3515350
2022-06-01,0.23146297016935072,0.0,2.3007156982579926,0.0,3515350
2022-07-01,0.23288320536848484,0.0,2.0998763665994624,0.0,3515350
2022-08-01,0.22915461294976838,0.0,2.2415325185673405,0.0,3515350
2022-09-01,0.23077823094578576,0.0,2.1862243506861145,0.0,3515350
2022-10-01,0.22904817582521178,0.0,2.228304722950683,0.0,3515350
2022-11-01,0.23243891529487087,0.0,2.140753059309658,0.0,3515350
2022-12-01,0.23095508051868302,0.0,2.293605231845763,0.0,3515350
2023-01-01,0.22933525916422054,0.0,2.1644811383944407,0.0,3515350
2023-02-01,0.22950070551204896,0.0,2.2223480484969196,0.0,3515350
2023-03-01,0.22948619422433522,0.0,2.448246657834882,0.0,3515350
2023-04-01,0.2292749450746853,0.0,2.1728451777209106,0.0,3515350
2023-05-01,0.22904416716127654,0.0,2.2214625005843356,0.0,3515350
2023-06-01,0.23055577172383396,0.0,2.193708350633462,0.0,3515350
2023-07-01,0.2319396382114907,0.0,2.253736067807215,0.0,3515350
2023-08-01,0.22822495849014987,0.0,2.2945422434791816,0.0,3515350
2023-09-01,0.22986218933781621,0.0,2.222934420939813,0.0,3515350
2023-10-01,0.2281583913275556,0.0,2.2665653418282408,0.0,3515350
2023-11-01,0.2315303027030605,0.0,2.159467127929483,0.0,3515350
2023-12-01,0.23002517966921743,0.0,2.195047285307642,0.0,3515350
2024-01-01,0.2284155343279988,0.0,2.0821935609423465,,3515350
2024-02-01,0.2285923550114142,0.0,2.166137444448742,,3515350
2024-03-01,0.22858406868221798,0.0,2.214234685307866,,3515350
2024-04-01,0.2283637455017419,0.0,2.255629825519041,,3515350
2024-05-01,0.22810227175940964,0.0,2.2258914535965246,,3515350
2024-06-01,0.22959878296726996,0.0,2.2598202275923263,,3515350
2024-07-01,0.2310651279817792,0.0,2.1718740282051865,,3515350
2024-08-01,0.22737501023464204,0.0,2.111413986848192,,3515350
2024-09-01,0.22894186892827348,0.0,2.153305152763114,,3515350
2024-10-01,0.22718822804007602,0.0,2.2489154078783233,,3515350
2024-11-01,0.23055359997794042,0.0,2.3674146944492622,,3515350
2024-12-01,0.2291370025141716,0.0,2.154803051042828,,3515350
2025-01-01,0.22752459300270583,0.0,2.1318530508596023,,3515350
2025-02-01,0.22766256192237455,0.0,2.338293613449272,,3515350
2025-03-01,0.2276659636647457,0.0,2.253603259238348,,3515350
2025-04-01,0.22744912445937387,0.0,2.2639903215239356,,3515350
2025-05-01,0.22719865608438577,0.0,2.132596385920419,,3515350
2025-06-01,0.22869286035134215,0.0,2.057746320801785,,3515350
2025-07-01,0.23012460833856171,0.0,2.20426991730581,,3515350
2025-08-01,0.2264428704236632,0.0,2.10838286564749,,3515350
2025-09-01,0.22802509881336275,0.0,2.2698630852177537,,3515350
2025-10-01,0.2262960631530146,0.0,2.116511959468506,,3515350
2025-11-01,0.22964782050431617,0.0,2.1651398966296007,,3515350
2025-12-01,0.22820830858883767,0.0,2.2127748534669367,,3515350
2026-01-01,0.2266039463620122,0.0,2.1689111655995124,,3515350
2026-02-01,0.22675392219799775,0.0,2.170951944808232,,3515350
2026-03-01,0.2267479373178934,0.0,2.2547376036224525,,3515350
2026-04-01,0.22653483535321625,0.0,2.147329258718428,,3515350
2026-05-01,0.22629543560320264,0.0,1.9689374700320628,,3515350
2026-06-01,0.22778622123576556,0.0,2.4151310737938783,,3515350
2026-07-01,0.22918268922263577,0.0,2.209604187084489,,3515350
2026-08-01,0.2255121160666523,0.0,2.2804542545670348,,3515350
2026-09-01,0.22710868841825904,0.0,2.1886900233796176,,3515350
2026-10-01,0.22540495291263937,0.0,2.144970959925044,,3515350
2026-11-01,0.22874051133587697,0.0,2.2401515572778283,,3515350
2026-12-01,0.2272790852678745,0.0,2.2305963101199566,,3515350
2027-01-01,0.22568381261842124,0.0,2.1257720008310184,,3515350
2027-02-01,0.22584538985446806,0.0,2.3397203760813565,,3515350
2027-03-01,0.2258299936544491,0.0,2.1859013959196987,,3515350
2027-04-01,0.22562087488090118,0.0,2.179027388948652,,3515350
2027-05-01,0.22539257997722859,0.0,2.1789298262090813,,3515350
2027-06-01,0.22687884162542052,0.0,2.25201084505762,,3515350
2027-07-01,0.2282394263171614,0.0,2.294858768055215,,3515350
2027-08-01,0.22458277525260356,0.0,2.285076522170026,,3515350
2027-09-01,0.22619263537824086,0.0,2.2709434576930465,,3515350
2027-10-01,0.22451484267442387,0.0,2.1802994764339827,,3515350
2027-11-01,0.22783165344240508,0.0,2.303180509605346,,3515350
2027-12-01,0.226349368685134,0.0,2.2579571061462547,,3515350
2028-01-01,0.2247642074816181,0.0,2.0653807922722773,,3515350
2028-02-01,0.2249369617511738,0.0,2.1542021261400555,,3515350
2028-03-01,0.22492764734410647,0.0,2.1775365188226936,,3515350
2028-04-01,0.22470960820162453,0.0,2.308297905500396,,3515350
2028-05-01,0.22445111874090326,0.0,2.2993131154359134,,3515350
2028-06-01,0.22592242720146696,0.0,2.195211630227711,,3515350
2028-07-01,0.22736407610159753,0.0,2.2874841365315937,,3515350
2028-08-01,0.2237318260967659,0.0,2.2639386776044126,,3515350
2028-09-01,0.2252723317689479,0.0,2.1891115571427444,,3515350
2028-10-01,0.22354559980300634,0.0,2.0907825920641536,,3515350
2028-11-01,0.2268557549394193,0.0,2.2764192454994165,,3515350
2028-12-01,0.22546066748332413,0.0,2.1688590140700295,,3515350
2029-01-01,0.22387288473795952,0.0,2.2009708541712603,,3515350
2029-02-01,0.22400739453128815,0.0,2.2355339036886868,,3515350
2029-03-01,0.22400961661046223,0.0,2.1965897328045885,,3515350
2029-04-01,0.22379501466354718,0.0,2.2696850108987516,,3515350
2029-05-01,0.223547365694746,0.0,2.2224662214710342,,3515350
2029-06-01,0.22501630303183084,0.0,2.2265799624483473,,3515350
2029-07-01,0.22642381199638872,0.0,2.132792358388917,,3515350
2029-08-01,0.22280003967614748,0.0,2.13707376702778,,3515350
2029-09-01,0.22435556187515732,0.0,2.1923084590220125,,3515350
2029-10-01,0.2226531472628668,0.0,2.341518105701591,,3515350
2029-11-01,0.22594968481313435,0.0,2.254916485310561,,3515350
2029-12-01,0.2245321385003219,0.0,2.148766907637161,,3515350
2030-01-01,0.22295237256242167,0.0,2.0747049758955254,,3515350
2030-02-01,0.22309868183769607,0.0,2.2419866951609713,,3515350
2030-03-01,0.22309166387738433,0.0,2.3765904238368645,,3515350
2030-04-01,0.2228807479291066,0.0,2.0279824450263755,,3515350
2030-05-01,0.22264400035816886,0.0,2.2242190326453803,,3515350
2030-06-01,0.22410947230218017,0.0,2.1953969792914307,,3515350
2030-07-01,0.22548217307678656,0.0,2.195147600719302,,3515350
2030-08-01,0.2218696191835362,0.0,2.1299112044742836,,3515350
2030-09-01,0.22343914589073235,0.0,2.1595940569016743,,3515350
2030-10-01,0.2217617300000676,0.0,2.3086764004275677,,3515350
2030-11-01,0.2250421073768832,0.0,2.0724927430577376,,3515350
2030-12-01,0.2236030900170655,0.0,2.170608740506635,,3515350
2031-01-01,0.22203236607262217,0.0,2.15711431948063,,3515350
2031-02-01,0.22219007419688758,0.0,2.3060571301340924,,3515350
2031-03-01,0.22217379308456317,0.0,2.305361821864614,,3515350
2031-04-01,0.22196680468711666,0.0,2.171573741607657,,3515350
