ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.0,0.0,0.1475053556942698,3527603,False,tuberculose
2031-12-01,,0.0,0.0,0.5282166706673322,3527603,False,tuberculose
2032-01-01,,0.0,0.0,0.9004598183054907,3527603,False,tuberculose
2032-02-01,,0.0,0.0,1.11598934003196,3527603,False,tuberculose
2032-03-01,,0.0,0.0,0.9845160454287358,3527603,False,tuberculose
2032-04-01,,0.0,0.0,0.9846222303399064,3527603,False,tuberculose
2032-05-01,,0.0,0.0,0.8117201663991164,3527603,False,tuberculose
2032-06-01,,0.0,0.0,0.7295386607006104,3527603,False,tuberculose
2032-07-01,,0.0,0.0,0.8075911167109795,3527603,False,tuberculose
2032-08-01,,0.0,0.0,1.1210392206618676,3527603,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3527603,False,tuberculose
2032-10-01,,0.0,0.0,1.2685387196830158,3527603,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3527603,False,tuberculose
2032-12-01,,0.0,0.0,0.4555880767310191,3527603,False,tuberculose
2033-01-01,,0.0,0.0,0.7225414250680973,3527603,False,tuberculose
2033-02-01,,0.0,0.0,0.9091552061247473,3527603,False,tuberculose
2033-03-01,,0.0,0.0,1.0483112317905283,3527603,False,tuberculose
2033-04-01,,0.0,0.0,0.8788059439852586,3527603,False,tuberculose
2033-05-01,,0.0,0.0,0.6136211848271742,3527603,False,tuberculose
2033-06-01,,0.0,0.0,0.7364343255522254,3527603,False,tuberculose
2033-07-01,,0.0,0.0,0.7872026763310913,3527603,False,tuberculose
2033-08-01,,0.0,0.0,0.9225039264080339,3527603,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3527603,False,tuberculose
2033-10-01,,0.0,0.0,1.1355400607197095,3527603,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3527603,False,tuberculose
2033-12-01,,0.0,0.0,0.20633729461525657,3527603,False,tuberculose
2034-01-01,,0.0,0.0,0.7449182186318911,3527603,False,tuberculose
2034-02-01,,0.0,0.0,0.7722616074511327,3527603,False,tuberculose
2034-03-01,,0.0,0.0,0.629587693149849,3527603,False,tuberculose
2034-04-01,,0.0,0.0,0.6753915657810122,3527603,False,tuberculose
2034-05-01,,0.0,0.0,0.5184713662153129,3527603,False,tuberculose
2034-06-01,,0.0,0.0,0.5306646461101712,3527603,False,tuberculose
2034-07-01,,0.0,0.0,0.5335606908397416,3527603,False,tuberculose
2034-08-01,,0.0,0.0,0.8708549981005526,3527603,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3527603,False,tuberculose
2034-10-01,,0.0,0.0,0.8158891603159986,3527603,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3527603,False,tuberculose
2034-12-01,,0.0,0.0,0.08835341880390381,3527603,False,tuberculose
2035-01-01,,0.0,0.0,0.49520398635692603,3527603,False,tuberculose
2035-02-01,,0.0,0.0,0.5110489420906581,3527603,False,tuberculose
2035-03-01,,0.0,0.0,0.43735434389307853,3527603,False,tuberculose
2035-04-01,,0.0,0.0,0.5266563196956794,3527603,False,tuberculose
2035-05-01,,0.0,0.0,0.16030186512924383,3527603,False,tuberculose
2035-06-01,,0.0,0.0,0.16161861998859847,3527603,False,tuberculose
2035-07-01,,0.0,0.0,0.26713689211471914,3527603,False,tuberculose
2035-08-01,,0.0,0.0,0.6614456235241356,3527603,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3527603,False,tuberculose
2035-10-01,,0.0,0.0,0.9026481627258824,3527603,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3527603,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3527603,False,tuberculose
