ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-03-01,3539707,hepatite,0.0,0.29866336225737766,0.0,5.9521385400264215
2005-04-01,3539707,hepatite,0.0,2.1844544171317453,0.0,8.205124417166898
2005-05-01,3539707,hepatite,0.0,0.33929133063776135,0.0,6.108185516563747
2005-06-01,3539707,hepatite,0.0,0.49364284441857703,0.0,6.0366789881711895
2005-07-01,3539707,hepatite,0.0,0.44789853350022296,0.0,6.09298055674144
2005-08-01,3539707,hepatite,0.0,0.5061089431876026,0.0,5.707063242226318
2005-09-01,3539707,hepatite,0.0,0.6627917028960216,0.0,5.890020866372084
2005-10-01,3539707,hepatite,0.0,0.7483146601281386,0.0,6.309604403388224
2005-11-01,3539707,hepatite,0.0,0.686490293236161,0.0,6.645770221827753
2005-12-01,3539707,hepatite,0.0,0.6571988261972118,0.0,6.1067256548501465
2006-01-01,3539707,hepatite,0.0,2.6338105585150506,0.0,7.967979144948877
2006-02-01,3539707,hepatite,0.0,0.539522122461549,0.0,5.990053330877846
2006-03-01,3539707,hepatite,0.0,0.5598246425956044,0.0,5.668595064854557
2006-04-01,3539707,hepatite,0.0,2.9018197445252443,0.0,8.059581708167313
2006-05-01,3539707,hepatite,0.0,0.35977232013498395,0.0,5.555267212666767
2006-06-01,3539707,hepatite,0.0,0.5265071213779724,0.0,6.117588031295916
2006-07-01,3539707,hepatite,0.0,0.5974394282437661,0.0,6.094497005705209
2006-08-01,3539707,hepatite,0.0,0.6115901498835044,0.0,6.340573409320818
2006-09-01,3539707,hepatite,0.0,0.5841171571062316,0.0,6.098959125353348
2006-10-01,3539707,hepatite,0.0,0.8284034067086709,0.0,6.641397596135203
2006-11-01,3539707,hepatite,0.0,0.6795691988210066,0.0,5.944641203059236
2006-12-01,3539707,hepatite,0.0,0.784074628377048,0.0,6.976295285831665
2007-01-01,3539707,hepatite,0.0,3.206684495787316,0.0,8.758716698857045
2007-02-01,3539707,hepatite,0.0,0.5278258954405952,0.0,6.2104591755755765
2007-03-01,3539707,hepatite,0.0,0.5407415112348491,0.0,5.948437770229435
2007-04-01,3539707,hepatite,0.0,3.5036537651935644,0.0,8.909973768310934
2007-05-01,3539707,hepatite,0.0,0.32095897137798557,0.0,5.554018255494828
2007-06-01,3539707,hepatite,0.0,0.44477363689094823,0.0,5.710601846208577
2007-07-01,3539707,hepatite,0.0,0.6779136283713518,0.0,5.716746498199663
2007-08-01,3539707,hepatite,0.0,0.8432436610919796,0.0,5.929167315304839
2007-09-01,3539707,hepatite,0.0,0.9871259520092934,0.0,6.432790505760267
2007-10-01,3539707,hepatite,0.0,0.9376977246721402,0.0,6.492202323164921
2007-11-01,3539707,hepatite,0.0,0.8878334156295655,0.0,6.482960822556056
2007-12-01,3539707,hepatite,0.0,0.752374110505409,0.0,6.116129869974754
2008-01-01,3539707,hepatite,0.0,3.736470916740339,0.0,9.455010062893527
2008-02-01,3539707,hepatite,0.0,0.6507903035267241,0.0,6.34342309371459
2008-03-01,3539707,hepatite,0.0,0.5416236121085978,0.0,6.316722157682857
2008-04-01,3539707,hepatite,0.0,3.9889442661915324,0.0,9.554076565357724
2008-05-01,3539707,hepatite,0.0,0.4311346334305471,0.0,5.899373785989611
2008-06-01,3539707,hepatite,0.0,0.42292328481645575,0.0,6.0044392084426494
2008-07-01,3539707,hepatite,0.0,0.7148147076399928,0.0,6.274484985964911
2008-08-01,3539707,hepatite,0.0,0.8852665260042757,0.0,6.2542386496434155
2008-09-01,3539707,hepatite,0.0,0.7606203367195024,0.0,6.412945508758639
2008-10-01,3539707,hepatite,0.0,0.9736178449243194,0.0,6.251137024873108
2008-11-01,3539707,hepatite,0.0,1.0429857878305482,0.0,6.795705504937685
2008-12-01,3539707,hepatite,0.0,0.6775584216410794,0.0,5.89170638247705
2009-01-01,3539707,hepatite,0.0,4.113965011488458,0.0,9.476943448105848
2009-02-01,3539707,hepatite,0.0,0.6771489129435454,0.0,5.9402519682217685
2009-03-01,3539707,hepatite,0.0,0.5447019491099047,0.0,6.193780772046855
2009-04-01,3539707,hepatite,58.7026709715292,4.575093667579926,0.0,9.936735605049638
2009-05-01,3539707,hepatite,0.0,0.48262214244913987,0.0,6.122036088782503
2009-06-01,3539707,hepatite,0.0,0.5351774945082026,0.0,6.226303605581341
2009-07-01,3539707,hepatite,0.0,0.8985806677703106,0.0,6.888621310675828
2009-08-01,3539707,hepatite,0.0,0.9865848239362777,0.0,5.848220341731561
2009-09-01,3539707,hepatite,0.0,1.3083879404274787,0.0,6.962586899078972
2009-10-01,3539707,hepatite,0.0,1.3160868142590934,0.0,6.280295749140069
2009-11-01,3539707,hepatite,0.0,1.3850984668018969,0.0,6.874480694123342
2009-12-01,3539707,hepatite,0.0,1.2623789208979674,0.0,6.540026959920658
2010-01-01,3539707,hepatite,0.0,4.654391909461227,0.0,10.393363470240407
2010-02-01,3539707,hepatite,0.0,0.9299160239148887,0.0,6.343211575566677
2010-03-01,3539707,hepatite,0.0,0.7295244515970818,0.0,5.668302632095625
2010-04-01,3539707,hepatite,0.0,4.442211426888295,0.0,9.966647238757245
2010-05-01,3539707,hepatite,0.0,0.5340951077054067,0.0,5.884840125126872
2010-06-01,3539707,hepatite,0.0,0.5644451638504016,0.0,6.182116056012682
2010-07-01,3539707,hepatite,0.0,0.8925342775667751,0.0,6.932146855766519
2010-08-01,3539707,hepatite,0.0,0.7143116136567094,0.0,6.146387293401304
2010-09-01,3539707,hepatite,0.0,0.8844345066877609,0.0,6.1701982554890415
2010-10-01,3539707,hepatite,0.0,0.8584702451681765,0.0,6.316051140479763
2010-11-01,3539707,hepatite,0.0,0.827220223188046,0.0,6.130478242833844
2010-12-01,3539707,hepatite,0.0,0.8102339958376323,0.0,6.404907387587821
2011-01-01,3539707,hepatite,0.0,4.085787699081378,0.0,9.396608130823505
2011-02-01,3539707,hepatite,0.0,0.5817763485627075,0.0,6.134752110230968
2011-03-01,3539707,hepatite,0.0,0.4517772057439574,0.0,5.769803969106161
2011-04-01,3539707,hepatite,0.0,4.063344834154724,0.0,9.190925479723923
2011-05-01,3539707,hepatite,0.0,0.2000033211923254,0.0,5.331783837368175
2011-06-01,3539707,hepatite,0.0,0.15677029075168653,0.0,5.278419148395654
2011-07-01,3539707,hepatite,0.0,0.43053247320239546,0.0,5.782365684006242
2011-08-01,3539707,hepatite,0.0,0.37066708492871564,0.0,5.922951494304344
2011-09-01,3539707,hepatite,0.0,0.5456065020016505,0.0,5.867368261600537
2011-10-01,3539707,hepatite,0.0,0.6001666578367424,0.0,6.374314607665459
2011-11-01,3539707,hepatite,0.0,0.6436492365606417,0.0,5.920120634929525
2011-12-01,3539707,hepatite,0.0,0.5653361305217447,0.0,6.084895805549366
2012-01-01,3539707,hepatite,30.84515731030228,3.4838615746723685,0.0,8.841907372165203
2012-02-01,3539707,hepatite,0.0,0.15953015596283257,0.0,5.365442416674887
2012-03-01,3539707,hepatite,0.0,0.10008062537688447,0.0,5.6315478044401726
2012-04-01,3539707,hepatite,0.0,3.560127853023049,0.0,8.76321019231193
2012-05-01,3539707,hepatite,0.0,0.17409550460821968,0.0,5.515332176013361
2012-06-01,3539707,hepatite,0.0,0.30914394858741556,0.0,5.620584861087811
2012-07-01,3539707,hepatite,0.0,0.2694381999509365,0.0,5.669599972986055
2012-08-01,3539707,hepatite,0.0,0.562774820285062,0.0,5.646280842872441
2012-09-01,3539707,hepatite,0.0,0.39425163788642625,0.0,5.529290862901546
2012-10-01,3539707,hepatite,0.0,0.5100711296575218,0.0,6.168537523171708
2012-11-01,3539707,hepatite,0.0,0.5562440440004486,0.0,5.954939085329677
2012-12-01,3539707,hepatite,0.0,0.4181224969523904,0.0,5.796406890032078
2013-01-01,3539707,hepatite,0.0,3.1597688020508796,0.0,8.586604865683219
2013-02-01,3539707,hepatite,0.0,0.18979277606595024,0.0,5.97514266627726
2013-03-01,3539707,hepatite,0.0,0.011238455209077134,0.0,5.517622677798706
2013-04-01,3539707,hepatite,0.0,3.2129955322842174,0.0,8.663668649860975
2013-05-01,3539707,hepatite,0.0,0.0,0.0,5.54105982082715
2013-06-01,3539707,hepatite,0.0,0.20280144976988762,0.0,5.669347963616809
2013-07-01,3539707,hepatite,0.0,0.0,0.0,5.467629069899912
2013-08-01,3539707,hepatite,0.0,0.0014111301303733794,0.0,5.209255936871858
2013-09-01,3539707,hepatite,0.0,0.12199770454213577,0.0,5.6063474065801575
2013-10-01,3539707,hepatite,0.0,0.3556967367592433,0.0,5.598679354773628
2013-11-01,3539707,hepatite,0.0,0.30334610781696303,0.0,5.994321039553483
2013-12-01,3539707,hepatite,0.0,0.17559076256893696,0.0,5.6362835164151655
2014-01-01,3539707,hepatite,0.0,2.799536432071497,0.0,8.105853260422336
2014-02-01,3539707,hepatite,0.0,0.0,0.0,5.106990859261841
2014-03-01,3539707,hepatite,0.0,0.0,0.0,5.379864909384955
2014-04-01,3539707,hepatite,0.0,2.8270334847598404,0.0,8.070317862163247
2014-05-01,3539707,hepatite,0.0,0.0,0.0,5.386970880431129
2014-06-01,3539707,hepatite,0.0,0.0,0.0,5.552261232911542
2014-07-01,3539707,hepatite,0.0,0.0,0.0,5.597336654530354
2014-08-01,3539707,hepatite,0.0,0.054846226409276035,0.0,5.061961149234574
2014-09-01,3539707,hepatite,0.0,0.18705382811009624,0.0,5.062489385841698
2014-10-01,3539707,hepatite,0.0,0.10091418536373929,0.0,5.7626628467009136
2014-11-01,3539707,hepatite,0.0,0.10055249826515206,0.0,5.524876249427727
2014-12-01,3539707,hepatite,0.0,0.07303666985507132,0.0,5.424207426627189
2015-01-01,3539707,hepatite,0.0,2.4678421201216176,0.0,7.404724234990848
2015-02-01,3539707,hepatite,0.0,0.0,0.0,5.241008129403306
2015-03-01,3539707,hepatite,0.0,0.0,0.0,5.465599670454994
2015-04-01,3539707,hepatite,0.0,2.547189182411995,0.0,8.056210499715567
2015-05-01,3539707,hepatite,0.0,0.0,0.0,5.444102261036808
2015-06-01,3539707,hepatite,0.0,0.0,0.0,5.539151711128083
2015-07-01,3539707,hepatite,0.0,0.003670330778834412,0.0,5.569060309223791
2015-08-01,3539707,hepatite,0.0,0.06256433921216184,0.0,5.649840694171101
2015-09-01,3539707,hepatite,0.0,0.12897292025164567,0.0,5.489367561481695
2015-10-01,3539707,hepatite,0.0,0.22158286563332547,0.0,5.628894159564161
2015-11-01,3539707,hepatite,0.0,0.28859194224075385,0.0,5.439791829776868
2015-12-01,3539707,hepatite,0.0,0.1482080449974237,0.0,5.837826404823391
2016-01-01,3539707,hepatite,0.0,2.3077568001389928,0.0,7.853587791615866
2016-02-01,3539707,hepatite,0.0,0.0,0.0,5.678817181615692
2016-03-01,3539707,hepatite,0.0,0.0,0.0,4.73743179430564
2016-04-01,3539707,hepatite,0.0,2.2161952472461097,0.0,7.796078776916526
2016-05-01,3539707,hepatite,0.0,0.0,0.0,5.198437170891023
2016-06-01,3539707,hepatite,0.0,0.0,0.0,5.248364017013855
2016-07-01,3539707,hepatite,0.0,0.0,0.0,5.4200496436759265
2016-08-01,3539707,hepatite,0.0,0.0333315990522215,0.0,5.891509461215997
2016-09-01,3539707,hepatite,0.0,0.03250335468848397,0.0,5.3708260041271
2016-10-01,3539707,hepatite,0.0,0.10681613596212293,0.0,5.554442419506845
2016-11-01,3539707,hepatite,0.0,0.16121524992472272,0.0,5.411501251804369
2016-12-01,3539707,hepatite,0.0,0.15048202942277564,0.0,5.696551898889111
2017-01-01,3539707,hepatite,0.0,2.4983513060889995,0.0,8.0918388804659
2017-02-01,3539707,hepatite,0.0,0.028108213977308016,0.0,5.609886520468285
2017-03-01,3539707,hepatite,0.0,0.0,0.0,5.591408736142968
2017-04-01,3539707,hepatite,0.0,2.5453677352793895,0.0,8.19343393840249
2017-05-01,3539707,hepatite,0.0,0.0,0.0,5.28905579162802
2017-06-01,3539707,hepatite,0.0,0.0,0.0,5.721434704125356
2017-07-01,3539707,hepatite,0.0,0.0,0.0,5.379614703548399
2017-08-01,3539707,hepatite,0.0,0.11418233852360159,0.0,5.582273292581642
2017-09-01,3539707,hepatite,0.0,0.24040589747987798,0.0,5.499631831119772
2017-10-01,3539707,hepatite,0.0,0.13056936608161893,0.0,5.462597307629292
2017-11-01,3539707,hepatite,0.0,0.06878284919378544,0.0,5.8470798589911475
2017-12-01,3539707,hepatite,0.0,0.0,0.0,5.281852525009524
2018-01-01,3539707,hepatite,0.0,2.843069572668255,0.0,8.255655582712357
2018-02-01,3539707,hepatite,0.0,0.0,0.0,5.151221270998132
2018-03-01,3539707,hepatite,0.0,0.0,0.0,6.217693797599222
2018-04-01,3539707,hepatite,0.0,3.1648207064635074,0.0,8.358592505361933
2018-05-01,3539707,hepatite,0.0,0.0,0.0,5.101804012043161
2018-06-01,3539707,hepatite,0.0,0.0,0.0,5.683746257181564
2018-07-01,3539707,hepatite,0.0,0.0,0.0,4.8762616958259795
2018-08-01,3539707,hepatite,0.0,0.0,0.0,5.1749289177093045
2018-09-01,3539707,hepatite,0.0,0.0,0.0,5.408814673548133
2018-10-01,3539707,hepatite,0.0,0.17205471333413147,0.0,5.138564963108514
2018-11-01,3539707,hepatite,0.0,0.10428494620896515,0.0,5.211345294110691
2018-12-01,3539707,hepatite,0.0,0.0,0.0,5.109728398532982
2019-01-01,3539707,hepatite,0.0,3.461535007914043,0.0,9.363822534276263
2019-02-01,3539707,hepatite,0.0,0.0,0.0,5.25069699442657
2019-03-01,3539707,hepatite,0.0,0.0,0.0,4.880985206621975
2019-04-01,3539707,hepatite,0.0,3.9341797190786867,0.0,9.734673491057038
2019-05-01,3539707,hepatite,0.0,0.0,0.0,4.73731989410338
2019-06-01,3539707,hepatite,0.0,0.0,0.0,5.250706800543702
2019-07-01,3539707,hepatite,0.0,0.0,0.0,4.997075473194868
2019-08-01,3539707,hepatite,0.0,0.0,0.0,5.333546016490075
2019-09-01,3539707,hepatite,0.0,0.0,0.0,5.8558710526695075
2019-10-01,3539707,hepatite,0.0,0.12996437148629642,0.0,5.915853700121498
2019-11-01,3539707,hepatite,0.0,0.003687199253479991,0.0,4.980874660189062
2019-12-01,3539707,hepatite,0.0,0.0,0.0,4.971568798757327
2020-01-01,3539707,hepatite,0.0,4.106703357713197,0.0,9.618195099210212
2020-02-01,3539707,hepatite,0.0,0.0,0.0,5.2380558560263815
2020-03-01,3539707,hepatite,0.0,0.0,0.0,4.937685466340488
2020-04-01,3539707,hepatite,0.0,4.362042603938745,0.0,9.453792078145527
2020-05-01,3539707,hepatite,0.0,0.0,0.0,4.1546119160502535
2020-06-01,3539707,hepatite,0.0,0.0,0.0,4.8810182123005275
2020-07-01,3539707,hepatite,0.0,0.0,0.0,5.02374182071418
2020-08-01,3539707,hepatite,0.0,0.0,0.0,4.767189158979146
2020-09-01,3539707,hepatite,0.0,0.0,0.0,5.287730053983703
2020-10-01,3539707,hepatite,0.0,0.0,0.0,5.466478781771322
2020-11-01,3539707,hepatite,0.0,0.0,0.0,4.9723721239961645
2020-12-01,3539707,hepatite,0.0,0.0,0.0,5.239829371099681
2021-01-01,3539707,hepatite,0.0,4.946626721142184,0.0,10.735694081891682
2021-02-01,3539707,hepatite,0.0,0.0,0.0,5.002772552956479
2021-03-01,3539707,hepatite,0.0,0.0,0.0,4.729558889847253
2021-04-01,3539707,hepatite,27.73155851358847,5.3931261909420165,0.2756326491331779,11.32924263529648
2021-05-01,3539707,hepatite,0.0,0.0,0.0,4.491713860158325
2021-06-01,3539707,hepatite,0.0,0.0,0.0,5.09049427710005
2021-07-01,3539707,hepatite,0.0,0.0,0.0,5.037571260279181
2021-08-01,3539707,hepatite,0.0,0.1897712250979165,0.0,5.7674912209879095
2021-09-01,3539707,hepatite,0.0,0.5649715430967589,0.0,5.9933443519993554
2021-10-01,3539707,hepatite,0.0,0.6624935961602897,0.0,5.771520526135136
2021-11-01,3539707,hepatite,0.0,0.7724794999845008,0.0,5.94716555940013
2021-12-01,3539707,hepatite,0.0,0.540826388277624,0.0,6.384343612369534
2022-01-01,3539707,hepatite,33.4448160535117,6.65996133268484,1.2572305362006793,12.430256796062928
2022-02-01,3539707,hepatite,0.0,0.40127441530142877,0.0,5.901172987674277
2022-03-01,3539707,hepatite,0.0,0.30520212389138396,0.0,5.678008450063451
2022-04-01,3539707,hepatite,0.0,6.985957199250028,1.2868349628981521,12.541767688521958
2022-05-01,3539707,hepatite,0.0,0.0,0.0,4.923502311543623
2022-06-01,3539707,hepatite,0.0,0.0,0.0,5.13692484955166
2022-07-01,3539707,hepatite,0.0,0.10541870368888283,0.0,5.570257714383139
2022-08-01,3539707,hepatite,0.0,0.0,0.0,5.0831412809901755
2022-09-01,3539707,hepatite,0.0,0.013620977643082163,0.0,5.643850824745235
2022-10-01,3539707,hepatite,0.0,0.1073267992153705,0.0,5.465771894889003
2022-11-01,3539707,hepatite,0.0,0.0,0.0,5.110933485410729
2022-12-01,3539707,hepatite,0.0,0.0,0.0,5.186382828686326
2023-01-01,3539707,hepatite,0.0,6.120309848498368,0.43287797153347146,11.576775270429405
2023-02-01,3539707,hepatite,0.0,0.0,0.0,4.49558369476279
2023-03-01,3539707,hepatite,0.0,0.0,0.0,4.589938845104037
2023-04-01,3539707,hepatite,0.0,6.546167722487592,1.190628015514824,11.942661063855796
2023-05-01,3539707,hepatite,0.0,0.0,0.0,3.9107952803039012
2023-06-01,3539707,hepatite,0.0,0.0,0.0,4.057448886818554
2023-07-01,3539707,hepatite,0.0,0.0,0.0,4.757809865081477
2023-08-01,3539707,hepatite,0.0,0.0,0.0,5.093066641397617
2023-09-01,3539707,hepatite,0.0,0.0,0.0,5.132967537898987
2023-10-01,3539707,hepatite,0.0,0.0,0.0,5.27491251952027
2023-11-01,3539707,hepatite,0.0,0.0,0.0,4.581313704125498
2023-12-01,3539707,hepatite,0.0,0.0,0.0,4.854107238193969
2024-01-01,3539707,hepatite,,6.765595079600826,1.414608138226896,11.967777411802972
2024-02-01,3539707,hepatite,,0.0,0.0,4.252740802237582
2024-03-01,3539707,hepatite,,0.0,0.0,4.072251940405435
2024-04-01,3539707,hepatite,,7.9903790073899374,2.660501479353523,13.345858616011443
2024-05-01,3539707,hepatite,,0.0,0.0,5.000582013415423
2024-06-01,3539707,hepatite,,0.0,0.0,5.499802786263541
2024-07-01,3539707,hepatite,,0.4494113568602558,0.0,5.683480290871769
2024-08-01,3539707,hepatite,,0.6361960233281723,0.0,6.2478097825862555
2024-09-01,3539707,hepatite,,0.6413864987667385,0.0,5.79006256435695
2024-10-01,3539707,hepatite,,0.2899771477186213,0.0,5.713284876249637
2024-11-01,3539707,hepatite,,0.0,0.0,5.037196279953897
2024-12-01,3539707,hepatite,,0.0,0.0,4.820113817590075
2025-01-01,3539707,hepatite,,7.525476456978139,2.1537324999556415,12.953562758538819
2025-02-01,3539707,hepatite,,0.0,0.0,4.0256514873767895
2025-03-01,3539707,hepatite,,0.0,0.0,4.36797788958048
2025-04-01,3539707,hepatite,,8.82235796750851,3.1203206822786074,14.330451349931517
2025-05-01,3539707,hepatite,,0.0,0.0,5.04079951294234
2025-06-01,3539707,hepatite,,0.0018475139984455277,0.0,5.332713445736826
2025-07-01,3539707,hepatite,,0.5096791424450687,0.0,5.981261387691331
2025-08-01,3539707,hepatite,,0.7082043210968382,0.0,6.2824043338980955
2025-09-01,3539707,hepatite,,0.7023366707327491,0.0,6.1203170156119
2025-10-01,3539707,hepatite,,0.30286333708285634,0.0,5.759671943440979
2025-11-01,3539707,hepatite,,0.0,0.0,5.3161151948709096
2025-12-01,3539707,hepatite,,0.0,0.0,4.605386504316795
2026-01-01,3539707,hepatite,,8.221714160250075,2.473010472588141,13.784240353054566
2026-02-01,3539707,hepatite,,0.0,0.0,4.03444487376037
2026-03-01,3539707,hepatite,,0.0,0.0,4.015920596106429
2026-04-01,3539707,hepatite,,9.652405081182138,4.235878251030453,14.845390229618792
2026-05-01,3539707,hepatite,,0.0,0.0,4.822060806259923
2026-06-01,3539707,hepatite,,0.012181043284455816,0.0,5.777348812667739
2026-07-01,3539707,hepatite,,0.5729193195788207,0.0,6.002124738329664
2026-08-01,3539707,hepatite,,0.7814879559206238,0.0,6.427772364232751
2026-09-01,3539707,hepatite,,0.7624316829799208,0.0,5.953965032159908
2026-10-01,3539707,hepatite,,0.3131267589640025,0.0,5.801534730933755
2026-11-01,3539707,hepatite,,0.0,0.0,5.39138401739964
2026-12-01,3539707,hepatite,,0.0,0.0,4.814461831206986
2027-01-01,3539707,hepatite,,8.91042205322251,3.3568760100258044,14.66988427282734
2027-02-01,3539707,hepatite,,0.0,0.0,3.772571435277115
2027-03-01,3539707,hepatite,,0.0,0.0,3.6184596416353023
2027-04-01,3539707,hepatite,,10.479078571748742,5.34348818644646,15.921479754588628
2027-05-01,3539707,hepatite,,0.0,0.0,4.543859757382135
2027-06-01,3539707,hepatite,,0.025493131685860593,0.0,5.3135120969904275
2027-07-01,3539707,hepatite,,0.6391323982000889,0.0,5.686793230426235
2027-08-01,3539707,hepatite,,0.8559246263316934,0.0,6.312918855746116
2027-09-01,3539707,hepatite,,0.8215390824403124,0.0,6.316349777097652
2027-10-01,3539707,hepatite,,0.3208100175180708,0.0,5.651658465253264
2027-11-01,3539707,hepatite,,0.0,0.0,5.241892292472798
2027-12-01,3539707,hepatite,,0.0,0.0,4.9157270575877465
2028-01-01,3539707,hepatite,,9.590440239140472,4.240142290600545,14.918413607489432
2028-02-01,3539707,hepatite,,0.0,0.0,3.948785237377388
2028-03-01,3539707,hepatite,,0.0,0.0,3.5989730019393096
2028-04-01,3539707,hepatite,,11.242045278293606,6.1061781527815056,16.64980433764189
2028-05-01,3539707,hepatite,,0.0,0.0,5.062509603072411
2028-06-01,3539707,hepatite,,0.0,0.0,5.065182369741462
2028-07-01,3539707,hepatite,,0.6277771976645539,0.0,5.738375620323776
2028-08-01,3539707,hepatite,,0.8865857939442056,0.0,6.507383086332042
