ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-02-01,,1.9413391487300513,0.6835226141750986,3.1860611729797896,3519055,Holambra,sifilis
2030-03-01,,1.5203034135103206,0.2157917575742788,2.808232848467628,3519055,Holambra,sifilis
2030-04-01,,0.0,0.0,0.5046441767457139,3519055,Holambra,sifilis
2030-05-01,,0.0,0.0,1.0025695685696785,3519055,Holambra,sifilis
2030-06-01,,0.0,0.0,1.2166314166752616,3519055,Holambra,sifilis
2030-07-01,,0.0,0.0,1.154599650287246,3519055,Holambra,sifilis
2030-08-01,,0.9191045762496636,0.0,2.205620735614728,3519055,Holambra,sifilis
2030-09-01,,0.0,0.0,0.07033721011248573,3519055,Holambra,sifilis
2030-10-01,,0.332394265210368,0.0,1.6367519831702653,3519055,Holambra,sifilis
2030-11-01,,0.0,0.0,1.2455794614549547,3519055,Holambra,sifilis
2030-12-01,,0.023351495566108795,0.0,1.3181786754095517,3519055,Holambra,sifilis
2031-01-01,,0.0,0.0,0.1907635503641045,3519055,Holambra,sifilis
2031-02-01,,1.78018928815941,0.4980091424877176,3.1262997471183547,3519055,Holambra,sifilis
2031-03-01,,1.3162470807437536,0.0,2.5382002184505086,3519055,Holambra,sifilis
2031-04-01,,0.0,0.0,0.18098700431891634,3519055,Holambra,sifilis
2031-05-01,,0.0,0.0,0.6470637381005292,3519055,Holambra,sifilis
2031-06-01,,0.0,0.0,0.995557546692575,3519055,Holambra,sifilis
2031-07-01,,0.0,0.0,0.86990650139461,3519055,Holambra,sifilis
2031-08-01,,0.6827172894787957,0.0,2.017565673797623,3519055,Holambra,sifilis
2031-09-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2031-10-01,,0.07302227302365143,0.0,1.3056422469237818,3519055,Holambra,sifilis
2031-11-01,,0.0,0.0,0.8818436333194513,3519055,Holambra,sifilis
2031-12-01,,0.0,0.0,0.9789139352987389,3519055,Holambra,sifilis
2032-01-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2032-02-01,,1.5944858854104944,0.298237175077908,2.79343015648662,3519055,Holambra,sifilis
2032-03-01,,1.1326457082623274,0.0,2.459673041182735,3519055,Holambra,sifilis
2032-04-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2032-05-01,,0.0,0.0,0.34879906594034676,3519055,Holambra,sifilis
2032-06-01,,0.0,0.0,0.7349239211221782,3519055,Holambra,sifilis
2032-07-01,,0.0,0.0,0.4674530276045664,3519055,Holambra,sifilis
2032-08-01,,0.4557432448817513,0.0,1.712669072326828,3519055,Holambra,sifilis
2032-09-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2032-10-01,,0.0,0.0,0.9742813620577316,3519055,Holambra,sifilis
2032-11-01,,0.0,0.0,0.6449974347255303,3519055,Holambra,sifilis
2032-12-01,,0.0,0.0,0.6933282972695638,3519055,Holambra,sifilis
2033-01-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2033-02-01,,1.343229291061259,0.08945033576319773,2.6385197984985536,3519055,Holambra,sifilis
2033-03-01,,0.8813328761755096,0.0,2.1067603014733436,3519055,Holambra,sifilis
2033-04-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2033-05-01,,0.0,0.0,0.016544527483770593,3519055,Holambra,sifilis
2033-06-01,,0.0,0.0,0.3243678062659303,3519055,Holambra,sifilis
2033-07-01,,0.0,0.0,0.25714291029110176,3519055,Holambra,sifilis
2033-08-01,,0.17247784031688576,0.0,1.4962261059078161,3519055,Holambra,sifilis
2033-09-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2033-10-01,,0.0,0.0,0.7187644543610118,3519055,Holambra,sifilis
2033-11-01,,0.0,0.0,0.19943052732210353,3519055,Holambra,sifilis
2033-12-01,,0.0,0.0,0.3919515329884371,3519055,Holambra,sifilis
2034-01-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2034-02-01,,1.1110251784499823,0.0,2.4694001357912323,3519055,Holambra,sifilis
2034-03-01,,0.6039003797120063,0.0,1.9267199271149118,3519055,Holambra,sifilis
2034-04-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2034-05-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2034-06-01,,0.0,0.0,0.05253995610082136,3519055,Holambra,sifilis
2034-07-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2034-08-01,,0.0,0.0,1.1093766948020718,3519055,Holambra,sifilis
2034-09-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2034-10-01,,0.0,0.0,0.41782671378924124,3519055,Holambra,sifilis
2034-11-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2034-12-01,,0.0,0.0,0.12740341614230177,3519055,Holambra,sifilis
2035-01-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2035-02-01,,0.8542516137411322,0.0,2.0391864972727363,3519055,Holambra,sifilis
2035-03-01,,0.30028736242297066,0.0,1.6254406752237613,3519055,Holambra,sifilis
2035-04-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2035-05-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2035-06-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2035-07-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2035-08-01,,0.0,0.0,0.8563362111133214,3519055,Holambra,sifilis
2035-09-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2035-10-01,,0.0,0.0,0.169888792833137,3519055,Holambra,sifilis
2035-11-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
2035-12-01,,0.0,0.0,0.0,3519055,Holambra,sifilis
