ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.18690301061445885,0.0,1.2394710343209672,3504602,Bady Bassitt,sifilis
2026-03-01,,0.1869445475529728,0.0,1.234081229622017,3504602,Bady Bassitt,sifilis
2026-04-01,,0.18683664607361777,0.0,1.170168844371056,3504602,Bady Bassitt,sifilis
2026-05-01,,0.19419435634897822,0.0,1.264577148158273,3504602,Bady Bassitt,sifilis
2026-06-01,,0.18715945718038146,0.0,1.2191396669545294,3504602,Bady Bassitt,sifilis
2026-07-01,,0.19169047752324303,0.0,1.210295117491302,3504602,Bady Bassitt,sifilis
2026-08-01,,0.18794850875630703,0.0,1.241664712540859,3504602,Bady Bassitt,sifilis
2026-09-01,,0.1925974217181387,0.0,1.2930587378390221,3504602,Bady Bassitt,sifilis
2026-10-01,,0.18918017492445252,0.0,1.1593617956374873,3504602,Bady Bassitt,sifilis
2026-11-01,,0.19411877677400374,0.0,1.2410009283755326,3504602,Bady Bassitt,sifilis
2026-12-01,,0.1905078114858178,0.0,1.1528092251960318,3504602,Bady Bassitt,sifilis
2027-01-01,,0.19123393348205917,0.0,1.1870350403204877,3504602,Bady Bassitt,sifilis
2027-02-01,,0.19172118061978877,0.0,1.2081043369401232,3504602,Bady Bassitt,sifilis
2027-03-01,,0.19174419929435324,0.0,1.2474217050716072,3504602,Bady Bassitt,sifilis
2027-04-01,,0.19165436128750463,0.0,1.1736309272618561,3504602,Bady Bassitt,sifilis
2027-05-01,,0.19917673138949946,0.0,1.227092124998506,3504602,Bady Bassitt,sifilis
2027-06-01,,0.19188985154082489,0.0,1.2905551710158627,3504602,Bady Bassitt,sifilis
2027-07-01,,0.19656298076786707,0.0,1.2456012502321663,3504602,Bady Bassitt,sifilis
2027-08-01,,0.19270703498077155,0.0,1.2125904707253123,3504602,Bady Bassitt,sifilis
2027-09-01,,0.19748334245109844,0.0,1.2119590126312099,3504602,Bady Bassitt,sifilis
2027-10-01,,0.19395612816659127,0.0,1.224173140311246,3504602,Bady Bassitt,sifilis
2027-11-01,,0.19901309764974076,0.0,1.3031916305384348,3504602,Bady Bassitt,sifilis
2027-12-01,,0.19524865658269144,0.0,1.154284578055028,3504602,Bady Bassitt,sifilis
2028-01-01,,0.1959961178128641,0.0,1.2258087059614986,3504602,Bady Bassitt,sifilis
2028-02-01,,0.19648236899276691,0.0,1.2148967978988836,3504602,Bady Bassitt,sifilis
2028-03-01,,0.19652679441456528,0.0,1.2458904899611085,3504602,Bady Bassitt,sifilis
2028-04-01,,0.1962987021640952,0.0,1.2047092302441844,3504602,Bady Bassitt,sifilis
2028-05-01,,0.20414961545281138,0.0,1.2115532582836148,3504602,Bady Bassitt,sifilis
2028-06-01,,0.19670443022806094,0.0,1.1991195443348395,3504602,Bady Bassitt,sifilis
2028-07-01,,0.20142918607882854,0.0,1.2232391402737823,3504602,Bady Bassitt,sifilis
2028-08-01,,0.19739675723550013,0.0,1.2575665810300425,3504602,Bady Bassitt,sifilis
2028-09-01,,0.20227714032477936,0.0,1.2064677955575676,3504602,Bady Bassitt,sifilis
2028-10-01,,0.1986043683956355,0.0,1.272857005860469,3504602,Bady Bassitt,sifilis
2028-11-01,,0.20382436475269944,0.0,1.247386614136206,3504602,Bady Bassitt,sifilis
2028-12-01,,0.20002800420182257,0.0,1.214102698570273,3504602,Bady Bassitt,sifilis
2029-01-01,,0.20072919422872879,0.0,1.3149014561063956,3504602,Bady Bassitt,sifilis
2029-02-01,,0.2012080711691978,0.0,1.1705757431904795,3504602,Bady Bassitt,sifilis
2029-03-01,,0.2012107332655467,0.0,1.2364392547501635,3504602,Bady Bassitt,sifilis
2029-04-01,,0.20099976311078277,0.0,1.3291709898926458,3504602,Bady Bassitt,sifilis
2029-05-01,,0.20902559315753827,0.0,1.277084328010235,3504602,Bady Bassitt,sifilis
2029-06-01,,0.2013172265511955,0.0,1.2474217425030893,3504602,Bady Bassitt,sifilis
2029-07-01,,0.20618875578330256,0.0,1.2157768323725324,3504602,Bady Bassitt,sifilis
2029-08-01,,0.20203685404340768,0.0,1.2490813998820922,3504602,Bady Bassitt,sifilis
2029-09-01,,0.20705082533700506,0.0,1.2476590483504375,3504602,Bady Bassitt,sifilis
2029-10-01,,0.2032637078261888,0.0,1.2784233725872072,3504602,Bady Bassitt,sifilis
2029-11-01,,0.20860926629367507,0.0,1.237439548437858,3504602,Bady Bassitt,sifilis
2029-12-01,,0.20465375689491988,0.0,1.311267670149064,3504602,Bady Bassitt,sifilis
2030-01-01,,0.20537647843764406,0.0,1.230782638692707,3504602,Bady Bassitt,sifilis
2030-02-01,,0.20585469759457484,0.0,1.2165248481384494,3504602,Bady Bassitt,sifilis
2030-03-01,,0.20583799394169944,0.0,1.1653130294500516,3504602,Bady Bassitt,sifilis
2030-04-01,,0.20564695520359436,0.0,1.2971086747921343,3504602,Bady Bassitt,sifilis
2030-05-01,,0.21384012427305055,0.0,1.264857055293326,3504602,Bady Bassitt,sifilis
2030-06-01,,0.20587277384351718,0.0,1.1442005117744978,3504602,Bady Bassitt,sifilis
2030-07-01,,0.2108900954118872,0.0,1.3025125939505902,3504602,Bady Bassitt,sifilis
2030-08-01,,0.2066223909238534,0.0,1.2640773405780734,3504602,Bady Bassitt,sifilis
2030-09-01,,0.2117672033513816,0.0,1.2612320290742247,3504602,Bady Bassitt,sifilis
2030-10-01,,0.20786844527873075,0.0,1.2610352125239734,3504602,Bady Bassitt,sifilis
2030-11-01,,0.21333531211546639,0.0,1.1892178408508594,3504602,Bady Bassitt,sifilis
2030-12-01,,0.20922170024066103,0.0,1.3234306325206178,3504602,Bady Bassitt,sifilis
2031-01-01,,0.20996685133360365,0.0,1.2908513699491877,3504602,Bady Bassitt,sifilis
2031-02-01,,0.21044433708908744,0.0,1.2541244299172454,3504602,Bady Bassitt,sifilis
2031-03-01,,0.2104086410227799,0.0,1.399836016180967,3504602,Bady Bassitt,sifilis
2031-04-01,,0.2102403018311475,0.0,1.3415872887349694,3504602,Bady Bassitt,sifilis
2031-05-01,,0.21859287587712112,0.0,1.2045705056137612,3504602,Bady Bassitt,sifilis
2031-06-01,,0.21037128877388714,0.0,1.2127041019598765,3504602,Bady Bassitt,sifilis
2031-07-01,,0.21553317015847911,0.0,1.2148666962255623,3504602,Bady Bassitt,sifilis
2031-08-01,,0.21115354358885044,0.0,1.2771103721891448,3504602,Bady Bassitt,sifilis
2031-09-01,,0.21642616132014506,0.0,1.2362207051609548,3504602,Bady Bassitt,sifilis
2031-10-01,,0.21241864692752002,0.0,1.2271158076187811,3504602,Bady Bassitt,sifilis
2031-11-01,,0.21800227907176353,0.0,1.2068469603342076,3504602,Bady Bassitt,sifilis
2031-12-01,,0.2137319247853752,0.0,1.19936004666841,3504602,Bady Bassitt,sifilis
2032-01-01,,0.21450035664710462,0.0,1.2129119465571658,3504602,Bady Bassitt,sifilis
2032-02-01,,0.2149770154122869,0.0,1.2883823701822816,3504602,Bady Bassitt,sifilis
2032-03-01,,0.21496478956937345,0.0,1.316425985807689,3504602,Bady Bassitt,sifilis
2032-04-01,,0.21464444904513974,0.0,1.2070927829552465,3504602,Bady Bassitt,sifilis
2032-05-01,,0.22333953010099747,0.0,1.2768860959988417,3504602,Bady Bassitt,sifilis
2032-06-01,,0.21496837777943373,0.0,1.2462783950667478,3504602,Bady Bassitt,sifilis
2032-07-01,,0.22017371249065945,0.0,1.2960986329797803,3504602,Bady Bassitt,sifilis
2032-08-01,,0.21561239698478382,0.0,1.2506112303338592,3504602,Bady Bassitt,sifilis
2032-09-01,,0.22098677607781397,0.0,1.199103587653566,3504602,Bady Bassitt,sifilis
2032-10-01,,0.21683083177549195,0.0,1.2660500569866842,3504602,Bady Bassitt,sifilis
2032-11-01,,0.22258105051464352,0.0,1.2463347193792198,3504602,Bady Bassitt,sifilis
2032-12-01,,0.2182895633356038,0.0,1.3018519659685097,3504602,Bady Bassitt,sifilis
2033-01-01,,0.2190058638829987,0.0,1.3157420490967853,3504602,Bady Bassitt,sifilis
2033-02-01,,0.21947458283943574,0.0,1.2940678596694415,3504602,Bady Bassitt,sifilis
2033-03-01,,0.2194195473378587,0.0,1.295167211178924,3504602,Bady Bassitt,sifilis
2033-04-01,,0.21912085450420055,0.0,1.1931366868854418,3504602,Bady Bassitt,sifilis
2033-05-01,,0.22798680146394384,0.0,1.32064126599214,3504602,Bady Bassitt,sifilis
2033-06-01,,0.2193488991069238,0.0,1.3438709719750404,3504602,Bady Bassitt,sifilis
2033-07-01,,0.22470400339342986,0.0,1.254699157194135,3504602,Bady Bassitt,sifilis
2033-08-01,,0.22002462955688465,0.0,1.2495104837384199,3504602,Bady Bassitt,sifilis
2033-09-01,,0.22553372821232023,0.0,1.315567244947619,3504602,Bady Bassitt,sifilis
2033-10-01,,0.22126414159742583,0.0,1.2898012926918214,3504602,Bady Bassitt,sifilis
2033-11-01,,0.22713915245179417,0.0,1.1571147765657472,3504602,Bady Bassitt,sifilis
2033-12-01,,0.22268459447358865,0.0,1.2069826687562484,3504602,Bady Bassitt,sifilis
2034-01-01,,0.2234243903433813,0.0,1.3240566792524513,3504602,Bady Bassitt,sifilis
2034-02-01,,0.2238926594722156,0.0,1.2653561081946216,3504602,Bady Bassitt,sifilis
2034-03-01,,0.22381771522795,0.0,1.2992007712113918,3504602,Bady Bassitt,sifilis
2034-04-01,,0.22354353923109513,0.0,1.2273108179106826,3504602,Bady Bassitt,sifilis
2034-05-01,,0.23257216709464776,0.0,1.1959484808973626,3504602,Bady Bassitt,sifilis
2034-06-01,,0.2236723654041764,0.0,1.240915493533055,3504602,Bady Bassitt,sifilis
2034-07-01,,0.22917598819805624,0.0,1.2526738640592243,3504602,Bady Bassitt,sifilis
2034-08-01,,0.22438254798892435,0.0,1.2634741021161175,3504602,Bady Bassitt,sifilis
2034-09-01,,0.2300232598821493,0.0,1.2833017215166462,3504602,Bady Bassitt,sifilis
2034-10-01,,0.22564299053053322,0.0,1.2962427914390668,3504602,Bady Bassitt,sifilis
2034-11-01,,0.23163812235445383,0.0,1.228730111199665,3504602,Bady Bassitt,sifilis
2034-12-01,,0.2270218638930289,0.0,1.2446452544343787,3504602,Bady Bassitt,sifilis
2035-01-01,,0.22778604408267272,0.0,1.3562306963809712,3504602,Bady Bassitt,sifilis
2035-02-01,,0.22825376845591086,0.0,1.2094954416141492,3504602,Bady Bassitt,sifilis
2035-03-01,,0.22815935764873244,0.0,1.2458757433187464,3504602,Bady Bassitt,sifilis
2035-04-01,,0.2279125172723154,0.0,1.228264817581569,3504602,Bady Bassitt,sifilis
2035-05-01,,0.23709529526226744,0.0,1.2913941811648584,3504602,Bady Bassitt,sifilis
2035-06-01,,0.227939000904474,0.0,1.3266611022609989,3504602,Bady Bassitt,sifilis
2035-07-01,,0.23358963444661582,0.0,1.3009545944178635,3504602,Bady Bassitt,sifilis
2035-08-01,,0.22868632709445375,0.0,1.3056626611356816,3504602,Bady Bassitt,sifilis
2035-09-01,,0.23445525508671647,0.0,1.3179893748181455,3504602,Bady Bassitt,sifilis
2035-10-01,,0.22996744058597282,0.0,1.2865811939838776,3504602,Bady Bassitt,sifilis
2035-11-01,,0.236077735391311,0.0,1.241803575048034,3504602,Bady Bassitt,sifilis
2035-12-01,,0.23130146788558384,0.0,1.2708071665903518,3504602,Bady Bassitt,sifilis
