ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,1.9470672439840264,3500204,Adolfo,tuberculose
2027-09-01,,0.0,0.0,1.9625652382477743,3500204,Adolfo,tuberculose
2027-10-01,,0.0,0.0,1.9532646610372248,3500204,Adolfo,tuberculose
2027-11-01,,0.0,0.0,2.037965188108976,3500204,Adolfo,tuberculose
2027-12-01,,0.0,0.0,2.0159513110603227,3500204,Adolfo,tuberculose
2028-01-01,,0.0,0.0,2.062192073310929,3500204,Adolfo,tuberculose
2028-02-01,,0.0,0.0,1.9192651652550217,3500204,Adolfo,tuberculose
2028-03-01,,0.0,0.0,2.0850190127243637,3500204,Adolfo,tuberculose
2028-04-01,,0.0,0.0,1.9343262325341746,3500204,Adolfo,tuberculose
2028-05-01,,0.0,0.0,1.977942561202628,3500204,Adolfo,tuberculose
2028-06-01,,0.0,0.0,1.9614266387324542,3500204,Adolfo,tuberculose
2028-07-01,,0.0,0.0,2.1329989651081847,3500204,Adolfo,tuberculose
2028-08-01,,0.0,0.0,2.076009537034344,3500204,Adolfo,tuberculose
2028-09-01,,0.0,0.0,2.0242536211121935,3500204,Adolfo,tuberculose
2028-10-01,,0.0,0.0,1.9422924308667628,3500204,Adolfo,tuberculose
2028-11-01,,0.0,0.0,2.0015360840401604,3500204,Adolfo,tuberculose
2028-12-01,,0.0,0.0,1.9855642232315573,3500204,Adolfo,tuberculose
2029-01-01,,0.0,0.0,1.9465631979490114,3500204,Adolfo,tuberculose
2029-02-01,,0.0,0.0,1.993562150598098,3500204,Adolfo,tuberculose
2029-03-01,,0.0,0.0,2.018669402950384,3500204,Adolfo,tuberculose
2029-04-01,,0.0,0.0,2.0434449786399833,3500204,Adolfo,tuberculose
2029-05-01,,0.0,0.0,1.9590302851500785,3500204,Adolfo,tuberculose
2029-06-01,,0.0,0.0,2.003365369802755,3500204,Adolfo,tuberculose
2029-07-01,,0.0,0.0,1.8739372810564283,3500204,Adolfo,tuberculose
2029-08-01,,0.0,0.0,2.084183071854116,3500204,Adolfo,tuberculose
2029-09-01,,0.0,0.0,1.9196693452098637,3500204,Adolfo,tuberculose
2029-10-01,,0.0,0.0,1.930991731464198,3500204,Adolfo,tuberculose
2029-11-01,,0.0,0.0,1.829088810784165,3500204,Adolfo,tuberculose
2029-12-01,,0.0,0.0,1.860876159964168,3500204,Adolfo,tuberculose
2030-01-01,,0.0,0.0,2.0264818451451916,3500204,Adolfo,tuberculose
2030-02-01,,0.0,0.0,1.8731667009148678,3500204,Adolfo,tuberculose
2030-03-01,,0.0,0.0,1.882671547150472,3500204,Adolfo,tuberculose
2030-04-01,,0.0,0.0,2.0069210737081282,3500204,Adolfo,tuberculose
2030-05-01,,0.0,0.0,1.915649262556961,3500204,Adolfo,tuberculose
2030-06-01,,0.0,0.0,1.8624784399448613,3500204,Adolfo,tuberculose
2030-07-01,,0.0,0.0,1.9688511740997459,3500204,Adolfo,tuberculose
2030-08-01,,0.0,0.0,1.9433723369208047,3500204,Adolfo,tuberculose
2030-09-01,,0.0,0.0,1.9526306928079202,3500204,Adolfo,tuberculose
2030-10-01,,0.0,0.0,2.0349154240530014,3500204,Adolfo,tuberculose
2030-11-01,,0.0,0.0,1.9135888347063588,3500204,Adolfo,tuberculose
2030-12-01,,0.0,0.0,2.056157691119644,3500204,Adolfo,tuberculose
2031-01-01,,0.0,0.0,2.0187948242624643,3500204,Adolfo,tuberculose
2031-02-01,,0.0,0.0,2.016626522758663,3500204,Adolfo,tuberculose
2031-03-01,,0.0,0.0,1.9027094355049328,3500204,Adolfo,tuberculose
2031-04-01,,0.0,0.0,1.8757823002318208,3500204,Adolfo,tuberculose
2031-05-01,,0.0,0.0,2.0033733285594115,3500204,Adolfo,tuberculose
2031-06-01,,0.0,0.0,1.9774433611541442,3500204,Adolfo,tuberculose
2031-07-01,,0.0,0.0,2.1073609096667116,3500204,Adolfo,tuberculose
2031-08-01,,0.0,0.0,2.05548058358884,3500204,Adolfo,tuberculose
2031-09-01,,0.0,0.0,2.066673198339742,3500204,Adolfo,tuberculose
2031-10-01,,0.0,0.0,1.8812454876520126,3500204,Adolfo,tuberculose
2031-11-01,,0.0,0.0,1.8935600247803215,3500204,Adolfo,tuberculose
2031-12-01,,0.0,0.0,1.9214550223792446,3500204,Adolfo,tuberculose
2032-01-01,,0.0,0.0,1.9877214128256295,3500204,Adolfo,tuberculose
2032-02-01,,0.0,0.0,2.1242172377523767,3500204,Adolfo,tuberculose
2032-03-01,,0.0,0.0,2.200976186688156,3500204,Adolfo,tuberculose
2032-04-01,,0.0,0.0,1.8468922958867078,3500204,Adolfo,tuberculose
2032-05-01,,0.0,0.0,1.9797738073110567,3500204,Adolfo,tuberculose
2032-06-01,,0.0,0.0,2.0549006222597566,3500204,Adolfo,tuberculose
2032-07-01,,0.0,0.0,2.0698419734161906,3500204,Adolfo,tuberculose
2032-08-01,,0.0,0.0,1.8471666801584596,3500204,Adolfo,tuberculose
2032-09-01,,0.0,0.0,1.9780215392816072,3500204,Adolfo,tuberculose
2032-10-01,,0.0,0.0,1.8332158616856604,3500204,Adolfo,tuberculose
2032-11-01,,0.0,0.0,1.8910384919629997,3500204,Adolfo,tuberculose
2032-12-01,,0.0,0.0,1.9107029299444673,3500204,Adolfo,tuberculose
2033-01-01,,0.0,0.0,1.9215602655127337,3500204,Adolfo,tuberculose
2033-02-01,,0.0,0.0,1.89896856606187,3500204,Adolfo,tuberculose
2033-03-01,,0.0,0.0,1.851440399323631,3500204,Adolfo,tuberculose
2033-04-01,,0.0,0.0,2.0393053125028002,3500204,Adolfo,tuberculose
2033-05-01,,0.0,0.0,1.9846809414112008,3500204,Adolfo,tuberculose
2033-06-01,,0.0,0.0,2.116603971937635,3500204,Adolfo,tuberculose
2033-07-01,,0.0,0.0,1.8181552175364042,3500204,Adolfo,tuberculose
2033-08-01,,0.0,0.0,1.9274637104854997,3500204,Adolfo,tuberculose
2033-09-01,,0.0,0.0,1.9455313305797117,3500204,Adolfo,tuberculose
2033-10-01,,0.0,0.0,1.9356100612440195,3500204,Adolfo,tuberculose
2033-11-01,,0.0,0.0,1.8896323608906165,3500204,Adolfo,tuberculose
2033-12-01,,0.0,0.0,1.894490781432548,3500204,Adolfo,tuberculose
2034-01-01,,0.0,0.0,1.7402758445408955,3500204,Adolfo,tuberculose
2034-02-01,,0.0,0.0,1.903692293410622,3500204,Adolfo,tuberculose
2034-03-01,,0.0,0.0,1.9765914136817488,3500204,Adolfo,tuberculose
2034-04-01,,0.0,0.0,1.9742128205204665,3500204,Adolfo,tuberculose
2034-05-01,,0.0,0.0,1.8756333059387613,3500204,Adolfo,tuberculose
2034-06-01,,0.0,0.0,2.0221899769528973,3500204,Adolfo,tuberculose
2034-07-01,,0.0,0.0,1.902770677740429,3500204,Adolfo,tuberculose
2034-08-01,,0.0,0.0,1.9053658181475457,3500204,Adolfo,tuberculose
2034-09-01,,0.0,0.0,1.8894910996178607,3500204,Adolfo,tuberculose
2034-10-01,,0.0,0.0,1.8786369411769566,3500204,Adolfo,tuberculose
2034-11-01,,0.0,0.0,1.8712034076235218,3500204,Adolfo,tuberculose
2034-12-01,,0.0,0.0,1.9228407516095303,3500204,Adolfo,tuberculose
2035-01-01,,0.0,0.0,1.9122529236797225,3500204,Adolfo,tuberculose
2035-02-01,,0.0,0.0,1.9096871793652535,3500204,Adolfo,tuberculose
2035-03-01,,0.0,0.0,2.1504596965194276,3500204,Adolfo,tuberculose
2035-04-01,,0.0,0.0,1.8321281714907598,3500204,Adolfo,tuberculose
2035-05-01,,0.0,0.0,1.9107433128282818,3500204,Adolfo,tuberculose
2035-06-01,,0.0,0.0,1.921079623244105,3500204,Adolfo,tuberculose
2035-07-01,,0.0,0.0,1.7679890827783165,3500204,Adolfo,tuberculose
2035-08-01,,0.0,0.0,1.9604609632739711,3500204,Adolfo,tuberculose
2035-09-01,,0.0,0.0,1.8672340203562785,3500204,Adolfo,tuberculose
2035-10-01,,0.0,0.0,1.8177869769899822,3500204,Adolfo,tuberculose
2035-11-01,,0.0,0.0,1.9417572962635015,3500204,Adolfo,tuberculose
2035-12-01,,0.0,0.0,1.9974910798298187,3500204,Adolfo,tuberculose
