date,y_true,y_pred
2020-03-01,1.945008136617371,1.6122922
2020-04-01,0.9725040683086856,0.9288204
2020-05-01,0.6483360455391238,0.7194594
2020-06-01,0.9725040683086856,0.9606587
2020-07-01,1.620840113847809,1.3574684
2020-08-01,0.3241680227695619,0.47178715
2020-09-01,0.6483360455391238,0.6568016
2020-10-01,0.3241680227695619,0.48543945
2020-11-01,0.9725040683086856,0.85629267
2020-12-01,1.620840113847809,1.4616715
2021-01-01,0.6435358433376344,0.81774396
2021-02-01,0.3217679216688172,0.92960775
2021-03-01,1.930607530012903,0.8199767
2021-04-01,1.608839608344086,0.8541726
2021-05-01,0.6435358433376344,0.67519546
2021-06-01,0.3217679216688172,1.0849395
2021-07-01,0.0,1.0423414
2021-08-01,0.6435358433376344,1.0819372
2021-09-01,1.608839608344086,1.232782
2021-10-01,0.3217679216688172,0.563967
2021-11-01,0.3217679216688172,0.8170523
2021-12-01,1.930607530012903,1.2607636
2022-01-01,0.6553745629470883,0.87711275
2022-02-01,1.310749125894177,1.1720908
2022-03-01,1.310749125894177,1.2058576
2022-04-01,1.638436407367721,0.63815224
2022-05-01,1.638436407367721,0.8099516
2022-06-01,0.3276872814735441,1.0514678
2022-07-01,0.6553745629470883,0.93738025
2022-08-01,0.6553745629470883,1.026225
2022-09-01,0.6553745629470883,1.0803764
2022-10-01,0.6553745629470883,0.5157054
2022-11-01,0.9830618444206324,0.97734886
2022-12-01,2.621498251788353,0.82716525
