ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3521002,hepatite,0.0,0.294950841322633,0.0,1.1605716280317884
2003-05-01,3521002,hepatite,0.0,0.0,0.0,0.8202401621080824
2003-06-01,3521002,hepatite,0.0,0.5467350203739382,0.0,1.3306633453373724
2003-07-01,3521002,hepatite,0.0,0.0,0.0,0.8167856699093637
2003-08-01,3521002,hepatite,0.0,0.0,0.0,0.7608125795267252
2003-09-01,3521002,hepatite,0.0,0.023303639301940838,0.0,0.8458097381890006
2003-10-01,3521002,hepatite,0.0,0.004438501111282964,0.0,0.8033262902775403
2003-11-01,3521002,hepatite,0.0,0.5199662524291524,0.0,1.3569470364662637
2003-12-01,3521002,hepatite,0.0,0.18255181716365035,0.0,1.0077804417940366
2004-01-01,3521002,hepatite,0.0,0.19853648894125553,0.0,0.9747317605413085
2004-02-01,3521002,hepatite,0.0,0.5062599151270947,0.0,1.296631879253185
2004-03-01,3521002,hepatite,0.0,0.7716040264896954,0.0,1.5631623610948409
2004-04-01,3521002,hepatite,0.0,0.33520216528939006,0.0,1.1692902247104424
2004-05-01,3521002,hepatite,0.0,0.038822801880865516,0.0,0.8347809841809649
2004-06-01,3521002,hepatite,0.0,0.47946894977150817,0.0,1.3148263558748126
2004-07-01,3521002,hepatite,0.0,0.13182584230136055,0.0,0.9509763121141757
2004-08-01,3521002,hepatite,0.0,0.0,0.0,0.71356479600573
2004-09-01,3521002,hepatite,0.0,0.0,0.0,0.8016596166691621
2004-10-01,3521002,hepatite,0.0,0.0,0.0,0.8225932390130092
2004-11-01,3521002,hepatite,0.0,0.4808392960349309,0.0,1.2936775562568628
2004-12-01,3521002,hepatite,0.0,0.10602196554171325,0.0,0.8871730219571489
2005-01-01,3521002,hepatite,0.0,0.1272618012618937,0.0,1.0025582774499446
2005-02-01,3521002,hepatite,0.0,0.325288921651718,0.0,1.0865150483313977
2005-03-01,3521002,hepatite,0.0,0.7396163852830739,0.0,1.5520707482543774
2005-04-01,3521002,hepatite,0.0,0.22236880875026502,0.0,1.0510432782351378
2005-05-01,3521002,hepatite,0.0,0.09002090070793276,0.0,0.8954244283620317
2005-06-01,3521002,hepatite,0.0,0.46753201508808123,0.0,1.2728748829900505
2005-07-01,3521002,hepatite,0.0,0.0,0.0,0.7569241499992435
2005-08-01,3521002,hepatite,0.0,0.0,0.0,0.7045130553213851
2005-09-01,3521002,hepatite,0.0,0.10130971711432897,0.0,0.9473611147394048
2005-10-01,3521002,hepatite,0.0,0.15125930276064342,0.0,1.0054193697542242
2005-11-01,3521002,hepatite,0.0,0.44517247261522963,0.0,1.240736274790318
2005-12-01,3521002,hepatite,0.0,0.10899128004901854,0.0,0.9153773236220807
2006-01-01,3521002,hepatite,0.0,0.07985761494011505,0.0,0.8847945166332035
2006-02-01,3521002,hepatite,0.0,0.43131043637559774,0.0,1.2061765093265258
2006-03-01,3521002,hepatite,4.139758238118894,0.7520320626226117,0.0,1.5549630771311245
2006-04-01,3521002,hepatite,0.0,0.18338920618642007,0.0,0.9849500466706518
2006-05-01,3521002,hepatite,0.0,0.0,0.0,0.7335227008975246
2006-06-01,3521002,hepatite,0.0,0.33320555718982714,0.0,1.159747730247448
2006-07-01,3521002,hepatite,0.0,0.0,0.0,0.8691162753136432
2006-08-01,3521002,hepatite,0.0,0.0,0.0,0.5897257479264678
2006-09-01,3521002,hepatite,0.0,0.0,0.0,0.6550681931277331
2006-10-01,3521002,hepatite,0.0,0.0,0.0,0.7818205921854268
2006-11-01,3521002,hepatite,0.0,0.3174946413230353,0.0,1.1239358529812904
2006-12-01,3521002,hepatite,0.0,0.0961895503835415,0.0,0.9052357732676746
2007-01-01,3521002,hepatite,0.0,0.11702335580853973,0.0,0.9050668464433156
2007-02-01,3521002,hepatite,0.0,0.22426366660690328,0.0,1.0090694046311772
2007-03-01,3521002,hepatite,0.0,0.4419540469305124,0.0,1.2367819485440492
2007-04-01,3521002,hepatite,4.125582738561822,0.17693170604746067,0.0,0.964834829130991
2007-05-01,3521002,hepatite,0.0,0.0,0.0,0.665421704402823
2007-06-01,3521002,hepatite,0.0,0.17498626226692596,0.0,1.0368970676156852
2007-07-01,3521002,hepatite,0.0,0.0,0.0,0.6979663614265315
2007-08-01,3521002,hepatite,0.0,0.0,0.0,0.6001958982438573
2007-09-01,3521002,hepatite,0.0,0.0,0.0,0.757022106922446
2007-10-01,3521002,hepatite,0.0,0.0,0.0,0.6766904066564713
2007-11-01,3521002,hepatite,0.0,0.28930688716170516,0.0,1.1267122530205567
2007-12-01,3521002,hepatite,0.0,0.0,0.0,0.6346737226803479
2008-01-01,3521002,hepatite,0.0,0.0,0.0,0.8324027540691888
2008-02-01,3521002,hepatite,0.0,0.26120829172016713,0.0,1.0785797247954265
2008-03-01,3521002,hepatite,0.0,0.3971758170671639,0.0,1.1775186716307426
2008-04-01,3521002,hepatite,0.0,0.12325697592551459,0.0,0.8930592762967758
2008-05-01,3521002,hepatite,0.0,0.0,0.0,0.7697210784891095
2008-06-01,3521002,hepatite,0.0,0.1831098408111253,0.0,0.9777493052870649
2008-07-01,3521002,hepatite,0.0,0.0,0.0,0.6424858020900155
2008-08-01,3521002,hepatite,0.0,0.0,0.0,0.7522387529802834
2008-09-01,3521002,hepatite,0.0,0.0,0.0,0.6897209359811015
2008-10-01,3521002,hepatite,0.0,0.012058752762486781,0.0,0.7480968597421283
2008-11-01,3521002,hepatite,0.0,0.2949164822860857,0.0,1.0752630804015892
2008-12-01,3521002,hepatite,0.0,0.0,0.0,0.6746454862244311
2009-01-01,3521002,hepatite,0.0,0.005640747378342873,0.0,0.85160011813962
2009-02-01,3521002,hepatite,0.0,0.3008763717929751,0.0,1.1564447203630361
2009-03-01,3521002,hepatite,0.0,0.43363403468923967,0.0,1.2015118080001763
2009-04-01,3521002,hepatite,0.0,0.11395333073983703,0.0,0.9594247835371813
2009-05-01,3521002,hepatite,0.0,0.0,0.0,0.7874686726351349
2009-06-01,3521002,hepatite,0.0,0.17750498237889303,0.0,0.9562060822222972
2009-07-01,3521002,hepatite,0.0,0.00722190820169495,0.0,0.834123068073286
2009-08-01,3521002,hepatite,0.0,0.0,0.0,0.74933771549082
2009-09-01,3521002,hepatite,0.0,0.006808031041532607,0.0,0.7927168380938999
2009-10-01,3521002,hepatite,0.0,0.028261056256913362,0.0,0.805731143969914
2009-11-01,3521002,hepatite,0.0,0.2875041723033138,0.0,1.0878047383021836
2009-12-01,3521002,hepatite,0.0,0.05709842763986903,0.0,0.8143335964030461
2010-01-01,3521002,hepatite,0.0,0.07888042961747804,0.0,0.8968725098429071
2010-02-01,3521002,hepatite,0.0,0.1766418220050573,0.0,0.9456974095000984
2010-03-01,3521002,hepatite,0.0,0.33307554115239807,0.0,1.147792351343949
2010-04-01,3521002,hepatite,0.0,0.07856629444695433,0.0,0.9409606430783776
2010-05-01,3521002,hepatite,0.0,0.0,0.0,0.7513071094319658
2010-06-01,3521002,hepatite,0.0,0.07059349577849447,0.0,0.9132722040667359
2010-07-01,3521002,hepatite,0.0,0.0,0.0,0.7210314940947689
2010-08-01,3521002,hepatite,0.0,0.0,0.0,0.6743714992140942
2010-09-01,3521002,hepatite,0.0,0.0,0.0,0.7266308096465233
2010-10-01,3521002,hepatite,0.0,0.0,0.0,0.8250439922178656
2010-11-01,3521002,hepatite,0.0,0.20067882838700332,0.0,1.00521315991257
2010-12-01,3521002,hepatite,0.0,0.0572756134633989,0.0,0.8385682128423498
2011-01-01,3521002,hepatite,0.0,0.07002910362233876,0.0,0.8627982054831016
2011-02-01,3521002,hepatite,0.0,0.21403210549573168,0.0,1.0373892754202185
2011-03-01,3521002,hepatite,0.0,0.38679126570647576,0.0,1.2449364510298997
2011-04-01,3521002,hepatite,0.0,0.14092964806339464,0.0,0.9452717251916699
2011-05-01,3521002,hepatite,0.0,0.0,0.0,0.7837971641156286
2011-06-01,3521002,hepatite,0.0,0.1426208408284607,0.0,0.942459248121641
2011-07-01,3521002,hepatite,0.0,0.0,0.0,0.803000957261032
2011-08-01,3521002,hepatite,0.0,0.0,0.0,0.7373847889968549
2011-09-01,3521002,hepatite,0.0,0.0,0.0,0.7779905978978612
2011-10-01,3521002,hepatite,0.0,0.006981081725730243,0.0,0.8389480832268694
2011-11-01,3521002,hepatite,0.0,0.19545080939697726,0.0,1.0429319803137225
2011-12-01,3521002,hepatite,0.0,0.0,0.0,0.8479060597780562
2012-01-01,3521002,hepatite,0.0,0.023224268629530764,0.0,0.8180402155172128
2012-02-01,3521002,hepatite,0.0,0.14931213030472257,0.0,1.0099979082132637
2012-03-01,3521002,hepatite,0.0,0.2525142526449269,0.0,1.1190954765063206
2012-04-01,3521002,hepatite,0.0,0.12458113931644295,0.0,0.9044360204637919
2012-05-01,3521002,hepatite,0.0,0.022434476389288856,0.0,0.813642259164555
2012-06-01,3521002,hepatite,0.0,0.24909394518031752,0.0,1.025489508344724
2012-07-01,3521002,hepatite,0.0,0.0,0.0,0.8345229222613552
2012-08-01,3521002,hepatite,0.0,0.005698115954397537,0.0,0.791059715838904
2012-09-01,3521002,hepatite,0.0,0.0,0.0,0.7770274985830228
2012-10-01,3521002,hepatite,0.0,0.0,0.0,0.7720555843119908
2012-11-01,3521002,hepatite,0.0,0.18419307716107536,0.0,1.0027787938815313
2012-12-01,3521002,hepatite,0.0,0.09477213604313732,0.0,0.9344161005125975
2013-01-01,3521002,hepatite,0.0,0.05957519238677955,0.0,0.8610062615085758
2013-02-01,3521002,hepatite,0.0,0.1587873566589142,0.0,1.0210441600160285
2013-03-01,3521002,hepatite,0.0,0.2674446375618566,0.0,1.0945447251939766
2013-04-01,3521002,hepatite,0.0,0.09745863576614792,0.0,0.9190739493121205
2013-05-01,3521002,hepatite,0.0,0.0,0.0,0.8566304791650553
2013-06-01,3521002,hepatite,0.0,0.18698963994645118,0.0,0.9682686127134821
2013-07-01,3521002,hepatite,0.0,0.006025178082230986,0.0,0.8526993831692354
2013-08-01,3521002,hepatite,0.0,0.0,0.0,0.8684654910943763
2013-09-01,3521002,hepatite,0.0,0.0,0.0,0.7178739552319492
2013-10-01,3521002,hepatite,0.0,0.017088120375018948,0.0,0.787471833322128
2013-11-01,3521002,hepatite,0.0,0.1631172544295435,0.0,0.940436196822895
2013-12-01,3521002,hepatite,0.0,0.007407381179928852,0.0,0.7938528926102769
2014-01-01,3521002,hepatite,0.0,0.0,0.0,0.7915306416635806
2014-02-01,3521002,hepatite,0.0,0.08847360122858863,0.0,0.9856530275757193
2014-03-01,3521002,hepatite,0.0,0.21615303379822465,0.0,0.9903896647903455
2014-04-01,3521002,hepatite,0.0,0.0785835969417086,0.0,0.9049606719784508
2014-05-01,3521002,hepatite,0.0,0.010315718641839177,0.0,0.8309829522704035
2014-06-01,3521002,hepatite,0.0,0.11403489367868662,0.0,0.9095226003042111
2014-07-01,3521002,hepatite,0.0,0.0,0.0,0.7696115513370918
2014-08-01,3521002,hepatite,0.0,0.0,0.0,0.8642481408066514
2014-09-01,3521002,hepatite,0.0,0.000453437637540832,0.0,0.7860025225511701
2014-10-01,3521002,hepatite,0.0,0.004272933607159564,0.0,0.8316504802665124
2014-11-01,3521002,hepatite,0.0,0.15182508590306096,0.0,0.9222121960888231
2014-12-01,3521002,hepatite,0.0,0.05116766971447564,0.0,0.8088824015923686
2015-01-01,3521002,hepatite,0.0,0.03408129818308359,0.0,0.8399876818419834
2015-02-01,3521002,hepatite,0.0,0.15969741470280535,0.0,0.9716135222130107
2015-03-01,3521002,hepatite,0.0,0.22717540340328546,0.0,1.049189600248537
2015-04-01,3521002,hepatite,0.0,0.10084100359763097,0.0,0.9715313766722223
2015-05-01,3521002,hepatite,0.0,0.056213974216496404,0.0,0.8724139581671398
2015-06-01,3521002,hepatite,0.0,0.12416775603737083,0.0,0.9752551024281023
2015-07-01,3521002,hepatite,0.0,0.03464959148830356,0.0,0.8004876357631354
2015-08-01,3521002,hepatite,0.0,0.03207089184061893,0.0,0.8130395608051748
2015-09-01,3521002,hepatite,0.0,0.03757227558781891,0.0,0.8528005472996888
2015-10-01,3521002,hepatite,0.0,0.046770851363748915,0.0,0.8579963927339527
2015-11-01,3521002,hepatite,0.0,0.19035969933487154,0.0,0.886441699308326
2015-12-01,3521002,hepatite,0.0,0.05762602793766983,0.0,0.8230892133769149
2016-01-01,3521002,hepatite,0.0,0.03641245595247395,0.0,0.9824642953493228
2016-02-01,3521002,hepatite,0.0,0.12642435491324466,0.0,0.9244752112330058
2016-03-01,3521002,hepatite,0.0,0.19064782395866892,0.0,1.0048142424293205
2016-04-01,3521002,hepatite,0.0,0.04046747334898669,0.0,0.8510623309371697
2016-05-01,3521002,hepatite,0.0,0.03131350877771682,0.0,0.8189260206836196
2016-06-01,3521002,hepatite,0.0,0.09795257815979982,0.0,0.8944107641805784
2016-07-01,3521002,hepatite,0.0,0.0,0.0,0.8622327238204877
2016-08-01,3521002,hepatite,0.0,0.015487440850773167,0.0,0.8500927214468308
2016-09-01,3521002,hepatite,0.0,0.0,0.0,0.7894717476298829
2016-10-01,3521002,hepatite,0.0,0.03570187673289667,0.0,0.834224335535667
2016-11-01,3521002,hepatite,0.0,0.09726426436037623,0.0,0.8593265291815302
2016-12-01,3521002,hepatite,0.0,0.02611119235721252,0.0,0.9212418366289308
2017-01-01,3521002,hepatite,0.0,0.05167951183836017,0.0,0.8426040083520631
2017-02-01,3521002,hepatite,0.0,0.07671423639035979,0.0,0.9217802904743099
2017-03-01,3521002,hepatite,0.0,0.13253110033604132,0.0,0.9878793772289803
2017-04-01,3521002,hepatite,0.0,0.055323668842568,0.0,0.8823025324038994
2017-05-01,3521002,hepatite,0.0,0.05199095344862266,0.0,0.8923168757934132
2017-06-01,3521002,hepatite,0.0,0.08584763273118395,0.0,0.9175133798986644
2017-07-01,3521002,hepatite,0.0,0.004927274137781619,0.0,0.7687052884801504
2017-08-01,3521002,hepatite,0.0,0.022699281470349917,0.0,0.8121934835766798
2017-09-01,3521002,hepatite,0.0,0.0013421108219796802,0.0,0.7877393081357849
2017-10-01,3521002,hepatite,0.0,0.023857596711486347,0.0,0.9009917247805136
2017-11-01,3521002,hepatite,0.0,0.07481059400733948,0.0,0.861054745301857
2017-12-01,3521002,hepatite,0.0,0.03870031012359053,0.0,0.8450829002390979
2018-01-01,3521002,hepatite,0.0,0.033103380720558094,0.0,0.9163515004419035
2018-02-01,3521002,hepatite,0.0,0.05530180349070298,0.0,0.8903107922124628
2018-03-01,3521002,hepatite,2.756339581036384,0.11279287852039198,0.0,0.9185003207468421
2018-04-01,3521002,hepatite,0.0,0.03282650513449848,0.0,0.8857839750091296
2018-05-01,3521002,hepatite,0.0,0.0024368995485806637,0.0,0.8370504515507271
2018-06-01,3521002,hepatite,0.0,0.0556078854464662,0.0,0.8622520873861538
2018-07-01,3521002,hepatite,0.0,0.0,0.0,0.7786109251853
2018-08-01,3521002,hepatite,0.0,0.009190562740623449,0.0,0.808588255186455
2018-09-01,3521002,hepatite,0.0,0.01776088075672115,0.0,0.812520945556012
2018-10-01,3521002,hepatite,0.0,0.02909867688961405,0.0,0.7882911156972289
2018-11-01,3521002,hepatite,0.0,0.06338024899908158,0.0,0.9008582871747433
2018-12-01,3521002,hepatite,0.0,0.004217955619843569,0.0,0.8013198862146724
2019-01-01,3521002,hepatite,0.0,0.008216814955134837,0.0,0.8710104218969639
2019-02-01,3521002,hepatite,0.0,0.03658582525789687,0.0,0.8448364056637057
2019-03-01,3521002,hepatite,0.0,0.06902431721240987,0.0,0.8226163668169585
2019-04-01,3521002,hepatite,0.0,0.03010587459261811,0.0,0.866168182544858
2019-05-01,3521002,hepatite,0.0,0.00985802866934235,0.0,0.8090198208630869
2019-06-01,3521002,hepatite,0.0,0.034410224929674375,0.0,0.8052038327853355
2019-07-01,3521002,hepatite,0.0,0.003188804854817288,0.0,0.8009393648695167
2019-08-01,3521002,hepatite,0.0,0.006416759456894827,0.0,0.8499253091033423
2019-09-01,3521002,hepatite,0.0,0.0056572293934262444,0.0,0.785340011326866
2019-10-01,3521002,hepatite,0.0,0.006953998218393672,0.0,0.8292326977443939
2019-11-01,3521002,hepatite,0.0,0.03167809003141355,0.0,0.8340327888457385
2019-12-01,3521002,hepatite,0.0,0.008274616496073636,0.0,0.826820863073244
2020-01-01,3521002,hepatite,0.0,0.003994734195955316,0.0,0.8640734366802705
2020-02-01,3521002,hepatite,0.0,0.02392346366582083,0.0,0.8008820314862491
2020-03-01,3521002,hepatite,0.0,0.028199511721590957,0.0,0.8175396398867171
2020-04-01,3521002,hepatite,0.0,0.010053152167904401,0.0,0.8233149445865908
2020-05-01,3521002,hepatite,0.0,0.0,0.0,0.7907523751338412
2020-06-01,3521002,hepatite,0.0,0.013283825890890543,0.0,0.8087455383687825
2020-07-01,3521002,hepatite,0.0,0.0,0.0,0.8016879707067673
2020-08-01,3521002,hepatite,0.0,0.0019851473350532382,0.0,0.884599069020503
2020-09-01,3521002,hepatite,0.0,0.0013807544475161577,0.0,0.7632018901058455
2020-10-01,3521002,hepatite,0.0,0.0005084504995850928,0.0,0.9058393892331126
2020-11-01,3521002,hepatite,0.0,0.0035426110610219125,0.0,0.8215108047611225
2020-12-01,3521002,hepatite,0.0,0.0008107571458765594,0.0,0.7910113739600299
2021-01-01,3521002,hepatite,0.0,0.0,0.0,0.8358618312812677
2021-02-01,3521002,hepatite,0.0,0.0,0.0,0.8035159178453746
2021-03-01,3521002,hepatite,0.0,0.0,0.0,0.8491701757697394
2021-04-01,3521002,hepatite,0.0,0.0,0.0,0.7887405027490677
2021-05-01,3521002,hepatite,0.0,0.0,0.0,0.7864178326846392
2021-06-01,3521002,hepatite,0.0,0.0,0.0,0.7862696801568119
2021-07-01,3521002,hepatite,0.0,0.0014680398328983885,0.0,0.79941148591262
2021-08-01,3521002,hepatite,0.0,0.0,0.0,0.8313300100953757
2021-09-01,3521002,hepatite,0.0,0.0,0.0,0.774559302545639
2021-10-01,3521002,hepatite,0.0,0.0,0.0,0.8514760656292463
2021-11-01,3521002,hepatite,0.0,0.0,0.0,0.8318489356738815
2021-12-01,3521002,hepatite,0.0,0.0,0.0,0.7892288582416636
2022-01-01,3521002,hepatite,0.0,0.0,0.0,0.7914164319161683
2022-02-01,3521002,hepatite,0.0,0.0,0.0,0.7595590931897124
2022-03-01,3521002,hepatite,0.0,0.0,0.0,0.8159111259847843
2022-04-01,3521002,hepatite,0.0,0.0,0.0,0.8197905939169405
2022-05-01,3521002,hepatite,0.0,0.0,0.0,0.8355917593875719
2022-06-01,3521002,hepatite,0.0,0.0,0.0,0.7494963892304914
2022-07-01,3521002,hepatite,0.0,0.0,0.0,0.8926051667410217
2022-08-01,3521002,hepatite,0.0,0.0,0.0,0.8101497838560683
2022-09-01,3521002,hepatite,0.0,0.0,0.0,0.8295553541910237
2022-10-01,3521002,hepatite,0.0,0.0,0.0,0.79877206157028
2022-11-01,3521002,hepatite,0.0,0.0,0.0,0.6973792668592254
2022-12-01,3521002,hepatite,0.0,0.0,0.0,0.7390634998777332
2023-01-01,3521002,hepatite,0.0,0.0,0.0,0.7975318574701459
2023-02-01,3521002,hepatite,0.0,0.0,0.0,0.8283755266664848
2023-03-01,3521002,hepatite,0.0,0.0,0.0,0.7000410013274958
2023-04-01,3521002,hepatite,0.0,0.0,0.0,0.8174553263887764
2023-05-01,3521002,hepatite,0.0,0.0,0.0,0.8029045525481376
2023-06-01,3521002,hepatite,0.0,0.0,0.0,0.7618840564167352
2023-07-01,3521002,hepatite,0.0,0.0,0.0,0.8164841735276168
2023-08-01,3521002,hepatite,0.0,0.0,0.0,0.7756695659193702
2023-09-01,3521002,hepatite,0.0,0.0,0.0,0.829740682243707
2023-10-01,3521002,hepatite,0.0,0.0,0.0,0.712267190269089
2023-11-01,3521002,hepatite,0.0,0.0,0.0,0.7540324247246744
2023-12-01,3521002,hepatite,0.0,0.0,0.0,0.8329345723397995
2024-01-01,3521002,hepatite,,0.0,0.0,0.8053902770216211
2024-02-01,3521002,hepatite,,0.0,0.0,0.7518527660643881
2024-03-01,3521002,hepatite,,0.0,0.0,0.664087233819627
2024-04-01,3521002,hepatite,,0.0,0.0,0.7266517969629134
2024-05-01,3521002,hepatite,,0.0,0.0,0.7745040310498824
2024-06-01,3521002,hepatite,,0.0,0.0,0.7432262781194815
2024-07-01,3521002,hepatite,,0.0,0.0,0.7647089796502562
2024-08-01,3521002,hepatite,,0.0,0.0,0.7610915862357939
2024-09-01,3521002,hepatite,,0.0,0.0,0.7778435680997148
2024-10-01,3521002,hepatite,,0.0,0.0,0.7714538721171865
2024-11-01,3521002,hepatite,,0.0,0.0,0.6828777430017279
2024-12-01,3521002,hepatite,,0.0,0.0,0.7737697078538848
2025-01-01,3521002,hepatite,,0.0,0.0,0.7971717872716899
2025-02-01,3521002,hepatite,,0.0,0.0,0.7620690471781723
2025-03-01,3521002,hepatite,,0.0,0.0,0.7453109077624507
2025-04-01,3521002,hepatite,,0.0,0.0,0.8355668043637763
2025-05-01,3521002,hepatite,,0.0,0.0,0.814541068395584
2025-06-01,3521002,hepatite,,0.0,0.0,0.7110797860955578
2025-07-01,3521002,hepatite,,0.0,0.0,0.708473375567458
2025-08-01,3521002,hepatite,,0.0,0.0,0.7489545940154572
2025-09-01,3521002,hepatite,,0.0,0.0,0.7359453680224398
2025-10-01,3521002,hepatite,,0.0,0.0,0.7558352630316523
2025-11-01,3521002,hepatite,,0.0,0.0,0.6751038355336328
2025-12-01,3521002,hepatite,,0.0,0.0,0.8239661021685226
2026-01-01,3521002,hepatite,,0.0,0.0,0.7866231038614697
2026-02-01,3521002,hepatite,,0.0,0.0,0.776250094708294
2026-03-01,3521002,hepatite,,0.0,0.0,0.7244379449087898
2026-04-01,3521002,hepatite,,0.0,0.0,0.7553813992351114
2026-05-01,3521002,hepatite,,0.0,0.0,0.8022288387550366
2026-06-01,3521002,hepatite,,0.0,0.0,0.6356516556832158
2026-07-01,3521002,hepatite,,0.0,0.0,0.7329856426626445
2026-08-01,3521002,hepatite,,0.0,0.0,0.6914026858209025
2026-09-01,3521002,hepatite,,0.0,0.0,0.7528641690834745
2026-10-01,3521002,hepatite,,0.0,0.0,0.7436547124026137
2026-11-01,3521002,hepatite,,0.0,0.0,0.5998730963767077
2026-12-01,3521002,hepatite,,0.0,0.0,0.7758385777318915
2027-01-01,3521002,hepatite,,0.0,0.0,0.8215244322821427
2027-02-01,3521002,hepatite,,0.0,0.0,0.6885367171089966
2027-03-01,3521002,hepatite,,0.0,0.0,0.6294420898003359
2027-04-01,3521002,hepatite,,0.0,0.0,0.7147725630333881
2027-05-01,3521002,hepatite,,0.0,0.0,0.7933796611440042
2027-06-01,3521002,hepatite,,0.0,0.0,0.6171411068692916
2027-07-01,3521002,hepatite,,0.0,0.0,0.7336980802542511
2027-08-01,3521002,hepatite,,0.0,0.0,0.7400682185836531
2027-09-01,3521002,hepatite,,0.0,0.0,0.79873512392954
2027-10-01,3521002,hepatite,,0.0,0.0,0.7210922961400972
2027-11-01,3521002,hepatite,,0.0,0.0,0.599547984819807
2027-12-01,3521002,hepatite,,0.0,0.0,0.794252028398133
2028-01-01,3521002,hepatite,,0.0,0.0,0.8150874829912267
2028-02-01,3521002,hepatite,,0.0,0.0,0.6741047317379456
2028-03-01,3521002,hepatite,,0.0,0.0,0.5614255936195852
2028-04-01,3521002,hepatite,,0.0,0.0,0.73446946681128
2028-05-01,3521002,hepatite,,0.0,0.0,0.683204806146108
