ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3169760790554903e-09
2002-10-01,3522802,hanseniase,0.0,0.0,0.0,1.3405891924245968e-09
2002-11-01,3522802,hanseniase,0.0,0.0,0.0,1.3324817481830437e-09
2002-12-01,3522802,hanseniase,0.0,0.0,0.0,1.352030310997189e-09
2003-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2730227112110246e-09
2003-02-01,3522802,hanseniase,0.0,0.0,0.0,1.1834383364893727e-09
2003-03-01,3522802,hanseniase,0.0,0.0,0.0,1.2440799853844878e-09
2003-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2500361769089817e-09
2003-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2882283434980722e-09
2003-06-01,3522802,hanseniase,0.0,0.0,0.0,1.3449996335528195e-09
2003-07-01,3522802,hanseniase,0.0,0.0,0.0,1.328449345292026e-09
2003-08-01,3522802,hanseniase,0.0,0.0,0.0,1.2140933115989566e-09
2003-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2942690714658407e-09
2003-10-01,3522802,hanseniase,0.0,0.0,0.0,1.1246311239648112e-09
2003-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2351810088030854e-09
2003-12-01,3522802,hanseniase,0.0,0.0,0.0,1.2196909851774361e-09
2004-01-01,3522802,hanseniase,0.0,0.0,0.0,1.233867808785907e-09
2004-02-01,3522802,hanseniase,0.0,0.0,0.0,1.3105540814608013e-09
2004-03-01,3522802,hanseniase,0.0,0.0,0.0,1.235407650650922e-09
2004-04-01,3522802,hanseniase,0.0,0.0,0.0,1.3608501279259406e-09
2004-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2093085930279773e-09
2004-06-01,3522802,hanseniase,0.0,0.0,0.0,1.1924955420914951e-09
2004-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2821047180015137e-09
2004-08-01,3522802,hanseniase,0.0,0.0,0.0,1.258915071638235e-09
2004-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3609610866182614e-09
2004-10-01,3522802,hanseniase,0.0,0.0,0.0,1.273063615716713e-09
2004-11-01,3522802,hanseniase,0.0,0.0,0.0,1.245601229953034e-09
2004-12-01,3522802,hanseniase,0.0,0.0,0.0,1.2955527087951629e-09
2005-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2902911891171162e-09
2005-02-01,3522802,hanseniase,0.0,0.0,0.0,1.2226040502033555e-09
2005-03-01,3522802,hanseniase,0.0,0.0,0.0,1.3492527582854322e-09
2005-04-01,3522802,hanseniase,0.0,0.0,0.0,1.3165352797397112e-09
2005-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2140303438476133e-09
2005-06-01,3522802,hanseniase,0.0,0.0,0.0,1.1977961140365493e-09
2005-07-01,3522802,hanseniase,0.0,0.0,0.0,1.3333475024148611e-09
2005-08-01,3522802,hanseniase,0.0,0.0,0.0,1.1831579097509075e-09
2005-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2671447298724361e-09
2005-10-01,3522802,hanseniase,0.0,0.0,0.0,1.3712031762581433e-09
2005-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2683523204912204e-09
2005-12-01,3522802,hanseniase,0.0,0.0,0.0,1.3125636375575333e-09
2006-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2488323332015487e-09
2006-02-01,3522802,hanseniase,0.0,0.0,0.0,1.309447008372531e-09
2006-03-01,3522802,hanseniase,0.0,0.0,0.0,1.2486390758215002e-09
2006-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2421681037832794e-09
2006-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2524581019365742e-09
2006-06-01,3522802,hanseniase,0.0,0.0,0.0,1.3310412809656696e-09
2006-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2536776052610772e-09
2006-08-01,3522802,hanseniase,0.0,0.0,0.0,1.303875207357355e-09
2006-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3032035624431263e-09
2006-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2973792080731768e-09
2006-11-01,3522802,hanseniase,0.0,0.0,0.0,1.3763392932124857e-09
2006-12-01,3522802,hanseniase,0.0,0.0,0.0,1.251379870985612e-09
2007-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2338403950666463e-09
2007-02-01,3522802,hanseniase,0.0,0.0,0.0,1.315485468751131e-09
2007-03-01,3522802,hanseniase,0.0,0.0,0.0,1.2504550586918556e-09
2007-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2630660887197596e-09
2007-05-01,3522802,hanseniase,0.0,0.0,0.0,1.307948352280366e-09
2007-06-01,3522802,hanseniase,0.0,0.0,0.0,1.2789353735952696e-09
2007-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2965267855936623e-09
2007-08-01,3522802,hanseniase,0.0,0.0,0.0,1.2998926561612459e-09
2007-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2592812975359305e-09
2007-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2691490024079e-09
2007-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2523595467446264e-09
2007-12-01,3522802,hanseniase,0.0,0.0,0.0,1.2612820315492141e-09
2008-01-01,3522802,hanseniase,0.0,0.0,0.0,1.288329508876281e-09
2008-02-01,3522802,hanseniase,0.0,0.0,0.0,1.4322933484229753e-09
2008-03-01,3522802,hanseniase,0.0,0.0,0.0,1.308152408373028e-09
2008-04-01,3522802,hanseniase,0.0,0.0,0.0,1.1745056751621158e-09
2008-05-01,3522802,hanseniase,0.0,0.0,0.0,1.285394114932743e-09
2008-06-01,3522802,hanseniase,0.0,0.0,0.0,1.2929383403591132e-09
2008-07-01,3522802,hanseniase,0.0,0.0,0.0,1.3699621030116202e-09
2008-08-01,3522802,hanseniase,0.0,0.0,0.0,1.2418657202527907e-09
2008-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2350936563359678e-09
2008-10-01,3522802,hanseniase,0.0,0.0,0.0,1.274482500283145e-09
2008-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2336403990251912e-09
2008-12-01,3522802,hanseniase,0.0,0.0,0.0,1.1858469557409805e-09
2009-01-01,3522802,hanseniase,0.0,0.0,0.0,1.30126334128522e-09
2009-02-01,3522802,hanseniase,0.0,0.0,0.0,1.3071399653406754e-09
2009-03-01,3522802,hanseniase,0.0,0.0,0.0,1.3056441663756428e-09
2009-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2813242515038224e-09
2009-05-01,3522802,hanseniase,0.0,0.0,0.0,1.3221943267329522e-09
2009-06-01,3522802,hanseniase,0.0,0.0,0.0,1.2646563998155515e-09
2009-07-01,3522802,hanseniase,0.0,0.0,0.0,1.3396441884444718e-09
2009-08-01,3522802,hanseniase,0.0,0.0,0.0,1.2745484514528036e-09
2009-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3242946085294648e-09
2009-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2110693645338945e-09
2009-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2134693188935e-09
2009-12-01,3522802,hanseniase,0.0,0.0,0.0,1.285420040677e-09
2010-01-01,3522802,hanseniase,0.0,0.0,0.0,1.25017302185222e-09
2010-02-01,3522802,hanseniase,0.0,0.0,0.0,1.2718370951669323e-09
2010-03-01,3522802,hanseniase,0.0,0.0,0.0,1.3213649211541553e-09
2010-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2932810611927174e-09
2010-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2261715964633328e-09
2010-06-01,3522802,hanseniase,0.0,0.0,0.0,1.2434525804902702e-09
2010-07-01,3522802,hanseniase,0.0,0.0,0.0,1.1744701699335854e-09
2010-08-01,3522802,hanseniase,0.0,0.0,0.0,1.2461853212070245e-09
2010-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3110670006174272e-09
2010-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2563865874176029e-09
2010-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2953847006875145e-09
2010-12-01,3522802,hanseniase,0.0,0.0,0.0,1.3472085707320455e-09
2011-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2990728649552536e-09
2011-02-01,3522802,hanseniase,0.0,0.0,0.0,1.253662131122441e-09
2011-03-01,3522802,hanseniase,0.0,0.0,0.0,1.3057967801264553e-09
2011-04-01,3522802,hanseniase,0.0,0.0,0.0,1.3752966699799496e-09
2011-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2911776249100225e-09
2011-06-01,3522802,hanseniase,0.0,0.0,0.0,1.1572022805185824e-09
2011-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2643333180680149e-09
2011-08-01,3522802,hanseniase,0.0,0.0,0.0,1.280921843149e-09
2011-09-01,3522802,hanseniase,0.0,0.0,0.0,1.228220384973183e-09
2011-10-01,3522802,hanseniase,0.0,0.0,0.0,1.290053548547219e-09
2011-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2547966269534867e-09
2011-12-01,3522802,hanseniase,0.0,0.0,0.0,1.245508737510418e-09
2012-01-01,3522802,hanseniase,0.0,0.0,0.0,1.3531615561823342e-09
2012-02-01,3522802,hanseniase,0.0,0.0,0.0,1.2401271065419136e-09
2012-03-01,3522802,hanseniase,0.0,0.0,0.0,1.1963931501780116e-09
2012-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2780838875410027e-09
2012-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2173385874464473e-09
2012-06-01,3522802,hanseniase,0.0,0.0,0.0,1.2551762655685266e-09
2012-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2734015477477787e-09
2012-08-01,3522802,hanseniase,0.0,0.0,0.0,1.2502677945402032e-09
2012-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3488529100592353e-09
2012-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2572080837718691e-09
2012-11-01,3522802,hanseniase,0.0,0.0,0.0,1.3452311453392273e-09
2012-12-01,3522802,hanseniase,0.0,0.0,0.0,1.3417507049500951e-09
2013-01-01,3522802,hanseniase,0.0,0.0,0.0,1.333988598846576e-09
2013-02-01,3522802,hanseniase,0.0,0.0,0.0,1.171795788670479e-09
2013-03-01,3522802,hanseniase,0.0,0.0,0.0,1.333391604425553e-09
2013-04-01,3522802,hanseniase,0.0,0.0,0.0,1.4260417187071988e-09
2013-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2693181155125497e-09
2013-06-01,3522802,hanseniase,0.0,0.0,0.0,1.1565640924188988e-09
2013-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2773313173716128e-09
2013-08-01,3522802,hanseniase,0.0,0.0,0.0,1.4149462487991887e-09
2013-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3212986750203457e-09
2013-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2356947437872375e-09
2013-11-01,3522802,hanseniase,0.0,0.0,0.0,1.214970281174072e-09
2013-12-01,3522802,hanseniase,0.0,0.0,0.0,1.2304024955279152e-09
2014-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2836538157629535e-09
2014-02-01,3522802,hanseniase,0.0,0.0,0.0,1.303032052954372e-09
2014-03-01,3522802,hanseniase,0.0,0.0,0.0,1.2610404640051684e-09
2014-04-01,3522802,hanseniase,0.0,0.0,0.0,1.3431554307065027e-09
2014-05-01,3522802,hanseniase,0.0,0.0,0.0,1.3702997891652077e-09
2014-06-01,3522802,hanseniase,0.0,0.0,0.0,1.2032389964411532e-09
2014-07-01,3522802,hanseniase,0.0,0.0,0.0,1.3024280999668518e-09
2014-08-01,3522802,hanseniase,0.0,0.0,0.0,1.225191189805126e-09
2014-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2191594007726204e-09
2014-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2655262309368224e-09
2014-11-01,3522802,hanseniase,0.0,0.0,0.0,1.3726279991085392e-09
2014-12-01,3522802,hanseniase,0.0,0.0,0.0,1.208755687803296e-09
2015-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2887970133752338e-09
2015-02-01,3522802,hanseniase,0.0,0.0,0.0,1.283558794380433e-09
2015-03-01,3522802,hanseniase,0.0,0.0,0.0,1.24594391842521e-09
2015-04-01,3522802,hanseniase,0.0,0.0,0.0,1.3254557648925932e-09
2015-05-01,3522802,hanseniase,0.0,0.0,0.0,1.186720217271959e-09
2015-06-01,3522802,hanseniase,0.0,0.0,0.0,1.1791371927549056e-09
2015-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2508724067862274e-09
2015-08-01,3522802,hanseniase,0.0,0.0,0.0,1.2563821733300915e-09
2015-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3344176876391722e-09
2015-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2365841638339648e-09
2015-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2798875155598187e-09
2015-12-01,3522802,hanseniase,0.0,0.0,0.0,1.227779383270169e-09
2016-01-01,3522802,hanseniase,0.0,0.0,0.0,1.3069250605546416e-09
2016-02-01,3522802,hanseniase,0.0,0.0,0.0,1.3049710291454068e-09
2016-03-01,3522802,hanseniase,0.0,0.0,0.0,1.2723757125325028e-09
2016-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2144792206296809e-09
2016-05-01,3522802,hanseniase,0.0,0.0,0.0,1.3331029690657283e-09
2016-06-01,3522802,hanseniase,0.0,0.0,0.0,1.4187345930561787e-09
2016-07-01,3522802,hanseniase,0.0,0.0,0.0,1.1893863711918878e-09
2016-08-01,3522802,hanseniase,0.0,0.0,0.0,1.162040900955818e-09
2016-09-01,3522802,hanseniase,0.0,0.0,0.0,1.325162425314309e-09
2016-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2558933297187224e-09
2016-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2348096001347079e-09
2016-12-01,3522802,hanseniase,0.0,0.0,0.0,1.1900461080653764e-09
2017-01-01,3522802,hanseniase,0.0,0.0,0.0,1.301090369508902e-09
2017-02-01,3522802,hanseniase,0.0,0.0,0.0,1.2990681679198848e-09
2017-03-01,3522802,hanseniase,0.0,0.0,0.0,1.2278149800182885e-09
2017-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2073076997554938e-09
2017-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2975997614989509e-09
2017-06-01,3522802,hanseniase,0.0,0.0,0.0,1.3911275125145989e-09
2017-07-01,3522802,hanseniase,0.0,0.0,0.0,1.3020799385236148e-09
2017-08-01,3522802,hanseniase,0.0,0.0,0.0,1.3202878966295876e-09
2017-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2116867162826086e-09
2017-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2736698037714179e-09
2017-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2926399255510427e-09
2017-12-01,3522802,hanseniase,0.0,0.0,0.0,1.2668293722601082e-09
2018-01-01,3522802,hanseniase,0.0,0.0,0.0,1.3013899907647359e-09
2018-02-01,3522802,hanseniase,0.0,0.0,0.0,1.276042683172089e-09
2018-03-01,3522802,hanseniase,0.0,0.0,0.0,1.2947092168257136e-09
2018-04-01,3522802,hanseniase,0.0,0.0,0.0,1.3236421751953592e-09
2018-05-01,3522802,hanseniase,0.0,0.0,0.0,1.3454991242356633e-09
2018-06-01,3522802,hanseniase,0.0,0.0,0.0,1.2980432329912868e-09
2018-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2455253140093375e-09
2018-08-01,3522802,hanseniase,0.0,0.0,0.0,1.222467981695955e-09
2018-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2905441053677076e-09
2018-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2179030357010758e-09
2018-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2676322813333526e-09
2018-12-01,3522802,hanseniase,0.0,0.0,0.0,1.302079415400859e-09
2019-01-01,3522802,hanseniase,0.0,0.0,0.0,1.1862165298305232e-09
2019-02-01,3522802,hanseniase,0.0,0.0,0.0,1.2826407357008558e-09
2019-03-01,3522802,hanseniase,0.0,0.0,0.0,1.1442211989579933e-09
2019-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2626651867453655e-09
2019-05-01,3522802,hanseniase,0.0,0.0,0.0,1.278842640021694e-09
2019-06-01,3522802,hanseniase,0.0,0.0,0.0,1.1981290516074115e-09
2019-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2991544626107084e-09
2019-08-01,3522802,hanseniase,0.0,0.0,0.0,1.3617546713691617e-09
2019-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2823404022334194e-09
2019-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2909162807699878e-09
2019-11-01,3522802,hanseniase,0.0,0.0,0.0,1.18730916134892e-09
2019-12-01,3522802,hanseniase,0.0,0.0,0.0,1.3247982540112549e-09
2020-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2798774469204382e-09
2020-02-01,3522802,hanseniase,0.0,0.0,0.0,1.3184576199767057e-09
2020-03-01,3522802,hanseniase,0.0,0.0,0.0,1.3222496959395378e-09
2020-04-01,3522802,hanseniase,0.0,0.0,0.0,1.1840733634949954e-09
2020-05-01,3522802,hanseniase,0.0,0.0,0.0,1.1778054818028894e-09
2020-06-01,3522802,hanseniase,0.0,0.0,0.0,1.2201452231797962e-09
2020-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2475173322928249e-09
2020-08-01,3522802,hanseniase,0.0,0.0,0.0,1.4019787562071924e-09
2020-09-01,3522802,hanseniase,0.0,0.0,0.0,1.358229864299478e-09
2020-10-01,3522802,hanseniase,0.0,0.0,0.0,1.285091995327658e-09
2020-11-01,3522802,hanseniase,0.0,0.0,0.0,1.283166304883195e-09
2020-12-01,3522802,hanseniase,0.0,0.0,0.0,1.308310098170015e-09
2021-01-01,3522802,hanseniase,0.0,0.0,0.0,1.3159436581730673e-09
2021-02-01,3522802,hanseniase,0.0,0.0,0.0,1.275030401975888e-09
2021-03-01,3522802,hanseniase,0.0,0.0,0.0,1.2334236439854854e-09
2021-04-01,3522802,hanseniase,0.0,0.0,0.0,1.3405209154080386e-09
2021-05-01,3522802,hanseniase,0.0,0.0,0.0,1.3314694623234215e-09
2021-06-01,3522802,hanseniase,0.0,0.0,0.0,1.3036748388618695e-09
2021-07-01,3522802,hanseniase,0.0,0.0,0.0,1.3088515218521739e-09
2021-08-01,3522802,hanseniase,0.0,0.0,0.0,1.4026462560230213e-09
2021-09-01,3522802,hanseniase,0.0,0.0,0.0,1.2792949070019358e-09
2021-10-01,3522802,hanseniase,0.0,0.0,0.0,1.2866077975663212e-09
2021-11-01,3522802,hanseniase,0.0,0.0,0.0,1.3066814506517302e-09
2021-12-01,3522802,hanseniase,0.0,0.0,0.0,1.3328012956973115e-09
2022-01-01,3522802,hanseniase,0.0,0.0,0.0,1.2040133251745137e-09
2022-02-01,3522802,hanseniase,0.0,0.0,0.0,1.2516310289241325e-09
2022-03-01,3522802,hanseniase,0.0,0.0,0.0,1.3588635900426456e-09
2022-04-01,3522802,hanseniase,0.0,0.0,0.0,1.2638846694597749e-09
2022-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2803883379724767e-09
2022-06-01,3522802,hanseniase,0.0,0.0,0.0,1.292449562696792e-09
2022-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2383256178210569e-09
2022-08-01,3522802,hanseniase,0.0,0.0,0.0,1.346325860450057e-09
2022-09-01,3522802,hanseniase,0.0,0.0,0.0,1.3274997385012324e-09
2022-10-01,3522802,hanseniase,0.0,0.0,0.0,1.281798132931613e-09
2022-11-01,3522802,hanseniase,0.0,0.0,0.0,1.2992171316508019e-09
2022-12-01,3522802,hanseniase,0.0,0.0,0.0,1.3704506693734817e-09
2023-01-01,3522802,hanseniase,0.0,0.0,0.0,1.3231571947488889e-09
2023-02-01,3522802,hanseniase,0.0,0.0,0.0,1.2966216877132647e-09
2023-03-01,3522802,hanseniase,0.0,0.0,0.0,1.3271356378292097e-09
2023-04-01,3522802,hanseniase,0.0,0.0,0.0,1.3041110279883309e-09
2023-05-01,3522802,hanseniase,0.0,0.0,0.0,1.2417227653641755e-09
2023-06-01,3522802,hanseniase,0.0,0.0,0.0,1.3932690153888532e-09
2023-07-01,3522802,hanseniase,0.0,0.0,0.0,1.2017755456773634e-09
2023-08-01,3522802,hanseniase,0.0,0.0,0.0,1.261115940173028e-09
2023-09-01,3522802,hanseniase,0.0,0.0,0.0,1.209495509526664e-09
2023-10-01,3522802,hanseniase,0.0,0.0,0.0,1.3145776464355974e-09
2023-11-01,3522802,hanseniase,0.0,0.0,0.0,1.348336985333992e-09
2023-12-01,3522802,hanseniase,0.0,0.0,0.0,1.3260243392050271e-09
2024-01-01,3522802,hanseniase,,0.0,0.0,1.2329317748621726e-09
2024-02-01,3522802,hanseniase,,0.0,0.0,1.2416317761496019e-09
2024-03-01,3522802,hanseniase,,0.0,0.0,1.4018585802812131e-09
2024-04-01,3522802,hanseniase,,0.0,0.0,1.2772374036009064e-09
2024-05-01,3522802,hanseniase,,0.0,0.0,1.2284790993313378e-09
2024-06-01,3522802,hanseniase,,0.0,0.0,1.3350303392476742e-09
2024-07-01,3522802,hanseniase,,0.0,0.0,1.2821541049667522e-09
2024-08-01,3522802,hanseniase,,0.0,0.0,1.2907876557712432e-09
2024-09-01,3522802,hanseniase,,0.0,0.0,1.1853624301433165e-09
2024-10-01,3522802,hanseniase,,0.0,0.0,1.2737500813415432e-09
2024-11-01,3522802,hanseniase,,0.0,0.0,1.3720424259711302e-09
2024-12-01,3522802,hanseniase,,0.0,0.0,1.372488550359424e-09
2025-01-01,3522802,hanseniase,,0.0,0.0,1.3086587884781152e-09
2025-02-01,3522802,hanseniase,,0.0,0.0,1.2966697166690843e-09
2025-03-01,3522802,hanseniase,,0.0,0.0,1.382556441086721e-09
2025-04-01,3522802,hanseniase,,0.0,0.0,1.4341153007094711e-09
2025-05-01,3522802,hanseniase,,0.0,0.0,1.4874321901174302e-09
2025-06-01,3522802,hanseniase,,0.0,0.0,1.3086203868209861e-09
2025-07-01,3522802,hanseniase,,0.0,0.0,1.5389532707184364e-09
2025-08-01,3522802,hanseniase,,0.0,0.0,1.4148916790237016e-09
2025-09-01,3522802,hanseniase,,0.0,0.0,1.5194015366924056e-09
2025-10-01,3522802,hanseniase,,0.0,0.0,1.4250767056925023e-09
2025-11-01,3522802,hanseniase,,0.0,0.0,1.6235662770723654e-09
2025-12-01,3522802,hanseniase,,0.0,0.0,1.7071370008194928e-09
2026-01-01,3522802,hanseniase,,0.0,0.0,1.7107798343050557e-09
2026-02-01,3522802,hanseniase,,0.0,0.0,1.7496805324046457e-09
2026-03-01,3522802,hanseniase,,0.0,0.0,1.7990945708285322e-09
2026-04-01,3522802,hanseniase,,0.0,0.0,1.932000319889149e-09
2026-05-01,3522802,hanseniase,,0.0,0.0,1.8899889001663366e-09
2026-06-01,3522802,hanseniase,,0.0,0.0,2.1277809777882544e-09
2026-07-01,3522802,hanseniase,,0.0,0.0,1.9194632191398726e-09
2026-08-01,3522802,hanseniase,,0.0,0.0,1.970335043299621e-09
2026-09-01,3522802,hanseniase,,0.0,0.0,2.130677915900133e-09
2026-10-01,3522802,hanseniase,,0.0,0.0,2.1712897305634036e-09
2026-11-01,3522802,hanseniase,,0.0,0.0,2.226893853986064e-09
2026-12-01,3522802,hanseniase,,0.0,0.0,2.209146776021314e-09
2027-01-01,3522802,hanseniase,,0.0,0.0,2.403401757196006e-09
2027-02-01,3522802,hanseniase,,0.0,0.0,2.3762489554065183e-09
2027-03-01,3522802,hanseniase,,0.0,0.0,2.3267559607484423e-09
2027-04-01,3522802,hanseniase,,0.0,0.0,2.3885567928940165e-09
2027-05-01,3522802,hanseniase,,0.0,0.0,2.627957666539491e-09
2027-06-01,3522802,hanseniase,,0.0,0.0,2.6869179273411844e-09
2027-07-01,3522802,hanseniase,,0.0,0.0,2.807103127598757e-09
2027-08-01,3522802,hanseniase,,0.0,0.0,2.8571470172247914e-09
2027-09-01,3522802,hanseniase,,0.0,0.0,3.0562478877482952e-09
