date,y_true,y_pred
2006-12-01,0.0,0.0062963353
2007-01-01,0.0,0.003448612
2007-02-01,0.0,0.00207745
2007-03-01,0.0,0.0018360346
2007-04-01,0.0,-0.043169886
2007-05-01,0.0,0.00054221635
2007-06-01,0.0,-0.01433353
2007-07-01,0.0,0.0005976387
2007-08-01,0.0,0.018843878
2007-09-01,0.0,0.0011891996
2007-10-01,0.0,-0.022685034
2007-11-01,0.0,-0.0055630873
2007-12-01,0.0,-0.00084843265
2008-01-01,0.0,0.004052593
2008-02-01,0.0,0.013563292
2008-03-01,0.0,0.013563292
2008-04-01,0.0,0.0011098539
2008-05-01,0.0,0.00067883416
2008-06-01,0.0,0.0013179199
2008-07-01,0.0,-0.003801473
2008-08-01,0.0,0.016462235
2008-09-01,0.0,-0.002619796
2008-10-01,0.0,0.20668375
2008-11-01,0.0,0.0040907427
2008-12-01,0.0,0.0069916
2009-01-01,0.0,0.02139508
2009-02-01,0.0,0.014147529
2009-03-01,0.0,0.003246592
2009-04-01,0.0,-0.0016466012
2009-05-01,0.0,0.00038313353
2009-06-01,0.0,0.0013179199
2009-07-01,0.0,-0.0015800651
2009-08-01,0.0,-0.00065800204
2009-09-01,0.0,0.020105068
2009-10-01,0.0,-0.025091227
2009-11-01,0.0,-0.00025595218
2009-12-01,0.0,0.006227176
2010-01-01,0.0,0.013563292
2010-02-01,0.0,0.008091666
2010-03-01,0.0,-0.0016466012
2010-04-01,0.0,0.000470769
2010-05-01,0.0,-0.00025595218
2010-06-01,0.0,-0.001807434
2010-07-01,0.0,-0.0023733594
2010-08-01,0.0,-0.0018712321
2010-09-01,0.0,0.0141446
2010-10-01,0.0,0.12566833
2010-11-01,0.0,-0.008430409
2010-12-01,0.0,0.005571041
2011-01-01,0.0,0.019974519
2011-02-01,0.0,0.008463982
2011-03-01,0.0,0.000470769
2011-04-01,0.0,0.010570375
2011-05-01,0.0,-0.00025595218
2011-06-01,0.0,-0.00014815782
2011-07-01,0.0,-0.0015800651
2011-08-01,0.0,0.020236451
2011-09-01,0.0,0.01769423
2011-10-01,0.0,-0.005365733
2011-11-01,0.0,-0.01509575
2011-12-01,0.0,0.019662388
2012-01-01,0.0,0.0076884124
2012-02-01,0.0,0.014147529
2012-03-01,0.0,0.006297761
2012-04-01,0.0,0.0072032376
2012-05-01,0.0,-0.00025595218
2012-06-01,0.0,-0.00014815782
2012-07-01,0.0,0.00039585552
2012-08-01,0.0,-0.001807434
2012-09-01,0.0,-0.0026093144
2012-10-01,0.0,0.3515272
2012-11-01,0.0,0.0023865192
2012-12-01,0.0,0.007406188
2013-01-01,0.0,0.00872169
2013-02-01,0.0,0.015726278
2013-03-01,0.0,0.00050067937
2013-04-01,0.0,0.00050067937
2013-05-01,0.0,0.00067883416
2013-06-01,0.0,-0.001807434
2013-07-01,0.0,0.00039585552
2013-08-01,0.0,-0.00065800204
2013-09-01,0.0,0.018456273
2013-10-01,0.0,-0.0032892092
2013-11-01,0.0,0.0054731513
2013-12-01,0.0,0.021324493
2014-01-01,0.0,0.02139508
2014-02-01,0.0,0.0069916
2014-03-01,0.0,0.0054731513
2014-04-01,0.0,-0.00022604183
2014-05-01,0.0,-0.00025595218
2014-06-01,0.0,-0.0014158462
2014-07-01,0.0,0.15919277
2014-08-01,0.0,0.019942993
2014-09-01,0.0,0.0356634
2014-10-01,0.0,-0.0060311616
2014-11-01,0.0,0.00028417277
2014-12-01,0.0,0.005887739
2015-01-01,0.0,0.007718323
2015-02-01,0.0,0.0046524717
2015-03-01,0.0,0.01417744
2015-04-01,0.0,0.014147529
2015-05-01,0.0,-0.00025595218
2015-06-01,0.0,0.00039585552
2015-07-01,0.0,0.00039585552
2015-08-01,0.0,0.0013179199
2015-09-01,0.0,-0.0017444907
2015-10-01,0.0,-0.026861329
2015-11-01,0.0,0.0038070767
2015-12-01,0.0,0.015151384
2016-01-01,0.0,0.0071340813
2016-02-01,0.0,0.014147529
2016-03-01,0.0,0.001060038
2016-04-01,0.0,0.000470769
2016-05-01,0.0,-0.0016921187
2016-06-01,0.0,-0.00078724266
2016-07-01,0.0,-0.0015800651
2016-08-01,0.0,-0.0024360374
2016-09-01,0.0,0.019960184
2016-10-01,0.0,0.0041699815
2016-11-01,0.0,0.0056603043
2016-12-01,0.0,0.00696169
2017-01-01,0.0,0.007718323
2017-02-01,0.0,0.013593202
2017-03-01,0.0,0.0069916
2017-04-01,0.0,0.007718323
2017-05-01,0.0,-0.00025595218
2017-06-01,0.0,0.0013179199
2017-07-01,0.0,-0.0068272776
2017-08-01,0.0,-0.0061214743
2017-09-01,0.0,-0.0025898856
2017-10-01,0.0,0.002055413
2017-11-01,0.0,0.0008860534
2017-12-01,0.0,0.10763164
2018-01-01,0.0,0.020810839
2018-02-01,0.0,0.020810839
2018-03-01,0.0,0.000470769
2018-04-01,0.0,0.0069916
2018-05-01,0.0,-0.00025595218
2018-06-01,0.0,-0.0054050307
2018-07-01,0.0,-0.0005156951
2018-08-01,0.0,0.018280216
2018-09-01,0.0,0.019084876
2018-10-01,0.0,-0.0032892092
2018-11-01,0.0,0.006585508
2018-12-01,0.0,0.013865309
2019-01-01,0.0,0.0018616089
2019-02-01,0.0,0.053176977
2019-03-01,0.0,0.005121209
2019-04-01,0.0,0.000470769
2019-05-01,0.0,-0.00025595218
2019-06-01,0.0,-0.00078724266
2019-07-01,0.0,0.15153532
2019-08-01,0.0,0.01808451
2019-09-01,0.0,-0.0017444907
2019-10-01,0.0,0.0038479972
2019-11-01,0.0,0.0038070767
2019-12-01,0.0,0.006585508
2020-01-01,0.0,0.014028026
2020-02-01,0.0,0.0205332
2020-03-01,0.0,0.012731323
2020-04-01,0.0,0.0069916
2020-05-01,0.0,-0.00025595218
2020-06-01,0.0,-0.0009903812
2020-07-01,0.0,0.00067883416
2020-08-01,0.0,-0.0024360374
2020-09-01,0.0,-0.0025898856
2020-10-01,0.0,-0.0009564421
2020-11-01,0.0,-1.26876985e-05
2020-12-01,0.0,0.0038070767
2021-01-01,0.0,0.00076977734
2021-02-01,0.0,0.00050067937
2021-03-01,0.0,-0.00022604183
2021-04-01,0.0,-0.00022604183
2021-05-01,0.0,-0.00025595218
2021-06-01,0.0,0.021885246
2021-07-01,0.0,-0.0027294974
2021-08-01,0.0,0.017098637
2021-09-01,0.0,-0.0061395117
2021-10-01,0.0,0.0030183303
2021-11-01,0.0,-0.0070423954
2021-12-01,0.0,0.09253435
2022-01-01,0.0,0.006297761
2022-02-01,0.0,0.012172641
2022-03-01,0.0,-0.0015041219
2022-04-01,0.0,0.005571041
2022-05-01,0.0,-0.00025595218
2022-06-01,0.0,-0.0054050307
2022-07-01,0.0,-0.0012239276
2022-08-01,0.0,0.087873995
2022-09-01,0.0,0.019084876
2022-10-01,0.0,0.18595234
2022-11-01,0.0,0.004052593
2022-12-01,0.0,0.004052593
