date,y_true,y_pred
2005-03-01,0.0,0.104279645
2005-04-01,0.0,0.07798309
2005-05-01,0.0,0.0500769
2005-06-01,0.0,0.043465547
2005-07-01,0.0,0.08833117
2005-08-01,0.0,0.060428835
2005-09-01,0.0,0.027960423
2005-10-01,0.0,0.040275052
2005-11-01,0.0,0.029846916
2005-12-01,0.0,0.15034974
2006-01-01,0.0,0.036621243
2006-02-01,0.0,0.03328984
2006-03-01,0.0,0.04306913
2006-04-01,0.0,0.036043134
2006-05-01,0.0,0.050086245
2006-06-01,0.0,0.035478693
2006-07-01,0.0,0.035478693
2006-08-01,0.0,0.04311388
2006-09-01,0.0,0.035816863
2006-10-01,0.0,0.03616853
2006-11-01,0.0,0.026583865
2006-12-01,0.0,0.0373924
2007-01-01,0.0,0.0375421
2007-02-01,0.0,0.039748564
2007-03-01,0.0,0.03930944
2007-04-01,0.0,0.113683276
2007-05-01,2.918515059537707,0.7838775
2007-06-01,0.0,0.033603776
2007-07-01,0.0,0.03559595
2007-08-01,0.0,0.033603776
2007-09-01,0.0,0.04739439
2007-10-01,0.0,0.021000242
2007-11-01,0.0,0.07059436
2007-12-01,0.0,0.030144064
2008-01-01,0.0,0.07188809
2008-02-01,0.0,0.037026994
2008-03-01,0.0,0.0361604
2008-04-01,0.0,0.13674584
2008-05-01,0.0,0.076572515
2008-06-01,0.0,0.035947632
2008-07-01,0.0,0.035844415
2008-08-01,0.0,0.035168774
2008-09-01,0.0,0.1010546
2008-10-01,0.0,0.03593412
2008-11-01,0.0,0.030412788
2008-12-01,0.0,0.03802685
2009-01-01,0.0,0.030062942
2009-02-01,0.0,0.032486245
2009-03-01,0.0,0.0360953
2009-04-01,0.0,0.0360953
2009-05-01,0.0,0.12577839
2009-06-01,0.0,0.03559595
2009-07-01,0.0,0.0420837
2009-08-01,0.0,0.03559595
2009-09-01,0.0,0.03379223
2009-10-01,0.0,0.03379223
2009-11-01,0.0,0.038400132
2009-12-01,0.0,0.033407103
2010-01-01,0.0,0.037659366
2010-02-01,0.0,0.06644922
2010-03-01,0.0,0.0360953
2010-04-01,0.0,0.04034756
2010-05-01,0.0,0.047370087
2010-06-01,0.0,0.03559595
2010-07-01,0.0,0.07445689
2010-08-01,0.0,0.043231137
2010-09-01,0.0,0.03550694
2010-10-01,0.0,0.04157713
2010-11-01,0.0,0.03414787
2010-12-01,0.0,0.037509672
2011-01-01,0.0,0.03332598
2011-02-01,0.0,0.036945872
2011-03-01,0.0,0.04034756
2011-04-01,0.0,0.038999233
2011-05-01,0.0,0.047370087
2011-06-01,0.0,0.03559595
2011-07-01,0.0,0.032202855
2011-08-01,0.0,0.035168774
2011-09-01,0.0,0.031343687
2011-10-01,0.0,0.03386082
2011-11-01,0.0,0.0341304
2011-12-01,0.0,0.041761935
2012-01-01,0.0,0.034315202
2012-02-01,0.0,0.034396324
2012-03-01,0.0,0.101437375
2012-04-01,0.0,0.04776196
2012-05-01,0.0,0.047370087
2012-06-01,0.0,0.035947632
2012-07-01,0.0,0.034040697
2012-08-01,0.0,0.03559595
2012-09-01,0.0,0.040018372
2012-10-01,0.0,0.12489515
2012-11-01,0.0,0.32540634
2012-12-01,2.686583203481812,0.882529
2013-01-01,0.0,0.04640348
2013-02-01,0.0,0.048715454
2013-03-01,0.0,0.15499346
2013-04-01,0.0,0.0998801
2013-05-01,0.0,0.09308972
2013-06-01,2.575461007520346,1.2787943
2013-07-01,0.0,0.10678485
2013-08-01,0.0,0.09652785
2013-09-01,0.0,0.10457195
2013-10-01,0.0,0.10528054
2013-11-01,0.0,0.023300184
2013-12-01,0.0,0.052184884
2014-01-01,0.0,0.06646967
2014-02-01,0.0,0.243389
2014-03-01,0.0,0.074274816
2014-04-01,0.0,0.08044471
2014-05-01,0.0,0.21405411
2014-06-01,0.0,0.11314067
2014-07-01,0.0,0.07525263
2014-08-01,0.0,0.08508982
2014-09-01,2.551606236125641,1.1626762
2014-10-01,0.0,0.20925887
2014-11-01,0.0,0.13140585
2014-12-01,0.0,0.043820724
2015-01-01,0.0,0.064828634
2015-02-01,0.0,0.14544229
2015-03-01,0.0,0.25695527
2015-04-01,0.0,0.22237526
2015-05-01,2.528892597931366,1.0736015
2015-06-01,0.0,0.045276362
2015-07-01,0.0,0.057547968
2015-08-01,0.0,0.08273996
2015-09-01,0.0,0.15973201
2015-10-01,0.0,0.124262996
2015-11-01,0.0,0.19972312
2015-12-01,0.0,0.061126404
2016-01-01,0.0,0.096731395
2016-02-01,0.0,0.06537867
2016-03-01,0.0,0.07806552
2016-04-01,2.507019655034096,1.2715018
2016-05-01,0.0,0.14343327
2016-06-01,0.0,0.05271142
2016-07-01,0.0,0.11559072
2016-08-01,0.0,0.08945228
2016-09-01,0.0,0.25294077
2016-10-01,2.507019655034096,1.0644741
2016-11-01,0.0,0.11392902
2016-12-01,0.0,0.09853895
2017-01-01,0.0,0.060123112
2017-02-01,0.0,0.077184565
2017-03-01,2.486016159105034,1.346951
2017-04-01,0.0,0.096039556
2017-05-01,0.0,0.060160372
2017-06-01,0.0,0.1547392
2017-07-01,0.0,0.08805356
2017-08-01,0.0,0.24022044
2017-09-01,0.0,0.108807534
2017-10-01,0.0,0.47484583
2017-11-01,0.0,0.070128106
2017-12-01,0.0,0.058670405
2018-01-01,0.0,0.058670405
2018-02-01,0.0,0.11788993
2018-03-01,2.458210422812193,0.7108899
2018-04-01,0.0,0.23730461
2018-05-01,0.0,0.09054388
2018-06-01,0.0,0.06406334
2018-07-01,0.0,0.091484606
2018-08-01,2.458210422812193,1.0986
2018-09-01,0.0,0.06406334
2018-10-01,0.0,0.12652405
2018-11-01,0.0,0.044822946
2018-12-01,0.0,0.14726801
2019-01-01,2.435934911819156,1.1966231
2019-02-01,0.0,0.03845646
2019-03-01,0.0,0.056109115
2019-04-01,0.0,0.05985764
2019-05-01,0.0,0.25297254
2019-06-01,0.0,0.11421135
2019-07-01,0.0,0.08075327
2019-08-01,0.0,0.08075327
2019-09-01,0.0,0.16464426
2019-10-01,2.435934911819156,1.2652388
2019-11-01,0.0,0.08583606
2019-12-01,0.0,0.08731044
2020-01-01,0.0,0.05634158
2020-02-01,0.0,0.15521343
2020-03-01,2.414642391461824,1.6503687
2020-04-01,0.0,0.22939236
2020-05-01,0.0,0.10262652
2020-06-01,0.0,0.060550865
2020-07-01,0.0,0.10558436
2020-08-01,0.0,0.22044766
2020-09-01,0.0,0.18702856
2020-10-01,2.414642391461824,1.635436
2020-11-01,0.0,0.33390462
2020-12-01,2.414642391461824,1.4592584
2021-01-01,0.0,0.5385923
2021-02-01,2.394349335568059,0.5690648
2021-03-01,4.788698671136118,0.34186363
2021-04-01,2.394349335568059,0.24313827
2021-05-01,0.0,0.33969906
2021-06-01,4.788698671136118,0.12024937
2021-07-01,2.394349335568059,0.12024937
2021-08-01,2.394349335568059,0.47901818
2021-09-01,0.0,1.0903673
2021-10-01,0.0,0.9153587
2021-11-01,4.788698671136118,0.271557
2021-12-01,0.0,0.25560182
2022-01-01,0.0,0.11131004
2022-02-01,0.0,0.3631212
2022-03-01,0.0,0.26013118
2022-04-01,0.0,0.14612362
2022-05-01,2.594774124912426,0.60702497
2022-06-01,0.0,0.2577425
2022-07-01,0.0,0.2627018
2022-08-01,0.0,0.22966245
2022-09-01,0.0,0.18722737
2022-10-01,0.0,0.14336827
2022-11-01,0.0,0.2909112
2022-12-01,0.0,0.24241279
