ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.30755483470305894,0.0,2.247771369524277,0.0,3520103
2001-07-01,0.6549840006604672,0.0,2.6364668738254324,0.0,3520103
2001-08-01,0.308550635449584,0.0,2.2191228944405657,0.0,3520103
2001-09-01,0.0,0.0,1.6809304444436766,0.0,3520103
2001-10-01,1.5081613413626294,0.0,3.4404701795505757,0.0,3520103
2001-11-01,1.3927509811046745,0.0,3.385093415313928,0.0,3520103
2001-12-01,0.12057081171642442,0.0,2.0304126711035257,0.0,3520103
2002-01-01,0.32145603684823626,0.0,2.209100078397538,0.0,3520103
2002-02-01,1.3535587894053018,0.0,3.261333602541147,3.747704530974778,3520103
2002-03-01,0.6114758729247927,0.0,2.653094613316035,0.0,3520103
2002-04-01,0.4776697077587682,0.0,2.353736847851683,3.747704530974778,3520103
2002-05-01,0.9288762681789634,0.0,2.79948896495978,0.0,3520103
2002-06-01,0.29998048271558736,0.0,2.250612636774821,3.747704530974778,3520103
2002-07-01,0.6410867797798884,0.0,2.5530906745525597,0.0,3520103
2002-08-01,0.29855728402784026,0.0,2.241671392239843,0.0,3520103
2002-09-01,0.0,0.0,1.8109092572450514,0.0,3520103
2002-10-01,1.4895609151508693,0.0,3.4363571267662025,0.0,3520103
2002-11-01,1.3575668204503004,0.0,3.297712715276422,0.0,3520103
2002-12-01,0.1103706297841628,0.0,1.852446840553446,0.0,3520103
2003-01-01,0.3224743733921336,0.0,2.3435294625741907,0.0,3520103
2003-02-01,1.3333324424018884,0.0,3.1820428293210594,0.0,3520103
2003-03-01,0.6004655964990591,0.0,2.49487890259583,0.0,3520103
2003-04-01,0.4725521193572881,0.0,2.5035929290700203,0.0,3520103
2003-05-01,0.9115264256768447,0.0,2.780614833253093,0.0,3520103
2003-06-01,0.29259313608423,0.0,2.2793138665430575,0.0,3520103
2003-07-01,0.6271974631716144,0.0,2.4675566858477036,0.0,3520103
2003-08-01,0.2889711853882053,0.0,2.1997525530269537,0.0,3520103
2003-09-01,0.0,0.0,1.6950683502523634,0.0,3520103
2003-10-01,1.4699694364174165,0.0,3.3768363634123153,3.699045646223274,3520103
2003-11-01,1.3221553902553682,0.0,3.2886587167975545,3.699045646223274,3520103
2003-12-01,0.10101920035549317,0.0,2.019682648212029,0.0,3520103
2004-01-01,0.3236111037914987,0.0,2.2790126857260824,0.0,3520103
2004-02-01,1.3123525774165938,0.0,3.281481474822944,3.600619306520721,3520103
2004-03-01,0.590177999245659,0.0,2.5001283975115354,0.0,3520103
2004-04-01,0.45413779970301144,0.0,2.3300831285123143,0.0,3520103
2004-05-01,0.896179754472776,0.0,2.733194198562648,7.201238613041443,3520103
2004-06-01,0.29347336167108085,0.0,2.1575368473225915,0.0,3520103
2004-07-01,0.6224494482212581,0.0,2.4301682060230205,0.0,3520103
2004-08-01,0.2967694250179922,0.0,2.329954718730159,0.0,3520103
2004-09-01,0.0,0.0,1.8006507418805466,0.0,3520103
2004-10-01,1.4189696716670912,0.0,3.397712967148823,0.0,3520103
2004-11-01,1.327489439112293,0.0,3.269428098574716,7.201238613041443,3520103
2004-12-01,0.1223728133763371,0.0,2.1018572219582565,0.0,3520103
2005-01-01,0.2979908033461817,0.0,2.2474084414037945,0.0,3520103
2005-02-01,1.2759726101065603,0.0,3.1270219042232332,0.0,3520103
2005-03-01,0.5783568484310422,0.0,2.5389315846533727,0.0,3520103
2005-04-01,0.4483411281326676,0.0,2.3609007624624274,0.0,3520103
2005-05-01,0.8783326992673247,0.0,2.8138893537415153,0.0,3520103
2005-06-01,0.28548592809451667,0.0,2.2693375262844797,0.0,3520103
2005-07-01,0.6078102279328266,0.0,2.528035069675318,0.0,3520103
2005-08-01,0.2862426501389567,0.0,2.149753092123188,0.0,3520103
2005-09-01,0.0,0.0,1.5851211284028874,0.0,3520103
2005-10-01,1.3982982253049894,0.0,3.30970631022449,3.548490117455023,3520103
2005-11-01,1.2909065148156862,0.0,3.1690931327911342,3.548490117455023,3520103
2005-12-01,0.1117214660310805,0.0,1.9943700591838724,3.548490117455023,3520103
2006-01-01,0.29777243533532327,0.0,2.3303591864595945,3.498093539021234,3520103
2006-02-01,1.2534530152415397,0.0,3.0407871128354502,3.498093539021234,3520103
2006-03-01,0.5660967815540804,0.0,2.4758631917833096,3.498093539021234,3520103
2006-04-01,0.44174000627008064,0.0,2.4727398574947452,0.0,3520103
2006-05-01,0.8581001073653479,0.0,2.6778022696316035,0.0,3520103
2006-06-01,0.27681965405376235,0.0,2.172755501814497,0.0,3520103
2006-07-01,0.5909599659538016,0.0,2.5868187221516075,0.0,3520103
2006-08-01,0.2749089357020234,0.0,2.4371725283969465,6.996187078042468,3520103
2006-09-01,0.0,0.0,1.6871488533954464,0.0,3520103
2006-10-01,1.3685762353688256,0.0,3.3046247226076724,3.498093539021234,3520103
2006-11-01,1.2459078739291456,0.0,3.129148190491277,3.498093539021234,3520103
2006-12-01,0.1011826310159893,0.0,1.9542976261029181,0.0,3520103
2007-01-01,0.2952960462593973,0.0,2.2666029871806335,3.722730995458268,3520103
2007-02-01,1.21788310969885,0.0,3.0511557884233094,7.445461990916535,3520103
2007-03-01,0.5472184607923075,0.0,2.6088450017808107,3.722730995458268,3520103
2007-04-01,0.4295515785042924,0.0,2.352581429754475,0.0,3520103
2007-05-01,0.8265280936089788,0.0,2.7206594464618745,0.0,3520103
2007-06-01,0.2646263758172513,0.0,2.2540629984672726,0.0,3520103
2007-07-01,0.5658274040600783,0.0,2.5734438798259154,7.445461990916535,3520103
2007-08-01,0.26001732466536137,0.0,2.1393890535283444,0.0,3520103
2007-09-01,0.0,0.0,1.8905975528692684,0.0,3520103
2007-10-01,1.3158600906814126,0.0,3.2629869828134357,7.445461990916535,3520103
2007-11-01,1.1801130307466714,0.0,2.9333446070471045,3.722730995458268,3520103
2007-12-01,0.08991207593906037,0.0,1.936223407887236,3.722730995458268,3520103
2008-01-01,0.28718511590242274,0.0,2.075118803747066,3.566588201726228,3520103
2008-02-01,1.161196117229548,0.0,3.1694508050904524,0.0,3520103
2008-03-01,0.5207510993825589,0.0,2.3226644699055563,0.0,3520103
2008-04-01,0.3995175724539989,0.0,2.3638489027231886,7.133176403452457,3520103
2008-05-01,0.7861014425591283,0.0,2.818291340239007,3.566588201726228,3520103
2008-06-01,0.25664757106931757,0.0,2.1733631247759453,3.566588201726228,3520103
2008-07-01,0.54274033990458,0.0,2.3766217557244094,0.0,3520103
2008-08-01,0.25797392247108347,0.0,2.2343912533089036,0.0,3520103
2008-09-01,0.0,0.0,1.7538332752821089,0.0,3520103
2008-10-01,1.2261422547327359,0.0,3.1944361212595767,0.0,3520103
2008-11-01,1.1435904120814817,0.0,3.0073959711977447,0.0,3520103
2008-12-01,0.10510676903980475,0.0,2.031557266947801,0.0,3520103
2009-01-01,0.2551544838003176,0.0,2.071784584906509,0.0,3520103
2009-02-01,1.0891494585514727,0.0,2.9999875808941026,0.0,3520103
2009-03-01,0.49227886564338874,0.0,2.499875201612407,0.0,3520103
2009-04-01,0.38041061897909373,0.0,2.3269350155029773,0.0,3520103
2009-05-01,0.742963403812375,0.0,2.7851333298117567,0.0,3520103
2009-06-01,0.240729291074808,0.0,2.2257157183211436,0.0,3520103
2009-07-01,0.5109558091781199,0.0,2.518573596494516,0.0,3520103
2009-08-01,0.2398652551635059,0.0,2.0097311590265075,0.0,3520103
2009-09-01,0.0,0.0,1.6755196211448304,0.0,3520103
2009-10-01,1.164354393938562,0.0,3.0061054419967825,3.542330853701736,3520103
2009-11-01,1.0714444063187754,0.0,3.003590288030104,0.0,3520103
2009-12-01,0.09243516102032022,0.0,1.9665054102974588,0.0,3520103
2010-01-01,0.2455587023440422,0.0,2.0812322124692457,0.0,3520103
2010-02-01,1.0302419575017365,0.0,2.8235250705564745,0.0,3520103
2010-03-01,0.4638877407172576,0.0,2.425459655327857,0.0,3520103
2010-04-01,0.36105187117178245,0.0,2.32105868373816,0.0,3520103
2010-05-01,0.6995991256693481,0.0,2.712161848713229,0.0,3520103
2010-06-01,0.22509796053664827,0.0,2.0900156972164705,0.0,3520103
2010-07-01,0.4793184768748622,0.0,2.5240381716743934,0.0,3520103
2010-08-01,0.22238247623862048,0.0,2.2008287735838663,0.0,3520103
2010-09-01,0.0,0.0,1.9322163841374813,0.0,3520103
2010-10-01,1.1012405967705876,0.0,2.916391481486021,0.0,3520103
2010-11-01,0.999809273629726,0.0,2.9001972322368936,0.0,3520103
2010-12-01,0.08098121141495451,0.0,1.9462247507203172,0.0,3520103
2011-01-01,0.23568670481971535,0.0,2.0371566559515015,0.0,3520103
2011-02-01,0.9706789876613053,0.0,2.924196559539981,0.0,3520103
2011-03-01,0.4355892137755241,0.0,2.4573554627631,0.0,3520103
2011-04-01,0.34143899795139787,0.0,2.2436453605041726,0.0,3520103
2011-05-01,0.6560714110524261,0.0,2.544075215276706,0.0,3520103
2011-06-01,0.20974721461098475,0.0,2.2710724108239027,0.0,3520103
2011-07-01,0.4478484847454534,0.0,2.2493372790774697,0.0,3520103
2011-08-01,0.20549762329825408,0.0,2.169726510939118,0.0,3520103
2011-09-01,0.0,0.0,1.7667809109284727,0.0,3520103
2011-10-01,1.0368863355725337,0.0,2.923709709587525,0.0,3520103
2011-11-01,0.928780193597121,0.0,2.8134324451140986,0.0,3520103
2011-12-01,0.07067848155715521,0.0,1.9734391731151406,0.0,3520103
2012-01-01,0.22546967645776553,0.0,2.0841200211004987,0.0,3520103
2012-02-01,0.9105067326812171,0.0,2.774179322856751,0.0,3520103
2012-03-01,0.4078395611411636,0.0,2.3410662934448707,0.0,3520103
2012-04-01,0.3124893440614951,0.0,2.2293652340824432,0.0,3520103
2012-05-01,0.6140878585422844,0.0,2.4316353500794494,0.0,3520103
2012-06-01,0.20022463069504523,0.0,1.9884352406698853,0.0,3520103
2012-07-01,0.42287644026847976,0.0,2.2487974697491664,3.53869563678828,3520103
2012-08-01,0.20073056126616523,0.0,2.0532192858059606,0.0,3520103
2012-09-01,0.0,0.0,1.8066539632622913,0.0,3520103
2012-10-01,0.9515219942014913,0.0,2.9207723058960084,0.0,3520103
2012-11-01,0.8862363286234582,0.0,2.581025387315236,0.0,3520103
2012-12-01,0.0813436864733483,0.0,2.0138232935050335,0.0,3520103
2013-01-01,0.1971897676680932,0.0,2.049609862335092,0.0,3520103
2013-02-01,0.840523484475861,0.0,2.7537889559706987,0.0,3520103
2013-03-01,0.3794099400121853,0.0,2.4050536149622705,3.405414609228674,3520103
2013-04-01,0.29276427244215514,0.0,2.19828456895504,0.0,3520103
2013-05-01,0.5709714406122233,0.0,2.5319668225179064,0.0,3520103
2013-06-01,0.18472669568318467,0.0,2.0866178446244317,0.0,3520103
2013-07-01,0.3915179155222217,0.0,2.2408331746321,0.0,3520103
2013-08-01,0.18351634147066773,0.0,2.2388843230937847,0.0,3520103
2013-09-01,0.0,0.0,1.713788235711369,0.0,3520103
2013-10-01,0.8881159243088834,0.0,2.8545151938402973,0.0,3520103
2013-11-01,0.8159623719124064,0.0,2.6971150837781104,0.0,3520103
2013-12-01,0.07028588377815231,0.0,1.9682989511860955,0.0,3520103
2014-01-01,0.18641732679060205,0.0,2.1448216609406705,0.0,3520103
2014-02-01,0.7808396879728922,0.0,2.710815838079345,0.0,3520103
2014-03-01,0.35106577663760347,0.0,2.2434697132352204,0.0,3520103
2014-04-01,0.2727850783776012,0.0,2.060538449162934,0.0,3520103
2014-05-01,0.5277043677690294,0.0,2.308165715663471,0.0,3520103
2014-06-01,0.16950049013555557,0.0,2.019114248227697,0.0,3520103
2014-07-01,0.36032699656232475,0.0,2.2244164818794046,0.0,3520103
2014-08-01,0.1668833752745554,0.0,2.1642100279355896,0.0,3520103
2014-09-01,0.0,0.0,1.762965419488582,0.0,3520103
2014-10-01,0.8235145135055024,0.0,2.8136446051697352,0.0,3520103
2014-11-01,0.7463070169519326,0.0,2.6127096234788247,0.0,3520103
2014-12-01,0.06034091404330039,0.0,1.9883485835910983,0.0,3520103
2015-01-01,0.1752888045716194,0.0,2.079489030556796,0.0,3520103
2015-02-01,0.7205694229620293,0.0,2.6188223525573155,0.0,3520103
2015-03-01,0.3227963286966551,0.0,2.1182162511598,0.0,3520103
2015-04-01,0.2525372178711782,0.0,2.172467583002807,0.0,3520103
2015-05-01,0.48432936719881065,0.0,2.5340473141862216,6.727890469943149,3520103
2015-06-01,0.1545342984174556,0.0,2.1555401037378106,0.0,3520103
2015-07-01,0.3293181719445845,0.0,2.16301664602729,0.0,3520103
2015-08-01,0.15080221095379548,0.0,2.4035089382638986,0.0,3520103
2015-09-01,0.0,0.0,1.8688966255250643,0.0,3520103
2015-10-01,0.757806474203355,0.0,2.8429842156356617,0.0,3520103
2015-11-01,0.6773614597062686,0.0,2.7369118714281724,0.0,3520103
2015-12-01,0.05143903184988378,0.0,1.8873414593685371,0.0,3520103
2016-01-01,0.163737829470636,0.0,2.1246583759200934,0.0,3520103
2016-02-01,0.6597603697554972,0.0,2.5825530429344754,0.0,3520103
2016-03-01,0.29490643345867473,0.0,2.2571116395146587,0.0,3520103
2016-04-01,0.2254478315745981,0.0,2.2628526085237555,0.0,3520103
2016-05-01,0.442054437468617,0.0,2.2759443053351034,0.0,3520103
2016-06-01,0.14379735912686636,0.0,2.147480946846376,0.0,3520103
2016-07-01,0.30300781199433924,0.0,2.3129426176263834,0.0,3520103
2016-08-01,0.14348714902424814,0.0,2.178610533790586,0.0,3520103
2016-09-01,0.0,0.0,1.807027571724572,0.0,3520103
2016-10-01,0.6769015385645485,0.0,2.6244664383788403,0.0,3520103
2016-11-01,0.6288820860150304,0.0,2.5328220739511953,0.0,3520103
2016-12-01,0.057580591328389434,0.0,2.026502764403561,0.0,3520103
2017-01-01,0.13922502618855612,0.0,2.0253413733113095,0.0,3520103
2017-02-01,0.591897424564308,0.0,2.4908105999380457,3.325241911349051,3520103
2017-03-01,0.2665409847976921,0.0,2.1201486523672335,0.0,3520103
2017-04-01,0.20511791100039917,0.0,2.127233371330268,0.0,3520103
2017-05-01,0.3989794634841028,0.0,2.4169862445432373,0.0,3520103
2017-06-01,0.12872409753221803,0.0,2.02691036188532,0.0,3520103
2017-07-01,0.2720800196461799,0.0,2.282182520525375,3.325241911349051,3520103
2017-08-01,0.12716742851713733,0.0,2.054826779824108,0.0,3520103
2017-09-01,0.0,0.0,1.8878375780528287,0.0,3520103
2017-10-01,0.611877475538976,0.0,2.498916618136995,0.0,3520103
2017-11-01,0.5604803648992653,0.0,2.5075029933116997,0.0,3520103
2017-12-01,0.04813660959047493,0.0,1.9854110947734551,0.0,3520103
2018-01-01,0.12727596126830387,0.0,2.035887724279111,0.0,3520103
2018-02-01,0.5314374686541223,0.0,2.4498279294006893,0.0,3520103
2018-03-01,0.2382438384548537,0.0,2.0421202744131643,0.0,3520103
2018-04-01,0.18451830831148114,0.0,2.2838311170467573,0.0,3520103
2018-05-01,0.3558096587804975,0.0,2.1563475932538836,0.0,3520103
2018-06-01,0.11390303710862207,0.0,2.027795692153224,0.0,3520103
2018-07-01,0.24133555665373466,0.0,2.064514983100904,0.0,3520103
2018-08-01,0.11138429470674065,0.0,2.009393615559128,0.0,3520103
2018-09-01,0.0,0.0,1.9310509172612478,0.0,3520103
2018-10-01,0.5457885475834852,0.0,2.586482036548133,3.30622231038815,3520103
2018-11-01,0.4928048744687633,0.0,2.3586120816646097,0.0,3520103
2018-12-01,0.03970062652775182,0.0,1.9972437544382078,0.0,3520103
2019-01-01,0.11489093430757051,0.0,2.0457484459908963,0.0,3520103
2019-02-01,0.4704599871595513,0.0,2.41779408380211,0.0,3520103
2019-03-01,0.2100035036745636,0.0,2.115107988327075,0.0,3520103
2019-04-01,0.16363548680883377,0.0,2.1809147716994013,0.0,3520103
2019-05-01,0.3125874211835167,0.0,2.1911871472457602,0.0,3520103
2019-06-01,0.09932141472237305,0.0,2.0488983711008992,0.0,3520103
2019-07-01,0.2107879310812325,0.0,1.9540237926115194,0.0,3520103
2019-08-01,0.09610683283951658,0.0,1.985379775856788,0.0,3520103
2019-09-01,0.0,0.0,1.9548712874476397,3.286014721345952,3520103
2019-10-01,0.4787267978820576,0.0,2.487154136683273,0.0,3520103
2019-11-01,0.42594289153232956,0.0,2.292984741639621,0.0,3520103
2019-12-01,0.03219959475060362,0.0,1.9882052777992785,0.0,3520103
2020-01-01,0.10200602269445624,0.0,2.0445355134609873,0.0,3520103
2020-02-01,0.4090141691740784,0.0,2.434521836745663,0.0,3520103
2020-03-01,0.1819733784781157,0.0,2.1964961280010664,0.0,3520103
2020-04-01,0.13840637477899706,0.0,2.122815341267346,0.0,3520103
2020-05-01,0.27002112581069354,0.0,2.095309190414472,3.266479388515058,3520103
2020-06-01,0.08737012322514218,0.0,1.8777916998868494,0.0,3520103
2020-07-01,0.18313925902984884,0.0,2.0723270434178107,0.0,3520103
2020-08-01,0.08624377198231598,0.0,2.028713907739986,0.0,3520103
2020-09-01,0.0,0.0,1.867549087969921,0.0,3520103
2020-10-01,0.40228124459210396,0.0,2.3788112527006913,0.0,3520103
2020-11-01,0.3715279914755761,0.0,2.4016621688488384,0.0,3520103
2020-12-01,0.03381750954892816,0.0,1.983955900246545,0.0,3520103
2021-01-01,0.08126031653839959,0.0,1.9340092176061654,0.0,3520103
2021-02-01,0.3432714978625943,0.0,2.288116514067776,0.0,3520103
2021-03-01,0.15367208869736051,0.0,2.1531078846392964,0.0,3520103
2021-04-01,0.11747159429411429,0.0,2.073153858647672,0.0,3520103
2021-05-01,0.22698757192318675,0.0,2.1269531022851718,0.0,3520103
2021-06-01,0.07272152618992565,0.0,2.026410299957187,0.0,3520103
2021-07-01,0.15264217877229153,0.0,2.0227215430847734,0.0,3520103
2021-08-01,0.07081854045320794,0.0,2.0093922978077225,0.0,3520103
2021-09-01,0.0,0.0,1.7433407914885872,0.0,3520103
2021-10-01,0.3356391385642104,0.0,2.2696760137320817,0.0,3520103
2021-11-01,0.3049984564771431,0.0,2.174905279468277,0.0,3520103
2021-12-01,0.025987343547220196,0.0,1.9407185844456587,0.0,3520103
2022-01-01,0.06813461638063398,0.0,1.9904778922452318,0.0,3520103
2022-02-01,0.28203533166313405,0.0,2.182696449270084,0.0,3520103
2022-03-01,0.12542193569413193,0.0,2.0428354899972723,0.0,3520103
2022-04-01,0.09625156447594432,0.0,2.0168368405667496,0.0,3520103
2022-05-01,0.18391499808176429,0.0,2.137537341687657,0.0,3520103
2022-06-01,0.05830559876702562,0.0,1.9288902186377626,0.0,3520103
2022-07-01,0.12234414624175377,0.0,1.9646209986176009,0.0,3520103
2022-08-01,0.05588522696474282,0.0,2.00509186938037,0.0,3520103
2022-09-01,0.0,0.0,1.9651177865719107,0.0,3520103
2022-10-01,0.2680626366683819,0.0,2.3038438206789724,3.85713183676618,3520103
2022-11-01,0.23930277793852747,0.0,2.082619716633821,3.85713183676618,3520103
2022-12-01,0.019060342418367675,0.0,1.9759169305658113,0.0,3520103
2023-01-01,0.05449307316099463,0.0,1.8765724674221669,0.0,3520103
2023-02-01,0.22035058559489423,0.0,2.179439461322973,0.0,3520103
2023-03-01,0.09721069265965207,0.0,2.213127931078253,0.0,3520103
2023-04-01,0.07473376553627724,0.0,1.9306661071608908,0.0,3520103
2023-05-01,0.14084549174230368,0.0,2.0396996536465424,0.0,3520103
2023-06-01,0.04410853557900637,0.0,1.964701280860686,0.0,3520103
2023-07-01,0.09225769837586191,0.0,1.8736912632298381,0.0,3520103
2023-08-01,0.04141145772031397,0.0,1.9699874184701915,0.0,3520103
2023-09-01,0.0,0.0,1.9225727862412496,0.0,3520103
2023-10-01,0.19964712911801372,0.0,2.0001346533653948,0.0,3520103
2023-11-01,0.17452432908543292,0.0,2.1122908278282893,0.0,3520103
2023-12-01,0.012960158009522726,0.0,1.9698157651092842,0.0,3520103
2024-01-01,0.0402742168020327,0.0,1.914160570308053,,3520103
2024-02-01,0.15826797110400367,0.0,2.1155529671455664,,3520103
2024-03-01,0.06904032417431051,0.0,1.8320257007620528,,3520103
2024-04-01,0.0513649181306526,0.0,1.8315369683942309,,3520103
2024-05-01,0.09798781372786873,0.0,2.0967596173239618,,3520103
2024-06-01,0.030942886941379547,0.0,1.9497418728032774,,3520103
2024-07-01,0.06327070475492504,0.0,1.9432273228431076,,3520103
2024-08-01,0.029000394337853314,0.0,1.8912236113937335,,3520103
2024-09-01,0.0,0.0,1.9399985446704253,,3520103
2024-10-01,0.12766094794845728,0.0,2.213375124892561,,3520103
2024-11-01,0.11417389453750316,0.0,2.172116535086415,,3520103
2024-12-01,0.010054427557346122,0.0,1.9498413122603733,,3520103
2025-01-01,0.023295606394381066,0.0,1.9807443007815588,,3520103
2025-02-01,0.0946455691434145,0.0,2.146417788224925,,3520103
2025-03-01,0.040803191722623096,0.0,1.8819825511794643,,3520103
2025-04-01,0.02982527694443266,0.0,2.092543327824221,,3520103
2025-05-01,0.054995679167352624,0.0,1.83905174119188,,3520103
2025-06-01,0.01671895449310605,0.0,2.0600730030917815,,3520103
2025-07-01,0.03320433721359658,0.0,1.9877986470434952,,3520103
2025-08-01,0.01446965210101805,0.0,1.8709655200599797,,3520103
2025-09-01,0.0,0.0,1.91512179904552,,3520103
2025-10-01,0.0594008005117927,0.0,1.9092210454297296,,3520103
2025-11-01,0.0495165472160678,0.0,2.022005085230953,,3520103
2025-12-01,0.003838077444500629,0.0,1.988912139648617,,3520103
2026-01-01,0.00899327137055888,0.0,1.997054651494789,,3520103
2026-02-01,0.032633194309967015,0.0,2.009939244527193,,3520103
2026-03-01,0.012600032784685215,0.0,1.8717945486588685,,3520103
2026-04-01,0.007984820537217203,0.0,1.9250485041469976,,3520103
2026-05-01,0.012020337206692261,0.0,1.9251809651736476,,3520103
2026-06-01,0.002708160376661471,0.0,1.8592555843222063,,3520103
2026-07-01,0.003352735742517012,0.0,1.9281843171012316,,3520103
2026-08-01,0.00038615919029767217,0.0,1.9481265152345153,,3520103
2026-09-01,0.00045644633858581417,0.0,1.9918956285011002,,3520103
2026-10-01,0.0,0.0,1.8399646012360122,,3520103
2026-11-01,0.0,0.0,2.037257641012479,,3520103
2026-12-01,0.0,0.0,1.8505440174174563,,3520103
2027-01-01,0.0,0.0,1.9493054194369905,,3520103
2027-02-01,0.0,0.0,1.8838215269014504,,3520103
2027-03-01,0.0,0.0,1.9084300318235135,,3520103
2027-04-01,0.0,0.0,2.0346036959219025,,3520103
2027-05-01,0.0,0.0,1.94147050487486,,3520103
2027-06-01,0.0,0.0,1.905788100944536,,3520103
2027-07-01,0.0,0.0,1.8550334282905965,,3520103
2027-08-01,0.0,0.0,1.8741952523273677,,3520103
2027-09-01,0.008079216141016945,0.0,1.879800727197374,,3520103
2027-10-01,0.0,0.0,1.809585772179673,,3520103
2027-11-01,0.0,0.0,1.885381967942612,,3520103
2027-12-01,0.0,0.0,1.7613328565002997,,3520103
2028-01-01,0.0,0.0,2.013635939508638,,3520103
2028-02-01,0.0,0.0,1.8226753561881224,,3520103
2028-03-01,0.0,0.0,1.7580761636496547,,3520103
2028-04-01,0.0,0.0,1.9354537739015254,,3520103
2028-05-01,0.0,0.0,2.012618269949387,,3520103
2028-06-01,0.0,0.0,1.8826692583373348,,3520103
2028-07-01,0.0,0.0,1.9417979067017332,,3520103
2028-08-01,0.0,0.0,1.8209923701501534,,3520103
2028-09-01,0.017757677685314822,0.0,1.913873718196072,,3520103
2028-10-01,0.0,0.0,1.7865434392040604,,3520103
2028-11-01,0.0,0.0,1.7273826940251187,,3520103
2028-12-01,0.0,0.0,1.9601792851871076,,3520103
2029-01-01,0.0,0.0,1.8998848611822714,,3520103
2029-02-01,0.0,0.0,1.7917081620310702,,3520103
2029-03-01,0.0,0.0,1.9716556713541125,,3520103
2029-04-01,0.0,0.0,1.7758896603389893,,3520103
2029-05-01,0.0,0.0,1.6644067875023278,,3520103
2029-06-01,0.0,0.0,1.850733716029815,,3520103
2029-07-01,0.0,0.0,1.8799670191753834,,3520103
2029-08-01,0.0,0.0,1.922185424729115,,3520103
2029-09-01,0.02546626481597762,0.0,2.010896928492154,,3520103
2029-10-01,0.0,0.0,1.7167893365012052,,3520103
2029-11-01,0.0,0.0,1.5027958040897862,,3520103
2029-12-01,0.0,0.0,2.0178744613509094,,3520103
2030-01-01,0.0,0.0,1.7889258009605171,,3520103
2030-02-01,0.0,0.0,1.9173322272813533,,3520103
2030-03-01,0.0,0.0,1.8616486873442362,,3520103
2030-04-01,0.0,0.0,1.8107707424972226,,3520103
2030-05-01,0.0,0.0,1.8458787694597663,,3520103
2030-06-01,0.0,0.0,2.0419936497970097,,3520103
2030-07-01,0.0,0.0,1.719120306536292,,3520103
2030-08-01,0.0,0.0,1.767309906591557,,3520103
2030-09-01,0.03246440033663234,0.0,1.8840092213945188,,3520103
2030-10-01,0.0,0.0,1.5892519495864148,,3520103
2030-11-01,0.0,0.0,1.7619136700408866,,3520103
2030-12-01,0.0,0.0,1.8631245098640996,,3520103
2031-01-01,0.0,0.0,1.8582195832475925,,3520103
2031-02-01,0.0,0.0,1.7774146242031508,,3520103
2031-03-01,0.0,0.0,1.902106275167208,,3520103
2031-04-01,0.0,0.0,1.914066338766957,,3520103
2031-05-01,0.0,0.0,1.6548021547581855,,3520103
2031-06-01,0.0,0.0,1.7444339717408888,,3520103
2031-07-01,0.0,0.0,1.7428061377399646,,3520103
2031-08-01,0.0,0.0,1.892005386490854,,3520103
2031-09-01,0.03867196076968523,0.0,1.9458499926503916,,3520103
2031-10-01,0.0,0.0,1.5927965404769062,,3520103
2031-11-01,0.0,0.0,1.5125149535742493,,3520103
