ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-11-01,0.0,0.0,1.2141429567466321e-09,0.0,3543238
2005-12-01,0.0,0.0,1.371657045565685e-09,0.0,3543238
2006-01-01,0.0,0.0,1.316210038312639e-09,0.0,3543238
2006-02-01,0.0,0.0,1.273661506936289e-09,0.0,3543238
2006-03-01,0.0,0.0,1.404264167212433e-09,0.0,3543238
2006-04-01,0.0,0.0,1.3284335894268224e-09,0.0,3543238
2006-05-01,0.0,0.0,1.2529657106552304e-09,0.0,3543238
2006-06-01,0.0,0.0,1.2898042222937849e-09,0.0,3543238
2006-07-01,0.0,0.0,1.2786008875772371e-09,0.0,3543238
2006-08-01,0.0,0.0,1.2695772408046527e-09,0.0,3543238
2006-09-01,0.0,0.0,1.3785427311740115e-09,0.0,3543238
2006-10-01,0.0,0.0,1.3579144268391086e-09,0.0,3543238
2006-11-01,0.0,0.0,1.269801020988469e-09,0.0,3543238
2006-12-01,0.0,0.0,1.2273793391969566e-09,0.0,3543238
2007-01-01,0.0,0.0,1.281883393595396e-09,0.0,3543238
2007-02-01,0.0,0.0,1.3352447664975727e-09,0.0,3543238
2007-03-01,0.0,0.0,1.2634014944396055e-09,0.0,3543238
2007-04-01,0.0,0.0,1.2852389187332262e-09,0.0,3543238
2007-05-01,0.0,0.0,1.1999752195441859e-09,0.0,3543238
2007-06-01,0.0,0.0,1.3262295081385266e-09,0.0,3543238
2007-07-01,0.0,0.0,1.2020628604641904e-09,0.0,3543238
2007-08-01,0.0,0.0,1.2706638014005165e-09,0.0,3543238
2007-09-01,0.0,0.0,1.275876591333505e-09,0.0,3543238
2007-10-01,0.0,0.0,1.248980515050048e-09,0.0,3543238
2007-11-01,0.0,0.0,1.2183635443276193e-09,0.0,3543238
2007-12-01,0.0,0.0,1.3068466377536583e-09,0.0,3543238
2008-01-01,0.0,0.0,1.2929718147140032e-09,0.0,3543238
2008-02-01,0.0,0.0,1.2439919248278755e-09,0.0,3543238
2008-03-01,0.0,0.0,1.2122928536192591e-09,0.0,3543238
2008-04-01,0.0,0.0,1.2994197814505883e-09,0.0,3543238
2008-05-01,0.0,0.0,1.197655604588256e-09,0.0,3543238
2008-06-01,0.0,0.0,1.2984970803667225e-09,0.0,3543238
2008-07-01,0.0,0.0,1.217390742121843e-09,0.0,3543238
2008-08-01,0.0,0.0,1.2961376245266013e-09,0.0,3543238
2008-09-01,0.0,0.0,1.2134699127748745e-09,0.0,3543238
2008-10-01,0.0,0.0,1.2679158493352187e-09,0.0,3543238
2008-11-01,0.0,0.0,1.3576632758000405e-09,0.0,3543238
2008-12-01,0.0,0.0,1.262420201752889e-09,0.0,3543238
2009-01-01,0.0,0.0,1.372786280172956e-09,0.0,3543238
2009-02-01,0.0,0.0,1.2034980478959485e-09,0.0,3543238
2009-03-01,0.0,0.0,1.2322007410369236e-09,0.0,3543238
2009-04-01,0.0,0.0,1.2091334924485028e-09,0.0,3543238
2009-05-01,0.0,0.0,1.3598857964770043e-09,0.0,3543238
2009-06-01,0.0,0.0,1.252328241877003e-09,0.0,3543238
2009-07-01,0.0,0.0,1.2858528951188953e-09,0.0,3543238
2009-08-01,0.0,0.0,1.20742655687033e-09,0.0,3543238
2009-09-01,0.0,0.0,1.2925235653907401e-09,0.0,3543238
2009-10-01,0.0,0.0,1.3426032864300077e-09,0.0,3543238
2009-11-01,0.0,0.0,1.2933127375502467e-09,0.0,3543238
2009-12-01,0.0,0.0,1.2923581921208322e-09,0.0,3543238
2010-01-01,0.0,0.0,1.2626186951489122e-09,0.0,3543238
2010-02-01,0.0,0.0,1.2514828838356188e-09,0.0,3543238
2010-03-01,0.0,0.0,1.3339441690062558e-09,0.0,3543238
2010-04-01,0.0,0.0,1.1842651964806521e-09,0.0,3543238
2010-05-01,0.0,0.0,1.219112302960836e-09,0.0,3543238
2010-06-01,0.0,0.0,1.372896313335834e-09,0.0,3543238
2010-07-01,0.0,0.0,1.3005987067082131e-09,0.0,3543238
2010-08-01,0.0,0.0,1.2500828581782474e-09,0.0,3543238
2010-09-01,0.0,0.0,1.3044723177072979e-09,0.0,3543238
2010-10-01,0.0,0.0,1.2271652909978612e-09,0.0,3543238
2010-11-01,0.0,0.0,1.442524300167693e-09,0.0,3543238
2010-12-01,0.0,0.0,1.3493232544348605e-09,0.0,3543238
2011-01-01,0.0,0.0,1.1965909671408557e-09,0.0,3543238
2011-02-01,0.0,0.0,1.2257586995484342e-09,0.0,3543238
2011-03-01,0.0,0.0,1.2292831152430468e-09,0.0,3543238
2011-04-01,0.0,0.0,1.341790376363929e-09,0.0,3543238
2011-05-01,0.0,0.0,1.2763186934013972e-09,0.0,3543238
2011-06-01,0.0,0.0,1.3385549844338545e-09,0.0,3543238
2011-07-01,0.0,0.0,1.2068373886127895e-09,0.0,3543238
2011-08-01,0.0,0.0,1.3012939370899624e-09,0.0,3543238
2011-09-01,0.0,0.0,1.2512867097271445e-09,0.0,3543238
2011-10-01,0.0,0.0,1.2707639619175936e-09,0.0,3543238
2011-11-01,0.0,0.0,1.2939560630426724e-09,0.0,3543238
2011-12-01,0.0,0.0,1.3109904353564423e-09,0.0,3543238
2012-01-01,0.0,0.0,1.2419143451363408e-09,0.0,3543238
2012-02-01,0.0,0.0,1.1818849580965975e-09,0.0,3543238
2012-03-01,0.0,0.0,1.2555694673759572e-09,0.0,3543238
2012-04-01,0.0,0.0,1.2430699877329433e-09,0.0,3543238
2012-05-01,0.0,0.0,1.2642593439165427e-09,0.0,3543238
2012-06-01,0.0,0.0,1.2542616673694279e-09,0.0,3543238
2012-07-01,0.0,0.0,1.2600784489756013e-09,0.0,3543238
2012-08-01,0.0,0.0,1.1799921523738105e-09,0.0,3543238
2012-09-01,0.0,0.0,1.2870599734081828e-09,0.0,3543238
2012-10-01,0.0,0.0,1.270216482269353e-09,0.0,3543238
2012-11-01,0.0,0.0,1.3137636332879148e-09,0.0,3543238
2012-12-01,0.0,0.0,1.3057625274496441e-09,0.0,3543238
2013-01-01,0.0,0.0,1.2570463676517907e-09,0.0,3543238
2013-02-01,0.0,0.0,1.3058113230575356e-09,0.0,3543238
2013-03-01,0.0,0.0,1.1796232743525754e-09,0.0,3543238
2013-04-01,0.0,0.0,1.2778908804008267e-09,0.0,3543238
2013-05-01,0.0,0.0,1.3687995987112629e-09,0.0,3543238
2013-06-01,0.0,0.0,1.2618007026936865e-09,0.0,3543238
2013-07-01,0.0,0.0,1.3564132677953982e-09,0.0,3543238
2013-08-01,0.0,0.0,1.276310428181893e-09,0.0,3543238
2013-09-01,0.0,0.0,1.1964520848559447e-09,0.0,3543238
2013-10-01,0.0,0.0,1.2626012966485392e-09,0.0,3543238
2013-11-01,0.0,0.0,1.2697672964394151e-09,0.0,3543238
2013-12-01,0.0,0.0,1.2247495424720695e-09,0.0,3543238
2014-01-01,0.0,0.0,1.2332230586074075e-09,0.0,3543238
2014-02-01,0.0,0.0,1.2580350681789305e-09,0.0,3543238
2014-03-01,0.0,0.0,1.1526096566530632e-09,0.0,3543238
2014-04-01,0.0,0.0,1.2635940025577361e-09,0.0,3543238
2014-05-01,0.0,0.0,1.331599201561705e-09,0.0,3543238
2014-06-01,0.0,0.0,1.2611251436454239e-09,0.0,3543238
2014-07-01,0.0,0.0,1.2356259740701739e-09,0.0,3543238
2014-08-01,0.0,0.0,1.2594585398345019e-09,0.0,3543238
2014-09-01,0.0,0.0,1.3284977697329471e-09,0.0,3543238
2014-10-01,0.0,0.0,1.2909263786603324e-09,0.0,3543238
2014-11-01,0.0,0.0,1.3522650418309343e-09,0.0,3543238
2014-12-01,0.0,0.0,1.3011622567350826e-09,0.0,3543238
2015-01-01,0.0,0.0,1.285397832437111e-09,0.0,3543238
2015-02-01,0.0,0.0,1.3563266136165226e-09,0.0,3543238
2015-03-01,0.0,0.0,1.270314759817068e-09,0.0,3543238
2015-04-01,0.0,0.0,1.2487678777849506e-09,0.0,3543238
2015-05-01,0.0,0.0,1.3045779563092747e-09,0.0,3543238
2015-06-01,0.0,0.0,1.3103189448460836e-09,0.0,3543238
2015-07-01,0.0,0.0,1.3329039270323652e-09,0.0,3543238
2015-08-01,0.0,0.0,1.2462769535908293e-09,0.0,3543238
2015-09-01,0.0,0.0,1.2592073524142538e-09,0.0,3543238
2015-10-01,0.0,0.0,1.2804230872060529e-09,0.0,3543238
2015-11-01,0.0,0.0,1.3294968718895871e-09,0.0,3543238
2015-12-01,0.0,0.0,1.3283324993018067e-09,0.0,3543238
2016-01-01,0.0,0.0,1.2604539822724216e-09,0.0,3543238
2016-02-01,0.0,0.0,1.297311907594162e-09,0.0,3543238
2016-03-01,0.0,0.0,1.3529626064740058e-09,0.0,3543238
2016-04-01,0.0,0.0,1.2716913962842096e-09,0.0,3543238
2016-05-01,0.0,0.0,1.2318558478209677e-09,0.0,3543238
2016-06-01,0.0,0.0,1.195454446052556e-09,0.0,3543238
2016-07-01,0.0,0.0,1.3381953178150533e-09,0.0,3543238
2016-08-01,0.0,0.0,1.3206954969391453e-09,0.0,3543238
2016-09-01,0.0,0.0,1.1959206944517394e-09,0.0,3543238
2016-10-01,0.0,0.0,1.274559437861851e-09,0.0,3543238
2016-11-01,0.0,0.0,1.2897286197723788e-09,0.0,3543238
2016-12-01,0.0,0.0,1.3031709360827824e-09,0.0,3543238
2017-01-01,0.0,0.0,1.2545674734281837e-09,0.0,3543238
2017-02-01,0.0,0.0,1.2770047809685237e-09,0.0,3543238
2017-03-01,0.0,0.0,1.3177008507765952e-09,0.0,3543238
2017-04-01,0.0,0.0,1.3389224933263057e-09,0.0,3543238
2017-05-01,0.0,0.0,1.3131625289169548e-09,0.0,3543238
2017-06-01,0.0,0.0,1.2438797319292858e-09,0.0,3543238
2017-07-01,0.0,0.0,1.2770516180608066e-09,0.0,3543238
2017-08-01,0.0,0.0,1.2291896878181604e-09,0.0,3543238
2017-09-01,0.0,0.0,1.2932567926531528e-09,0.0,3543238
2017-10-01,0.0,0.0,1.225162212063889e-09,0.0,3543238
2017-11-01,0.0,0.0,1.1364929321409834e-09,0.0,3543238
2017-12-01,0.0,0.0,1.2175486265579514e-09,0.0,3543238
2018-01-01,0.0,0.0,1.3042569565996217e-09,0.0,3543238
2018-02-01,0.0,0.0,1.3186901388454649e-09,0.0,3543238
2018-03-01,0.0,0.0,1.224565229408629e-09,0.0,3543238
2018-04-01,0.0,0.0,1.2822133932561531e-09,0.0,3543238
2018-05-01,0.0,0.0,1.2544311405049295e-09,0.0,3543238
2018-06-01,0.0,0.0,1.229449623756198e-09,0.0,3543238
2018-07-01,0.0,0.0,1.237450424328098e-09,0.0,3543238
2018-08-01,0.0,0.0,1.2081685748636578e-09,0.0,3543238
2018-09-01,0.0,0.0,1.2532794184859192e-09,0.0,3543238
2018-10-01,0.0,0.0,1.4070924405080087e-09,0.0,3543238
2018-11-01,0.0,0.0,1.2690118027423658e-09,0.0,3543238
2018-12-01,0.0,0.0,1.2797132371997654e-09,0.0,3543238
2019-01-01,0.0,0.0,1.2776541554372061e-09,0.0,3543238
2019-02-01,0.0,0.0,1.1998260874592702e-09,0.0,3543238
2019-03-01,0.0,0.0,1.2556715095810998e-09,0.0,3543238
2019-04-01,0.0,0.0,1.2812042720311317e-09,0.0,3543238
2019-05-01,0.0,0.0,1.2765472483553807e-09,0.0,3543238
2019-06-01,0.0,0.0,1.3330338884988637e-09,0.0,3543238
2019-07-01,0.0,0.0,1.251226106381203e-09,0.0,3543238
2019-08-01,0.0,0.0,1.3558474331634898e-09,0.0,3543238
2019-09-01,0.0,0.0,1.2820502519105593e-09,0.0,3543238
2019-10-01,0.0,0.0,1.2354667827259383e-09,0.0,3543238
2019-11-01,0.0,0.0,1.193012655370035e-09,0.0,3543238
2019-12-01,0.0,0.0,1.3173919016641403e-09,0.0,3543238
2020-01-01,0.0,0.0,1.2198080879136424e-09,0.0,3543238
2020-02-01,0.0,0.0,1.2505956636426277e-09,0.0,3543238
2020-03-01,0.0,0.0,1.2816788960751474e-09,0.0,3543238
2020-04-01,0.0,0.0,1.3081975825068983e-09,0.0,3543238
2020-05-01,0.0,0.0,1.281913838234756e-09,0.0,3543238
2020-06-01,0.0,0.0,1.3107975132618487e-09,0.0,3543238
2020-07-01,0.0,0.0,1.294625285820416e-09,0.0,3543238
2020-08-01,0.0,0.0,1.2315890323034285e-09,0.0,3543238
2020-09-01,0.0,0.0,1.2909982108204394e-09,0.0,3543238
2020-10-01,0.0,0.0,1.3818367218030764e-09,0.0,3543238
2020-11-01,0.0,0.0,1.3398030639338785e-09,0.0,3543238
2020-12-01,0.0,0.0,1.2313113828004108e-09,0.0,3543238
2021-01-01,0.0,0.0,1.232505839548259e-09,0.0,3543238
2021-02-01,0.0,0.0,1.2582972107714033e-09,0.0,3543238
2021-03-01,0.0,0.0,1.4091925019256e-09,0.0,3543238
2021-04-01,0.0,0.0,1.2561844994342882e-09,0.0,3543238
2021-05-01,0.0,0.0,1.3393717081043583e-09,0.0,3543238
2021-06-01,0.0,0.0,1.2284908157233769e-09,0.0,3543238
2021-07-01,0.0,0.0,1.2946091542687475e-09,0.0,3543238
2021-08-01,0.0,0.0,1.2481611126715913e-09,0.0,3543238
2021-09-01,0.0,0.0,1.3090733792887215e-09,0.0,3543238
2021-10-01,0.0,0.0,1.2834624344867874e-09,0.0,3543238
2021-11-01,0.0,0.0,1.3405051802323484e-09,0.0,3543238
2021-12-01,0.0,0.0,1.3200840196198954e-09,0.0,3543238
2022-01-01,0.0,0.0,1.351897860432447e-09,0.0,3543238
2022-02-01,0.0,0.0,1.285938708304314e-09,0.0,3543238
2022-03-01,0.0,0.0,1.2570853472349764e-09,0.0,3543238
2022-04-01,0.0,0.0,1.3367250935893e-09,0.0,3543238
2022-05-01,0.0,0.0,1.2022864762632313e-09,0.0,3543238
2022-06-01,0.0,0.0,1.3327891560109909e-09,0.0,3543238
2022-07-01,0.0,0.0,1.2233298797863126e-09,0.0,3543238
2022-08-01,0.0,0.0,1.2814831858664062e-09,0.0,3543238
2022-09-01,0.0,0.0,1.3454290472556615e-09,0.0,3543238
2022-10-01,0.0,0.0,1.3144729900507885e-09,0.0,3543238
2022-11-01,0.0,0.0,1.3557081328197733e-09,0.0,3543238
2022-12-01,0.0,0.0,1.4214010747857867e-09,0.0,3543238
2023-01-01,0.0,0.0,1.238786574066913e-09,0.0,3543238
2023-02-01,0.0,0.0,1.2137784007336662e-09,0.0,3543238
2023-03-01,0.0,0.0,1.274354371148655e-09,0.0,3543238
2023-04-01,0.0,0.0,1.2330887836379735e-09,0.0,3543238
2023-05-01,0.0,0.0,1.2969671486499979e-09,0.0,3543238
2023-06-01,0.0,0.0,1.3205812300161502e-09,0.0,3543238
2023-07-01,0.0,0.0,1.2454229528216238e-09,0.0,3543238
2023-08-01,0.0,0.0,1.2498341934325597e-09,0.0,3543238
2023-09-01,0.0,0.0,1.3636465765776426e-09,0.0,3543238
2023-10-01,0.0,0.0,1.1901272931632588e-09,0.0,3543238
2023-11-01,0.0,0.0,1.2112143967926208e-09,0.0,3543238
2023-12-01,0.0,0.0,1.2129211176693595e-09,0.0,3543238
2024-01-01,0.0,0.0,1.3533934850590461e-09,,3543238
2024-02-01,0.0,0.0,1.2870984792939828e-09,,3543238
2024-03-01,0.0,0.0,1.2488579838361515e-09,,3543238
2024-04-01,0.0,0.0,1.2165559860420352e-09,,3543238
2024-05-01,0.0,0.0,1.2684156748202583e-09,,3543238
2024-06-01,0.0,0.0,1.2885304496290275e-09,,3543238
2024-07-01,0.0,0.0,1.2546955251366978e-09,,3543238
2024-08-01,0.0,0.0,1.350216457101713e-09,,3543238
2024-09-01,0.0,0.0,1.3178793530396288e-09,,3543238
2024-10-01,0.0,0.0,1.3675432388026329e-09,,3543238
2024-11-01,0.0,0.0,1.3755984114279297e-09,,3543238
2024-12-01,0.0,0.0,1.3549677001529763e-09,,3543238
2025-01-01,0.0,0.0,1.4391208680457941e-09,,3543238
2025-02-01,0.0,0.0,1.2703446909608153e-09,,3543238
2025-03-01,0.0,0.0,1.3978796637741438e-09,,3543238
2025-04-01,0.0,0.0,1.4799528322339152e-09,,3543238
2025-05-01,0.0,0.0,1.4260190372913897e-09,,3543238
2025-06-01,0.0,0.0,1.5750799701980642e-09,,3543238
2025-07-01,0.0,0.0,1.3032273621503055e-09,,3543238
2025-08-01,0.0,0.0,1.513267442117758e-09,,3543238
2025-09-01,0.0,0.0,1.5490383401104645e-09,,3543238
2025-10-01,0.0,0.0,1.6076968294111922e-09,,3543238
2025-11-01,0.0,0.0,1.5848708410364194e-09,,3543238
2025-12-01,0.0,0.0,1.5501467270301217e-09,,3543238
2026-01-01,0.0,0.0,1.8489878581910871e-09,,3543238
2026-02-01,0.0,0.0,1.7186863938241776e-09,,3543238
2026-03-01,0.0,0.0,1.7233188635342101e-09,,3543238
2026-04-01,0.0,0.0,1.849318135152806e-09,,3543238
2026-05-01,0.0,0.0,1.750272916221536e-09,,3543238
2026-06-01,0.0,0.0,1.946126524908446e-09,,3543238
2026-07-01,0.0,0.0,1.9600651044552646e-09,,3543238
2026-08-01,0.0,0.0,1.912813409479111e-09,,3543238
2026-09-01,0.0,0.0,2.1706645347305774e-09,,3543238
2026-10-01,0.0,0.0,2.068514768470887e-09,,3543238
2026-11-01,0.0,0.0,2.1987147027371783e-09,,3543238
2026-12-01,0.0,0.0,2.1398216531744713e-09,,3543238
2027-01-01,0.0,0.0,2.263470625420785e-09,,3543238
2027-02-01,0.0,0.0,2.3014471324685964e-09,,3543238
2027-03-01,0.0,0.0,2.4262295963174007e-09,,3543238
2027-04-01,0.0,0.0,2.49251862228952e-09,,3543238
2027-05-01,0.0,0.0,2.5851068693823876e-09,,3543238
2027-06-01,0.0,0.0,2.463774899333039e-09,,3543238
2027-07-01,0.0,0.0,2.6910495090337337e-09,,3543238
2027-08-01,0.0,0.0,2.6753838237699914e-09,,3543238
2027-09-01,0.0,0.0,2.8279762052687695e-09,,3543238
2027-10-01,0.0,0.0,2.9238133893387622e-09,,3543238
2027-11-01,0.0,0.0,3.0572669122919916e-09,,3543238
2027-12-01,0.0,0.0,3.0614205464894324e-09,,3543238
2028-01-01,0.0,0.0,3.313564838116099e-09,,3543238
2028-02-01,0.0,0.0,3.2977097262517105e-09,,3543238
2028-03-01,0.0,0.0,3.3838130831745556e-09,,3543238
2028-04-01,0.0,0.0,3.5904275851299247e-09,,3543238
2028-05-01,0.0,0.0,3.744365280568268e-09,,3543238
2028-06-01,0.0,0.0,3.604775561083835e-09,,3543238
2028-07-01,0.0,0.0,3.5998388824175208e-09,,3543238
2028-08-01,0.0,0.0,3.885429963342706e-09,,3543238
2028-09-01,0.0,0.0,4.130502269016145e-09,,3543238
2028-10-01,0.0,0.0,4.119522127815648e-09,,3543238
2028-11-01,0.0,0.0,4.100870722866691e-09,,3543238
2028-12-01,0.0,0.0,4.216079534738152e-09,,3543238
2029-01-01,0.0,0.0,4.234775237760568e-09,,3543238
2029-02-01,0.0,0.0,4.612453247846629e-09,,3543238
2029-03-01,0.0,0.0,4.568750446589663e-09,,3543238
2029-04-01,0.0,0.0,4.7773564844489845e-09,,3543238
2029-05-01,0.0,0.0,4.995363401428408e-09,,3543238
2029-06-01,0.0,0.0,4.979381742879381e-09,,3543238
2029-07-01,0.0,0.0,5.223653443539048e-09,,3543238
2029-08-01,0.0,0.0,5.165830930311502e-09,,3543238
2029-09-01,0.0,0.0,5.2783601382695755e-09,,3543238
2029-10-01,0.0,0.0,5.463468259833732e-09,,3543238
2029-11-01,0.0,0.0,5.512032560219444e-09,,3543238
2029-12-01,0.0,0.0,5.614297598939566e-09,,3543238
2030-01-01,0.0,0.0,5.677321413751624e-09,,3543238
2030-02-01,0.0,0.0,5.90714070933984e-09,,3543238
2030-03-01,0.0,0.0,6.05107949491734e-09,,3543238
2030-04-01,0.0,0.0,6.2251652247163975e-09,,3543238
2030-05-01,0.0,0.0,6.350848836607298e-09,,3543238
2030-06-01,0.0,0.0,6.363057238829177e-09,,3543238
2030-07-01,0.0,0.0,6.7338234907257876e-09,,3543238
2030-08-01,0.0,0.0,6.645367572716403e-09,,3543238
2030-09-01,0.0,0.0,6.723963154633662e-09,,3543238
2030-10-01,0.0,0.0,7.0499688118597014e-09,,3543238
2030-11-01,0.0,0.0,6.948633617475498e-09,,3543238
2030-12-01,0.0,0.0,7.296253014373165e-09,,3543238
2031-01-01,0.0,0.0,7.266268539566793e-09,,3543238
2031-02-01,0.0,0.0,7.192361670800489e-09,,3543238
2031-03-01,0.0,0.0,7.57181837319558e-09,,3543238
2031-04-01,0.0,0.0,7.883119285493378e-09,,3543238
2031-05-01,0.0,0.0,8.00731777986885e-09,,3543238
2031-06-01,0.0,0.0,7.984605679875606e-09,,3543238
2031-07-01,0.0,0.0,8.340897839992087e-09,,3543238
2031-08-01,0.0,0.0,8.077599312444826e-09,,3543238
2031-09-01,0.0,0.0,8.507957936503843e-09,,3543238
2031-10-01,0.0,0.0,8.510346614286118e-09,,3543238
2031-11-01,0.0,0.0,8.472997427429375e-09,,3543238
2031-12-01,0.0,0.0,8.728037752930952e-09,,3543238
2032-01-01,0.0,0.0,8.653606694698156e-09,,3543238
2032-02-01,0.0,0.0,9.087038600531506e-09,,3543238
2032-03-01,0.0,0.0,9.040643096181425e-09,,3543238
2032-04-01,0.0,0.0,8.964148788546992e-09,,3543238
2032-05-01,0.0,0.0,8.883670797086545e-09,,3543238
2032-06-01,0.0,0.0,9.352927198682271e-09,,3543238
2032-07-01,0.0,0.0,9.46094934554379e-09,,3543238
2032-08-01,0.0,0.0,9.481831254685578e-09,,3543238
2032-09-01,0.0,0.0,9.568429013145069e-09,,3543238
2032-10-01,0.0,0.0,9.762673630824204e-09,,3543238
2032-11-01,0.0,0.0,1.0149446574331e-08,,3543238
2032-12-01,0.0,0.0,1.010786070558612e-08,,3543238
2033-01-01,0.0,0.0,1.0591132257656806e-08,,3543238
2033-02-01,0.0,0.0,1.0071566358829401e-08,,3543238
2033-03-01,0.0,0.0,1.0309921669238375e-08,,3543238
