ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-05-01,0.6064777908328479,0.0,3.5623451843744456,0.0,3509908
2008-06-01,1.4311779907475417,0.0,4.365058002970709,0.0,3509908
2008-07-01,0.33995068554932817,0.0,3.1057079159740013,0.0,3509908
2008-08-01,0.39783796370904445,0.0,3.394001307881104,0.0,3509908
2008-09-01,1.36386105281424,0.0,4.387942159580528,0.0,3509908
2008-10-01,0.904632421100901,0.0,4.059287150638253,0.0,3509908
2008-11-01,1.145860497521227,0.0,4.135740483331395,0.0,3509908
2008-12-01,1.4326433874641173,0.0,4.350841437826528,0.0,3509908
2009-01-01,1.3356400971567794,0.0,4.381728393531533,0.0,3509908
2009-02-01,0.18347489247374926,0.0,3.166434659974301,0.0,3509908
2009-03-01,0.3994477329769905,0.0,3.3941540171329407,0.0,3509908
2009-04-01,3.7295706349078666,0.780122523648872,6.74231791501738,16.16292225634395,3509908
2009-05-01,0.5845641834515285,0.0,3.5466395151542525,0.0,3509908
2009-06-01,1.400299204015484,0.0,4.339638885174338,0.0,3509908
2009-07-01,0.32863441823487727,0.0,3.2318009667565235,0.0,3509908
2009-08-01,0.3954007137840434,0.0,3.3759991175860202,0.0,3509908
2009-09-01,1.3271051765459592,0.0,4.147875932464246,0.0,3509908
2009-10-01,0.8720886607656594,0.0,3.7169339670039134,0.0,3509908
2009-11-01,1.100385792478196,0.0,3.97882130312192,0.0,3509908
2009-12-01,1.3655016150655779,0.0,4.313414973093001,0.0,3509908
2010-01-01,1.2594141201682398,0.0,4.2522046838598735,8.179290037624735,3509908
2010-02-01,0.16715956086727393,0.0,2.90109129243127,0.0,3509908
2010-03-01,0.39973331062931017,0.0,3.2161717692097502,0.0,3509908
2010-04-01,3.517259358701435,0.5878150436472442,6.658980705579011,8.179290037624735,3509908
2010-05-01,0.5352996422419263,0.0,3.341401412091351,0.0,3509908
2010-06-01,1.3079267175774443,0.0,4.093865080842873,0.0,3509908
2010-07-01,0.30530813352409164,0.0,3.563563870475973,0.0,3509908
2010-08-01,0.3790687355917346,0.0,3.556949702063173,0.0,3509908
2010-09-01,1.2482676348572128,0.0,4.1066397006198985,0.0,3509908
2010-10-01,0.815190243978552,0.0,3.7422861346406173,0.0,3509908
2010-11-01,1.0276786633406845,0.0,3.9345087547657798,0.0,3509908
2010-12-01,1.2694200488775575,0.0,4.030648729457507,0.0,3509908
2011-01-01,1.161941988667552,0.0,4.165979084936229,0.0,3509908
2011-02-01,0.15007818320947217,0.0,3.1758364621773,0.0,3509908
2011-03-01,0.39302264170029855,0.0,3.258652620329691,0.0,3509908
2011-04-01,3.2761663447488245,0.051514348896822916,6.088119838254326,0.0,3509908
2011-05-01,0.4862505767785128,0.0,3.4968267605793764,0.0,3509908
2011-06-01,1.211957713927628,0.0,3.981179619367095,0.0,3509908
2011-07-01,0.28201017003890044,0.0,3.204492680295532,0.0,3509908
2011-08-01,0.36092305954931037,0.0,3.485476141096666,0.0,3509908
2011-09-01,1.1654551094302354,0.0,4.136898470807251,0.0,3509908
2011-10-01,0.7567118633944097,0.0,3.888659038308594,0.0,3509908
2011-11-01,0.9533014330204916,0.0,3.887138692711304,0.0,3509908
2011-12-01,1.1723897179602418,0.0,4.1669444126555915,0.0,3509908
2012-01-01,1.06542230279158,0.0,3.8215769392699515,0.0,3509908
2012-02-01,0.13456862000824008,0.0,3.0772175585588473,0.0,3509908
2012-03-01,0.30723910816261635,0.0,3.406283343141777,0.0,3509908
2012-04-01,3.019532516732057,0.04639625310531031,6.1854733760653815,0.0,3509908
2012-05-01,0.4831689843785223,0.0,3.5200809106205297,0.0,3509908
2012-06-01,1.1319170326677515,0.0,4.17960131188343,0.0,3509908
2012-07-01,0.2669659799552835,0.0,3.2846604711825234,0.0,3509908
2012-08-01,0.31012862408660113,0.0,3.3923699510851706,0.0,3509908
2012-09-01,1.0573768563862744,0.0,4.2238897847305505,8.185985592665357,3509908
2012-10-01,0.6976102513758281,0.0,3.820898384806926,0.0,3509908
2012-11-01,0.87873025227693,0.0,3.915918488331588,0.0,3509908
2012-12-01,1.0927046272957535,0.0,4.199225712769873,0.0,3509908
2013-01-01,1.0129665912544938,0.0,3.7877327537556305,0.0,3509908
2013-02-01,0.13835708759396728,0.0,3.273830629820059,0.0,3509908
2013-03-01,0.29965726865209696,0.0,3.217699742366859,0.0,3509908
2013-04-01,2.7816352859549487,0.0,5.91992248330971,0.0,3509908
2013-05-01,0.43352052276230324,0.0,3.4330295245156344,0.0,3509908
2013-06-01,1.0361115144640136,0.0,4.117427478770874,0.0,3509908
2013-07-01,0.24262008193883766,0.0,3.1141954741969027,0.0,3509908
2013-08-01,0.29122857885805575,0.0,3.238453665514176,0.0,3509908
2013-09-01,0.9751500854848871,0.0,4.142557834021491,0.0,3509908
2013-10-01,0.6393176563783473,0.0,3.5929736404408286,0.0,3509908
2013-11-01,0.804718030828585,0.0,3.9524339514543536,0.0,3509908
2013-12-01,0.9962180092459593,0.0,3.973602303055218,0.0,3509908
2014-01-01,0.9165274362771237,0.0,3.9242460565036215,0.0,3509908
2014-02-01,0.12134118595461155,0.0,3.2517136855470627,0.0,3509908
2014-03-01,0.2894949975798876,0.0,3.3018662017414897,0.0,3509908
2014-04-01,2.5415613881662544,0.0,5.399928310977205,0.0,3509908
2014-05-01,0.3859552720027167,0.0,3.3071667195649552,0.0,3509908
2014-06-01,0.9408525003005668,0.0,3.906053613657931,7.935878104912309,3509908
2014-07-01,0.21912567202000272,0.0,3.3823003389035264,0.0,3509908
2014-08-01,0.27142034641047325,0.0,3.2627458506842104,0.0,3509908
2014-09-01,0.8916341668237454,0.0,3.8260991466041334,0.0,3509908
2014-10-01,0.5809137583301917,0.0,3.537818066169076,0.0,3509908
2014-11-01,0.7305233662628107,0.0,3.581208145173189,0.0,3509908
2014-12-01,0.9001723716485951,0.0,3.9009810232277107,7.935878104912309,3509908
2015-01-01,0.8218584381166213,0.0,3.6941947185036863,7.933989209774674,3509908
2015-02-01,0.10587798109239822,0.0,3.2336467737521293,0.0,3509908
2015-03-01,0.27661472377974794,0.0,3.111448524992858,0.0,3509908
2015-04-01,2.299673939563805,0.0,5.183290743502887,0.0,3509908
2015-05-01,0.34042649706922995,0.0,3.346587032618616,0.0,3509908
2015-06-01,0.846170139389971,0.0,3.807894835679236,0.0,3509908
2015-07-01,0.19636435550626422,0.0,3.161602795848244,0.0,3509908
2015-08-01,0.2506006755191937,0.0,3.290254806163611,0.0,3509908
2015-09-01,0.8068879906434759,0.0,3.973348561596575,0.0,3509908
2015-10-01,0.5224196695216023,0.0,3.3533659175085115,0.0,3509908
2015-11-01,0.6561895115446069,0.0,3.7057822556750906,0.0,3509908
2015-12-01,0.8046418785960948,0.0,3.6755710841749845,0.0,3509908
2016-01-01,0.7289881444862437,0.0,3.755810661112251,0.0,3509908
2016-02-01,0.09178852284474137,0.0,2.9306176005703426,0.0,3509908
2016-03-01,0.20894586815488392,0.0,3.2488004603076774,7.932730445819452,3509908
2016-04-01,2.0469084197522744,0.0,5.169098530189097,0.0,3509908
2016-05-01,0.32649877967492436,0.0,3.332054436265709,7.932730445819452,3509908
2016-06-01,0.7623439740493434,0.0,3.541458425078342,0.0,3509908
2016-07-01,0.17921275209086973,0.0,3.0192709009774177,0.0,3509908
2016-08-01,0.20747159966899867,0.0,2.9537488675919668,0.0,3509908
2016-09-01,0.7048942551752582,0.0,3.7832022103146663,0.0,3509908
2016-10-01,0.4634550849210172,0.0,3.509652423786161,0.0,3509908
2016-11-01,0.5816658682293806,0.0,3.630100976533147,7.932730445819452,3509908
2016-12-01,0.7207216656875267,0.0,3.705796259725266,0.0,3509908
2017-01-01,0.6656194048311276,0.0,3.6221253467770023,0.0,3509908
2017-02-01,0.09056659979619501,0.0,3.0611506540168074,0.0,3509908
2017-03-01,0.19546166602115111,0.0,3.261291487922806,0.0,3509908
2017-04-01,1.8072272718242217,0.0,4.856972364285691,0.0,3509908
2017-05-01,0.2805578353409863,0.0,2.966559875628115,0.0,3509908
2017-06-01,0.6677739715952956,0.0,3.628916331499553,0.0,3509908
2017-07-01,0.15573441870141763,0.0,3.2083872081080815,0.0,3509908
2017-08-01,0.18613698124072822,0.0,3.0521579413694537,0.0,3509908
2017-09-01,0.6205461460565713,0.0,3.5020585063153047,0.0,3509908
2017-10-01,0.40508695695737784,0.0,3.48660436536333,0.0,3509908
2017-11-01,0.5075786589687878,0.0,3.448920888328812,0.0,3509908
2017-12-01,0.6255575544378565,0.0,3.4621718105937727,0.0,3509908
2018-01-01,0.5728036797276005,0.0,3.5259187240806766,0.0,3509908
2018-02-01,0.07546978232884764,0.0,2.857227807751399,0.0,3509908
2018-03-01,0.17925662338771775,0.0,3.2830675409622105,7.975117632985087,3509908
2018-04-01,1.5658629111232036,0.0,4.7329623960393095,0.0,3509908
2018-05-01,0.2366108293683821,0.0,3.191817269831032,0.0,3509908
2018-06-01,0.5737781181204054,0.0,3.336190033400119,0.0,3509908
2018-07-01,0.13294317476150774,0.0,3.213154456518949,0.0,3509908
2018-08-01,0.16377191639291616,0.0,3.2527124125520457,0.0,3509908
2018-09-01,0.5350005761679163,0.0,3.407939474581149,0.0,3509908
2018-10-01,0.3466372001820825,0.0,3.507306897060228,7.975117632985087,3509908
2018-11-01,0.4333679877805225,0.0,3.4029771953730235,0.0,3509908
2018-12-01,0.53092460595721,0.0,3.42359981452562,0.0,3509908
2019-01-01,0.48177480778325016,0.0,3.662118274077995,0.0,3509908
2019-02-01,0.06167776882606172,0.0,2.820167688166323,0.0,3509908
2019-03-01,0.16020677965321958,0.0,3.047713252122305,0.0,3509908
2019-04-01,1.3231813194118938,0.0,4.40723501360748,0.0,3509908
2019-05-01,0.19460238596060872,0.0,3.0963587090026627,0.0,3509908
2019-06-01,0.4803824879105823,0.0,3.5183417277248403,0.0,3509908
2019-07-01,0.11071852337121006,0.0,3.2462748219655895,0.0,3509908
2019-08-01,0.14027826936413565,0.0,3.0749466403146144,0.0,3509908
2019-09-01,0.44832080173205274,0.0,3.3343701617143764,0.0,3509908
2019-10-01,0.28812743095710847,0.0,3.1057436742867828,0.0,3509908
2019-11-01,0.35907753553599653,0.0,3.2413558390244726,0.0,3509908
2019-12-01,0.4368939743000834,0.0,3.3640499324379225,0.0,3509908
2020-01-01,0.39255392920320586,0.0,3.4147797286183095,0.0,3509908
2020-02-01,0.04900841874415388,0.0,2.678994624166304,0.0,3509908
2020-03-01,0.11065261287190503,0.0,3.0479169099078947,0.0,3509908
2020-04-01,1.0742841786331911,0.0,4.078097107556891,0.0,3509908
2020-05-01,0.16982855284641618,0.0,2.93990291067404,0.0,3509908
2020-06-01,0.3927708659038357,0.0,3.4052037573842826,0.0,3509908
2020-07-01,0.09145951307884176,0.0,2.838282934884495,0.0,3509908
2020-08-01,0.1048145630860757,0.0,2.956096540293241,0.0,3509908
2020-09-01,0.35241161447980046,0.0,3.7234480830447434,0.0,3509908
2020-10-01,0.2292998937068652,0.0,3.2477428008082834,0.0,3509908
2020-11-01,0.28460145469791037,0.0,3.3956612084313647,7.973845785822502,3509908
2020-12-01,0.3487386694955483,0.0,3.3157769143350597,0.0,3509908
2021-01-01,0.3182721883678897,0.0,3.5263013311471054,0.0,3509908
2021-02-01,0.042776108175462284,0.0,2.965069687049523,0.0,3509908
2021-03-01,0.09126605566568312,0.0,2.9223938609127775,0.0,3509908
2021-04-01,0.8328191917785167,0.0,3.7302707768221377,0.0,3509908
2021-05-01,0.12759513853289192,0.0,3.1829479357425723,0.0,3509908
2021-06-01,0.29943640827732193,0.0,3.4376669463347693,0.0,3509908
2021-07-01,0.06884875113201744,0.0,2.9738825614934044,0.0,3509908
2021-08-01,0.08104537899843144,0.0,3.014998803880288,0.0,3509908
2021-09-01,0.2659421930965119,0.0,3.2428947660505476,7.973210014351777,3509908
2021-10-01,0.1708562499240022,0.0,2.874036488032647,0.0,3509908
2021-11-01,0.21043927919007055,0.0,3.138574362779575,0.0,3509908
2021-12-01,0.254897091849353,0.0,3.1958974447524153,0.0,3509908
2022-01-01,0.229079917973457,0.0,3.2318152960832993,0.0,3509908
2022-02-01,0.029598378276610028,0.0,3.0827164272890246,0.0,3509908
2022-03-01,0.06901824882079258,0.0,3.1465149650537794,0.0,3509908
2022-04-01,0.590164433004007,0.0,3.4384555206523832,0.0,3509908
2022-05-01,0.08726638690118878,0.0,3.0910882052891657,0.0,3509908
2022-06-01,0.20670373719396748,0.0,3.1026597758852317,0.0,3509908
2022-07-01,0.04676067798889682,0.0,3.14582978164822,0.0,3509908
2022-08-01,0.05612348722929898,0.0,3.2104408006811256,0.0,3509908
2022-09-01,0.17836698916027674,0.0,3.1550294562046624,0.0,3509908
2022-10-01,0.1123606449511065,0.0,3.0031436934914297,0.0,3509908
2022-11-01,0.13621261368056975,0.0,3.2129551140191297,0.0,3509908
2022-12-01,0.16167684653176823,0.0,2.9772922085177402,0.0,3509908
2023-01-01,0.14169118336341519,0.0,3.1722643778647264,0.0,3509908
2023-02-01,0.01747755734682568,0.0,3.046695824972746,0.0,3509908
2023-03-01,0.04379883764358306,0.0,2.942713648880421,0.0,3509908
2023-04-01,0.3466887174249447,0.0,3.2882187606393494,0.0,3509908
2023-05-01,0.04877827762367196,0.0,2.87546969969016,0.0,3509908
2023-06-01,0.11459484353669537,0.0,3.272569312759212,0.0,3509908
2023-07-01,0.025072692934462192,0.0,2.9184579812323825,0.0,3509908
2023-08-01,0.02995586544287894,0.0,3.214462454888511,0.0,3509908
2023-09-01,0.08975362023111916,0.0,3.097322963794611,0.0,3509908
2023-10-01,0.05383519732961322,0.0,2.8802003150344255,0.0,3509908
2023-11-01,0.06196556583752978,0.0,3.0836139356031946,0.0,3509908
2023-12-01,0.0691460778737526,0.0,3.150775424929605,0.0,3509908
2024-01-01,0.056119721175732884,0.0,3.0966929573197928,,3509908
2024-02-01,0.006228315573475382,0.0,3.0934835075135325,,3509908
2024-03-01,0.012359359740266088,0.0,3.050440345267732,,3509908
2024-04-01,0.1016599589653125,0.0,3.3144266969788663,,3509908
2024-05-01,0.013158329498529216,0.0,3.051262193080539,,3509908
2024-06-01,0.02319776603042746,0.0,3.0805787341590145,,3509908
2024-07-01,0.0037062760450177162,0.0,2.7752396424342685,,3509908
2024-08-01,0.0021575287666772192,0.0,2.998544648075698,,3509908
2024-09-01,0.0,0.0,2.690968700604145,,3509908
2024-10-01,0.0,0.0,2.8617387974750343,,3509908
2024-11-01,0.0,0.0,2.8468184788433177,,3509908
2024-12-01,0.0,0.0,3.038881717754798,,3509908
2025-01-01,0.0,0.0,3.0494280134687304,,3509908
2025-02-01,0.0,0.0,2.8938548888652003,,3509908
2025-03-01,0.0,0.0,3.0854775585999192,,3509908
2025-04-01,0.0,0.0,2.9267113003997536,,3509908
2025-05-01,0.0,0.0,3.0386769698103997,,3509908
2025-06-01,0.0,0.0,2.80383852564076,,3509908
2025-07-01,0.0,0.0,2.7923979249276316,,3509908
2025-08-01,0.0,0.0,2.7277849048674008,,3509908
2025-09-01,0.0,0.0,2.8746914578688223,,3509908
2025-10-01,0.0,0.0,2.8828863706703505,,3509908
2025-11-01,0.0,0.0,3.0009406367051006,,3509908
2025-12-01,0.0,0.0,2.933130473106747,,3509908
2026-01-01,0.0,0.0,2.8124985454468567,,3509908
2026-02-01,0.0,0.0,2.8229967306866786,,3509908
2026-03-01,0.0,0.0,3.1330193409980787,,3509908
2026-04-01,0.0,0.0,2.7279684252444687,,3509908
2026-05-01,0.0,0.0,2.9644996627499385,,3509908
2026-06-01,0.0,0.0,2.9205995546043093,,3509908
2026-07-01,0.0,0.0,2.9107408339441294,,3509908
2026-08-01,0.0,0.0,2.9272381619440018,,3509908
2026-09-01,0.0,0.0,2.623156892007813,,3509908
2026-10-01,0.0,0.0,2.789122579623801,,3509908
2026-11-01,0.0,0.0,2.667808118953362,,3509908
2026-12-01,0.0,0.0,2.7026682811780582,,3509908
2027-01-01,0.0,0.0,2.877503206580419,,3509908
2027-02-01,0.0,0.0,2.845056462362662,,3509908
2027-03-01,0.0,0.0,2.8949680011585563,,3509908
2027-04-01,0.0,0.0,2.505714189531075,,3509908
2027-05-01,0.0,0.0,2.858270365264348,,3509908
2027-06-01,0.0,0.0,2.7854563668154,,3509908
2027-07-01,0.0,0.0,3.070790478503092,,3509908
2027-08-01,0.0,0.0,2.7819539917053855,,3509908
2027-09-01,0.0,0.0,2.732482292159453,,3509908
2027-10-01,0.0,0.0,2.8730048272310063,,3509908
2027-11-01,0.0,0.0,2.746079637238341,,3509908
2027-12-01,0.0,0.0,2.8158520088937538,,3509908
2028-01-01,0.0,0.0,2.872147190057714,,3509908
2028-02-01,0.0,0.0,3.1695757311167436,,3509908
2028-03-01,0.0,0.0,2.9879708847305304,,3509908
2028-04-01,0.0,0.0,2.3095551700365546,,3509908
2028-05-01,0.0,0.0,2.732656384035057,,3509908
2028-06-01,0.0,0.0,2.655479466744778,,3509908
2028-07-01,0.0,0.0,2.920974187462403,,3509908
2028-08-01,0.0,0.0,2.959578442903417,,3509908
2028-09-01,0.0,0.0,2.771360014228611,,3509908
2028-10-01,0.0,0.0,2.602979131154935,,3509908
2028-11-01,0.0,0.0,2.6912343677031374,,3509908
2028-12-01,0.0,0.0,2.637273701373377,,3509908
2029-01-01,0.0,0.0,2.4056334390083736,,3509908
2029-02-01,0.0,0.0,2.8868369492799872,,3509908
2029-03-01,0.0,0.0,2.938531555941147,,3509908
2029-04-01,0.0,0.0,1.8231897070258365,,3509908
2029-05-01,0.0,0.0,2.7056530697136902,,3509908
2029-06-01,0.0,0.0,2.5661702708553285,,3509908
2029-07-01,0.0,0.0,2.65082650228663,,3509908
2029-08-01,0.0,0.0,2.8005825612178112,,3509908
2029-09-01,0.0,0.0,2.468623303812189,,3509908
2029-10-01,0.0,0.0,2.842523358879568,,3509908
2029-11-01,0.0,0.0,2.4863526844825246,,3509908
2029-12-01,0.0,0.0,2.4286770030621954,,3509908
2030-01-01,0.0,0.0,2.2835255391486,,3509908
2030-02-01,0.0,0.0,2.930154454915112,,3509908
2030-03-01,0.0,0.0,2.6781487101274823,,3509908
2030-04-01,0.0,0.0,1.7008988174276887,,3509908
2030-05-01,0.0,0.0,2.821742432457707,,3509908
2030-06-01,0.0,0.0,2.3054652147344146,,3509908
2030-07-01,0.0,0.0,2.991621386776712,,3509908
2030-08-01,0.0,0.0,2.965375402239198,,3509908
2030-09-01,0.0,0.0,2.6375133005660842,,3509908
2030-10-01,0.0,0.0,2.604287367310523,,3509908
2030-11-01,0.0,0.0,2.755219911923012,,3509908
2030-12-01,0.0,0.0,2.2490241769863477,,3509908
2031-01-01,0.0,0.0,2.440450121005049,,3509908
2031-02-01,0.0,0.0,3.006007380619177,,3509908
2031-03-01,0.0,0.0,2.6528616687959024,,3509908
2031-04-01,0.0,0.0,1.6978344410548831,,3509908
2031-05-01,0.0,0.0,2.8444395266139577,,3509908
2031-06-01,0.0,0.0,2.348029585237132,,3509908
2031-07-01,0.0,0.0,2.85816207891658,,3509908
2031-08-01,0.0,0.0,2.665875388884369,,3509908
2031-09-01,0.0,0.0,2.426846606733299,,3509908
2031-10-01,0.0,0.0,2.599875952896714,,3509908
2031-11-01,0.0,0.0,2.4878207989856316,,3509908
2031-12-01,0.0,0.0,2.2692167326590473,,3509908
2032-01-01,0.0,0.0,2.3540474029168186,,3509908
2032-02-01,0.0,0.0,2.9587021666718516,,3509908
2032-03-01,0.0,0.0,2.73557866802643,,3509908
