ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-07-01,0.10901306916428397,0.0,0.426382984983679,0.0,3547809
2003-08-01,0.11655406879410886,0.0,0.42063346691671155,0.1516774003706996,3547809
2003-09-01,0.09346027814474701,0.0,0.40556412049330187,0.1516774003706996,3547809
2003-10-01,0.09164421823359263,0.0,0.4196927587043556,0.1516774003706996,3547809
2003-11-01,0.060940525100665346,0.0,0.34609279794847003,0.0,3547809
2003-12-01,0.05817432858995708,0.0,0.3833070149447089,0.1516774003706996,3547809
2004-01-01,0.076548068753613,0.0,0.4068673485089984,0.0,3547809
2004-02-01,0.06216216627647396,0.0,0.3529524997720933,0.1501675118594793,3547809
2004-03-01,0.06994348551145001,0.0,0.38091351361858145,0.0,3547809
2004-04-01,0.10538489149104185,0.0,0.43718870209618627,0.1501675118594793,3547809
2004-05-01,0.14856278125568625,0.0,0.4629855251537105,0.0,3547809
2004-06-01,0.10699061275789588,0.0,0.4112465849376967,0.0,3547809
2004-07-01,0.10210947297222674,0.0,0.41931504335563013,0.0,3547809
2004-08-01,0.11209198301724416,0.0,0.4112622922701132,0.1501675118594793,3547809
2004-09-01,0.08991319066455127,0.0,0.4109184425541224,0.0,3547809
2004-10-01,0.0886405299885755,0.0,0.42591751747348255,0.1501675118594793,3547809
2004-11-01,0.059318963773025445,0.0,0.3700450159807662,0.0,3547809
2004-12-01,0.05553426082717795,0.0,0.36541978340402387,0.0,3547809
2005-01-01,0.07367880079333058,0.0,0.3870887907407269,0.0,3547809
2005-02-01,0.06049771633153761,0.0,0.369826569291388,0.0,3547809
2005-03-01,0.06745209004515498,0.0,0.3728284741493688,0.2986893511272536,3547809
2005-04-01,0.10189042073879113,0.0,0.39418193730411083,0.1493446755636268,3547809
2005-05-01,0.14245677694162737,0.0,0.45612896452546675,0.2986893511272536,3547809
2005-06-01,0.10257852437395339,0.0,0.416112930468184,0.2986893511272536,3547809
2005-07-01,0.09939326357915221,0.0,0.4101301029871864,0.1493446755636268,3547809
2005-08-01,0.10815927189770877,0.0,0.404518495688324,0.0,3547809
2005-09-01,0.08672759476258629,0.0,0.40776783375698084,0.1493446755636268,3547809
2005-10-01,0.08533854079031969,0.0,0.39321131592835157,0.1493446755636268,3547809
2005-11-01,0.05696517373971643,0.0,0.392205312796312,0.1493446755636268,3547809
2005-12-01,0.053670005576601836,0.0,0.36517674195258437,0.0,3547809
2006-01-01,0.07101698281699526,0.0,0.36904676802458586,0.4456102930036213,3547809
2006-02-01,0.058077933972595065,0.0,0.3546671361848829,0.0,3547809
2006-03-01,0.06496839161651616,0.0,0.37106844648783166,0.1485367643345404,3547809
2006-04-01,0.09836273328325071,0.0,0.40332259458754127,0.5941470573381618,3547809
2006-05-01,0.13638367220109765,0.0,0.4418884185476093,0.0,3547809
2006-06-01,0.09823515390258047,0.0,0.4269890073541778,0.0,3547809
2006-07-01,0.09661747862598026,0.0,0.4157992608176772,0.1485367643345404,3547809
2006-08-01,0.10420087328837462,0.0,0.4167910511859458,0.0,3547809
2006-09-01,0.08353037998148612,0.0,0.3812887261727739,0.0,3547809
2006-10-01,0.08203260165872932,0.0,0.3779334372665511,0.0,3547809
2006-11-01,0.05463347850479032,0.0,0.35680844603695633,0.4456102930036213,3547809
2006-12-01,0.05180040378040077,0.0,0.3613887294704205,0.0,3547809
2007-01-01,0.06834362740139008,0.0,0.36571562031208904,0.0,3547809
2007-02-01,0.05567653450214489,0.0,0.3800488112844608,0.0,3547809
2007-03-01,0.0624910879082706,0.0,0.3826985143192632,0.0,3547809
2007-04-01,0.09480267478891564,0.0,0.39917152721244326,0.4491750899473118,3547809
2007-05-01,0.13034718598490294,0.0,0.46001241764873657,0.1497250299824373,3547809
2007-06-01,0.09395809832303284,0.0,0.42156084587161513,0.0,3547809
2007-07-01,0.09377948418409729,0.0,0.3907636881302841,0.1497250299824373,3547809
2007-08-01,0.10021826122749646,0.0,0.4156038772650644,0.2994500599648745,3547809
2007-09-01,0.08032214383493282,0.0,0.3740801974126575,0.0,3547809
2007-10-01,0.0787240814528193,0.0,0.38671176527231405,0.1497250299824373,3547809
2007-11-01,0.05232326271888961,0.0,0.3596641647736048,0.0,3547809
2007-12-01,0.0499242641605265,0.0,0.36948270690252916,0.0,3547809
2008-01-01,0.06565954510911064,0.0,0.3990735445711492,0.2977537457421214,3547809
2008-02-01,0.05329318665803367,0.0,0.3845727493532059,0.0,3547809
2008-03-01,0.059935965855434994,0.0,0.37828892984954,0.2977537457421214,3547809
2008-04-01,0.09026049635567854,0.0,0.40554835234708625,0.1488768728710607,3547809
2008-05-01,0.12717866025713087,0.0,0.47425229226095006,0.1488768728710607,3547809
2008-06-01,0.09154320942445449,0.0,0.40082160142761597,0.0,3547809
2008-07-01,0.08732297583638203,0.0,0.38562637658196874,0.0,3547809
2008-08-01,0.09580988761894968,0.0,0.40203587575387334,0.0,3547809
2008-09-01,0.07681310136578796,0.0,0.39370310689592297,0.1488768728710607,3547809
2008-10-01,0.07568784442169886,0.0,0.40012620146267613,0.0,3547809
2008-11-01,0.05062446944106829,0.0,0.36667342092187605,0.1488768728710607,3547809
2008-12-01,0.04737038529354826,0.0,0.3688665133198182,0.0,3547809
2009-01-01,0.06281430659409733,0.0,0.3680786533899128,0.0,3547809
2009-02-01,0.05154939065277063,0.0,0.36570309466010636,0.0,3547809
2009-03-01,0.05744728911177836,0.0,0.3725762892331946,0.1485010305971523,3547809
2009-04-01,0.08673072792973115,0.0,0.40830272089486697,0.1485010305971523,3547809
2009-05-01,0.1211976741116754,0.0,0.44625153336734363,0.2970020611943047,3547809
2009-06-01,0.0872227821861044,0.0,0.39750333250709224,0.1485010305971523,3547809
2009-07-01,0.08446929223519523,0.0,0.39981807004457454,0.0,3547809
2009-08-01,0.09186809675853763,0.0,0.3994597823363479,0.0,3547809
2009-09-01,0.07362336188724763,0.0,0.4147118843971762,0.0,3547809
2009-10-01,0.07240476413125074,0.0,0.3832922947708863,0.0,3547809
2009-11-01,0.04830425357877452,0.0,0.37453358446088486,0.0,3547809
2009-12-01,0.04548496785815887,0.0,0.3702784739525463,0.0,3547809
2010-01-01,0.060151859489657636,0.0,0.3922709685722382,0.0,3547809
2010-02-01,0.04916395543018283,0.0,0.34517032778776635,0.0,3547809
2010-03-01,0.054967927223676966,0.0,0.3727670344968379,0.1478399839150097,3547809
2010-04-01,0.08317335707927753,0.0,0.38217362499824664,0.0,3547809
2010-05-01,0.11525741344302236,0.0,0.4124742505846782,0.0,3547809
2010-06-01,0.08296906933690172,0.0,0.42100401970254664,0.0,3547809
2010-07-01,0.08155569931285857,0.0,0.39556599616525484,0.1478399839150097,3547809
2010-08-01,0.08790409340886568,0.0,0.41034042018535327,0.1478399839150097,3547809
2010-09-01,0.0704237948475824,0.0,0.4148119822346218,0.0,3547809
2010-10-01,0.06912025440514195,0.0,0.3715393348664336,0.0,3547809
2010-11-01,0.0460056451676547,0.0,0.36103962680234286,0.0,3547809
2010-12-01,0.04359388558427862,0.0,0.3652198531990165,0.0,3547809
2011-01-01,0.05822616236986745,0.0,0.3793558013427843,0.0,3547809
2011-02-01,0.048016549245661955,0.0,0.3698934486837676,0.0,3547809
2011-03-01,0.054487664079240966,0.0,0.37701083075440034,0.0,3547809
2011-04-01,0.08366535352689454,0.0,0.39401704993265374,0.0,3547809
2011-05-01,0.11637949576431868,0.0,0.4449711651094233,0.0,3547809
2011-06-01,0.08489865284060627,0.0,0.39062263123859753,0.1473871935267545,3547809
2011-07-01,0.08571834720973125,0.0,0.37146721862295085,0.0,3547809
2011-08-01,0.09269442523576399,0.0,0.3912342826172213,0.0,3547809
2011-09-01,0.07517228740892005,0.0,0.39275833513703745,0.0,3547809
2011-10-01,0.0745173492667575,0.0,0.3795588829621736,0.0,3547809
2011-11-01,0.05143924445105407,0.0,0.35870975807129496,0.0,3547809
2011-12-01,0.050858397591026484,0.0,0.3898175280982544,0.1473871935267545,3547809
2012-01-01,0.06932065378281986,0.0,0.379255760263603,0.0,3547809
2012-02-01,0.058253107524266934,0.0,0.3645703686969784,0.0,3547809
2012-03-01,0.0676203821009519,0.0,0.4048475618576319,0.1469516352777974,3547809
2012-04-01,0.1052468417355179,0.0,0.40963183071190745,0.2939032705555948,3547809
2012-05-01,0.15298259544835482,0.0,0.4454394882419221,0.0,3547809
2012-06-01,0.11362828344680326,0.0,0.4416331615683841,0.0,3547809
2012-07-01,0.11165429428573254,0.0,0.44597510348541997,0.0,3547809
2012-08-01,0.12623326766418158,0.0,0.4523908031901096,0.0,3547809
2012-09-01,0.10684057456315449,0.0,0.43155878434493217,0.1469516352777974,3547809
2012-10-01,0.11068833063446612,0.0,0.415505007466646,0.0,3547809
2012-11-01,0.07780274756242749,0.0,0.38097141691814584,0.0,3547809
2012-12-01,0.07623813456502,0.0,0.4040497154190782,0.1469516352777974,3547809
2013-01-01,0.10583630482114342,0.0,0.4221811862605163,0.1418556420244502,3547809
2013-02-01,0.09077667901403186,0.0,0.39733681057841747,0.1418556420244502,3547809
2013-03-01,0.10513682354997622,0.0,0.4425407793174681,0.1418556420244502,3547809
2013-04-01,0.16541932500685194,0.0,0.4876994579817953,0.0,3547809
2013-05-01,0.24026985380376611,0.0,0.5372619230267887,0.0,3547809
2013-06-01,0.18290935433390998,0.0,0.5133035856515388,0.0,3547809
2013-07-01,0.186569908653494,0.0,0.510550734157618,0.0,3547809
2013-08-01,0.21359338091584865,0.0,0.5311189459588939,0.0,3547809
2013-09-01,0.17979907903149664,0.0,0.5105194769087693,0.0,3547809
2013-10-01,0.1850925356244199,0.0,0.4887651427383082,0.0,3547809
2013-11-01,0.12922638028667777,0.0,0.43105649111048366,0.1418556420244502,3547809
2013-12-01,0.12695703024674226,0.0,0.4593023996505469,0.0,3547809
2014-01-01,0.17515501705840728,0.0,0.4791229075800893,0.0,3547809
2014-02-01,0.14913891668873036,0.0,0.48182284209214893,0.0,3547809
2014-03-01,0.17282784724436345,0.0,0.5270942469539683,0.0,3547809
2014-04-01,0.2737174582592525,0.0,0.5653680335620833,0.0,3547809
2014-05-01,0.3957993157695246,0.07587915758470636,0.6902794512266944,0.0,3547809
2014-06-01,0.2972840057448495,0.0,0.6311488168910014,0.0,3547809
2014-07-01,0.30407199617324243,0.0,0.6220783482215204,0.0,3547809
2014-08-01,0.34104392107681875,0.036717701715797225,0.6567192443338653,0.9892412943233094,3547809
2014-09-01,0.28396642871100375,0.0,0.5868358501944688,0.1413201849033299,3547809
2014-10-01,0.28899206081003187,0.0,0.5773606484936455,0.2826403698066599,3547809
2014-11-01,0.19947665021537034,0.0,0.5254979637172563,0.1413201849033299,3547809
2014-12-01,0.19560614826949702,0.0,0.5210052893644807,0.1413201849033299,3547809
2015-01-01,0.2669604444567934,0.0,0.5860386506278322,0.1408034243392799,3547809
2015-02-01,0.22476783678500403,0.0,0.5117979409209119,0.1408034243392799,3547809
2015-03-01,0.2597135476624797,0.0,0.585639074562024,0.1408034243392799,3547809
2015-04-01,0.40657000033801594,0.07722819024174234,0.7124783729858757,0.4224102730178398,3547809
2015-05-01,0.5758428786650971,0.2511806733341454,0.892329010683917,0.2816068486785599,3547809
2015-06-01,0.42771045194075114,0.11595041359240758,0.748656145600404,0.4224102730178398,3547809
2015-07-01,0.43917548382582067,0.1154190710107384,0.7668662026524533,0.1408034243392799,3547809
2015-08-01,0.4829794523054863,0.18914263996874311,0.8138874483323659,0.2816068486785599,3547809
2015-09-01,0.3981112133881615,0.09319043291342646,0.7143615433180489,0.7040171216963997,3547809
2015-10-01,0.4007112795617565,0.08811303627471914,0.7398566681744184,1.267230819053519,3547809
2015-11-01,0.27360480276063753,0.0,0.6088039859754313,0.1408034243392799,3547809
2015-12-01,0.26782457962778256,0.0,0.582835744291595,0.4224102730178398,3547809
2016-01-01,0.3614950155279424,0.05215389845000431,0.6796950825860263,0.4209055361705172,3547809
2016-02-01,0.300977151654267,0.0,0.6164138890095343,0.1403018453901724,3547809
2016-03-01,0.3465077581308002,0.013756323151900096,0.6618381875559685,0.9821129177312068,3547809
2016-04-01,0.5348143845009439,0.2463470635613528,0.8510972208072022,0.1403018453901724,3547809
2016-05-01,0.7714021161320553,0.4651465433665327,1.1134836516983966,0.9821129177312068,3547809
2016-06-01,0.5686173490489294,0.26106023411929646,0.9025613562170255,0.2806036907803449,3547809
2016-07-01,0.5548256072378194,0.2446744133603618,0.8683068311539716,0.1403018453901724,3547809
2016-08-01,0.6229326901172055,0.29673192643327306,0.9630100071525257,0.8418110723410345,3547809
2016-09-01,0.5108687368506177,0.21706057941642096,0.8242111996922501,0.7015092269508622,3547809
2016-10-01,0.5143796122796586,0.18772389837204329,0.8280448521781107,0.5612073815606897,3547809
2016-11-01,0.35170065808585144,0.04211090273432956,0.66260597631651,0.4209055361705172,3547809
2016-12-01,0.3360739145481182,0.025563254360698957,0.6416634039211006,0.5612073815606897,3547809
2017-01-01,0.45527567294869675,0.12943657179642468,0.7629635022285479,0.0,3547809
2017-02-01,0.38159180504877505,0.04486243410305975,0.6916747514548802,0.5592598754807887,3547809
2017-03-01,0.43332304995063414,0.10490269851007497,0.74972615271246,0.5592598754807887,3547809
2017-04-01,0.6677950530302771,0.3346101571483624,0.9815068070738524,0.6990748443509859,3547809
2017-05-01,0.9516876116901768,0.6429639663951829,1.2651871003187842,0.5592598754807887,3547809
2017-06-01,0.6987704401688775,0.40332131798072485,1.0281466472286085,0.0,3547809
2017-07-01,0.6898019578549475,0.35928035787637347,1.0106848743365766,0.9787047820913802,3547809
2017-08-01,0.7650433867831098,0.4461505326585242,1.090841306391236,0.2796299377403944,3547809
2017-09-01,0.6250747657356083,0.29878698977330104,0.9562675234102647,0.8388898132211831,3547809
2017-10-01,0.6262024891899122,0.30466265290075767,0.9480855370515112,0.1398149688701972,3547809
2017-11-01,0.4257348588658617,0.08824998497734124,0.7584810110912454,0.1398149688701972,3547809
2017-12-01,0.40820299256532283,0.10116957371507111,0.7365575386593038,0.5592598754807887,3547809
2018-01-01,0.5499035686614017,0.24818421875265415,0.8891271311468032,0.4189306376543235,3547809
2018-02-01,0.4577493489899993,0.15408714329400153,0.7697972560267583,0.8378612753086471,3547809
2018-03-01,0.5202277569658511,0.1836354429649696,0.841373703029513,0.9775048211934216,3547809
2018-04-01,0.8014103008110228,0.4660819087955115,1.1189314888973225,0.4189306376543235,3547809
2018-05-01,1.1297967973048846,0.8098616794517715,1.4385738037979092,0.4189306376543235,3547809
2018-06-01,0.827718031139614,0.5130464464269798,1.1589233824377847,0.6982177294238726,3547809
2018-07-01,0.8274442620564112,0.5201841139316595,1.1495282870000658,0.6982177294238726,3547809
2018-08-01,0.9073718307649394,0.5859493232883876,1.2194453401316236,0.5585741835390982,3547809
2018-09-01,0.7394654631589923,0.4312378645135778,1.056043103353021,0.1396435458847745,3547809
2018-10-01,0.7377724032451941,0.40232764233766893,1.0336862782197032,0.1396435458847745,3547809
2018-11-01,0.4993667458278788,0.1596893395968155,0.8049085053402911,0.4189306376543235,3547809
2018-12-01,0.4808721643907343,0.1970479494111178,0.7887362321313754,0.8378612753086471,3547809
2019-01-01,0.6446024158456357,0.3175118677774059,0.9641709371422081,0.6956299137558033,3547809
2019-02-01,0.5334593728650865,0.210588343996663,0.8592214769823829,0.417377948253482,3547809
2019-03-01,0.6072520380774673,0.3227608587669918,0.9305320464508028,0.5565039310046427,3547809
2019-04-01,0.9356060184844607,0.6291603020010406,1.267167800021925,1.113007862009285,3547809
2019-05-01,1.3056417928947377,0.9821945087509399,1.6204315391857071,0.8347558965069639,3547809
2019-06-01,0.9555787486798234,0.6229172224669146,1.2749946583412743,0.6956299137558033,3547809
2019-07-01,0.9677982100913644,0.659706448932185,1.281981640695742,1.808637775765089,3547809
2019-08-01,1.049851158306638,0.7278144891445205,1.3585584226393188,0.5565039310046427,3547809
2019-09-01,0.8540203866639416,0.5238340407612081,1.187827523294601,0.6956299137558033,3547809
2019-10-01,0.8490561355134929,0.5388287255261345,1.1605069011528801,0.5565039310046427,3547809
2019-11-01,0.5726345597748368,0.25961743867398995,0.9006250377495337,0.5565039310046427,3547809
2019-12-01,0.5541121167515421,0.23102757799325038,0.8619353190530803,0.1391259827511607,3547809
2020-01-01,0.7393403917869695,0.4170748302885801,1.0577289677116737,1.247629503942509,3547809
2020-02-01,0.6087418347170559,0.29829528856527737,0.9519660599353081,0.5545020017522263,3547809
2020-03-01,0.6937812126794314,0.38450184943082655,0.9831578127938306,0.693127502190283,3547809
2020-04-01,1.059649834673153,0.7396439071763067,1.3740049081917156,1.109004003504453,3547809
2020-05-01,1.5134579110236261,1.2117546253777793,1.8232704696139572,1.109004003504453,3547809
2020-06-01,1.1046616157135976,0.794153290877838,1.4256557713916258,1.524880504818622,3547809
2020-07-01,1.0679356130386934,0.7450395284229142,1.3808079668267679,0.2772510008761132,3547809
2020-08-01,1.1879418443828134,0.8655023462926428,1.5169876249738283,1.109004003504453,3547809
2020-09-01,0.965484980597905,0.643376496641175,1.2680024091622957,0.8317530026283395,3547809
2020-10-01,0.9639060086206175,0.6590155438040125,1.2925409884643664,1.109004003504453,3547809
2020-11-01,0.6534631179749844,0.3251604694429116,0.9598029338005138,0.8317530026283395,3547809
2020-12-01,0.6194361323274378,0.29364438586132013,0.9371558351371398,0.2772510008761132,3547809
2021-01-01,0.8323965630653201,0.514002950936019,1.1250332599655677,1.243284536717646,3547809
2021-02-01,0.6922182106004099,0.3459911289754903,0.9880396158326264,0.1381427263019607,3547809
2021-03-01,0.7806416843086149,0.46896353715425143,1.1074509323343698,0.1381427263019607,3547809
2021-04-01,1.1940976924133346,0.898236117170689,1.5334904121519446,1.105141810415685,3547809
2021-05-01,1.6897868754631094,1.3654442343186557,1.99945777312605,3.315425431247056,3547809
2021-06-01,1.2319410172087832,0.9039551779390258,1.56168014389135,0.9669990841137246,3547809
2021-07-01,1.2080103845306203,0.8989678717617778,1.5533985645321553,0.5525709052078427,3547809
2021-08-01,1.3307587893682016,1.0257568948175517,1.6667960360951861,0.8288563578117639,3547809
2021-09-01,1.0801494965632394,0.7791375379687039,1.388447579183068,0.8288563578117639,3547809
2021-10-01,1.0753832863970334,0.7542820965017755,1.4012849888429353,1.243284536717646,3547809
2021-11-01,0.7265400939616465,0.3848732995011982,1.0300228756958931,0.8288563578117639,3547809
2021-12-01,0.6924963738258062,0.36875454011369013,1.0147428916303274,0.2762854526039213,3547809
2022-01-01,0.9273073591758716,0.6247282374489195,1.2428200506618092,0.257519571487433,3547809
2022-02-01,0.7673976611368897,0.42095684910555814,1.0719326135095582,0.3862793572311496,3547809
2022-03-01,0.867636197686652,0.5459455482356724,1.1751470340479648,0.3862793572311496,3547809
2022-04-01,1.3291152499195082,1.0148342707576046,1.6315899463974157,0.9013185002060156,3547809
2022-05-01,1.8638099718746675,1.5433740477366793,2.191099947272797,1.158838071693449,3547809
2022-06-01,1.358162541071681,1.0246029522998608,1.6577154052068714,0.3862793572311496,3547809
2022-07-01,1.3508260552863405,1.028714057218333,1.646497011580181,0.9013185002060156,3547809
2022-08-01,1.4737091355539644,1.152092451869922,1.7786655689772939,1.673877214668315,3547809
2022-09-01,1.1949713188199813,0.8701437427956752,1.5063595686385884,1.030078285949732,3547809
2022-10-01,1.1865587652049014,0.8758209199231398,1.513833080979138,0.7725587144622992,3547809
2022-11-01,0.7992603797929394,0.4830173132955495,1.0769621555819289,0.1287597857437165,3547809
2022-12-01,0.7661411006842527,0.46774830196973965,1.0721687723827484,0.9013185002060156,3547809
2023-01-01,1.0222478606823322,0.7200501708322417,1.3564944631874836,0.9013185002060156,3547809
2023-02-01,0.8421534274954678,0.5326177009462343,1.159111319686097,0.9013185002060156,3547809
2023-03-01,0.9547930378602513,0.6434638555611143,1.289496596952362,0.9013185002060156,3547809
2023-04-01,1.4646453068523397,1.1355551573949798,1.7761420873024285,0.9013185002060156,3547809
2023-05-01,2.0354444846057898,1.715732931214473,2.363880919646407,0.9013185002060156,3547809
2023-06-01,1.4834492292796697,1.1628989939984304,1.8050038919755178,0.9013185002060156,3547809
2023-07-01,1.4964225918562815,1.1762521480406471,1.818506197327376,0.9013185002060156,3547809
2023-08-01,1.6167240506568652,1.316730631599355,1.921810622717864,0.9013185002060156,3547809
2023-09-01,1.3099300404134082,0.9856156467948878,1.6445966486741228,0.9013185002060156,3547809
2023-10-01,1.2974010131993876,0.9760591958669799,1.5956753037336908,0.9013185002060156,3547809
2023-11-01,0.8716643297410379,0.5430642591255972,1.1923849902250854,0.9013185002060156,3547809
2023-12-01,0.8403996648450855,0.4994330725639497,1.1563359049164124,0.9013185002060156,3547809
2024-01-01,1.1171857805733223,0.7896918414883525,1.4243977401130963,,3547809
2024-02-01,0.9165065263948124,0.6135395725152895,1.2456701866688755,,3547809
2024-03-01,1.041054675271646,0.7217604571644449,1.3540888097336221,,3547809
2024-04-01,1.584485294292088,1.2753976047330307,1.9111235993456548,,3547809
2024-05-01,2.2555137155644336,1.948221168204812,2.54487086085081,,3547809
2024-06-01,1.6407058865811712,1.3211528351351167,1.956436373956291,,3547809
2024-07-01,1.5810456202988692,1.26236282470574,1.9146802058311607,,3547809
2024-08-01,1.7529510001217232,1.428853403428787,2.0640131231721495,,3547809
2024-09-01,1.4201012254228875,1.1049176549884379,1.7320800496836128,,3547809
2024-10-01,1.4134324059242385,1.1086423061861497,1.7288083963574132,,3547809
2024-11-01,0.9552255784389048,0.6467148215846714,1.2751339536290691,,3547809
2024-12-01,0.9027983505813644,0.5730823705536593,1.20940707504587,,3547809
2025-01-01,1.2095174537244793,0.8875349793144675,1.5279388678765071,,3547809
2025-02-01,1.0028446165252987,0.6905671545708417,1.3141506537719272,,3547809
2025-03-01,1.1279603190095535,0.7853041208669624,1.4347558041502078,,3547809
2025-04-01,1.7204003321915242,1.4120782683904345,2.0296617491426847,,3547809
2025-05-01,2.4278861396209384,2.0847112710943185,2.7426682263575617,,3547809
2025-06-01,1.7651115945007194,1.429106595589255,2.0715091764289375,,3547809
2025-07-01,1.7262188114264945,1.4151141905703684,2.0358521624691286,,3547809
2025-08-01,1.8964741921656727,1.5753776607426269,2.2192162936380955,,3547809
2025-09-01,1.5352242275393313,1.2159514342828488,1.8420030973272943,,3547809
2025-10-01,1.5245640837293803,1.2013298608608673,1.8334586839224576,,3547809
2025-11-01,1.0273453291264312,0.707237194748539,1.3612832627923592,,3547809
2025-12-01,0.9767897551379552,0.6579800839181993,1.2931141384627716,,3547809
2026-01-01,1.3047111497403305,0.9919799644366334,1.6367699270300764,,3547809
2026-02-01,1.077045973309614,0.7728808679911685,1.392752277235368,,3547809
2026-03-01,1.215044638433756,0.9020989536973512,1.5097472805668828,,3547809
2026-04-01,1.8568201990633717,1.5122155469189442,2.1758505578646514,,3547809
2026-05-01,2.59782314648756,2.2735716306481932,2.9118015775400505,,3547809
2026-06-01,1.888607051030346,1.5840292092000328,2.220520373260901,,3547809
2026-07-01,1.874207848538265,1.5533513559179783,2.181419156313945,,3547809
2026-08-01,2.0400464403619916,1.73101640778398,2.363604548862486,,3547809
2026-09-01,1.6504771744923845,1.3347055296277244,1.9608106907884049,,3547809
2026-10-01,1.6353451271722592,1.3043485645729205,1.9396915138653292,,3547809
2026-11-01,1.0991540137604818,0.7672593908605406,1.4070639282047404,,3547809
2026-12-01,1.0514100369777286,0.7221159860958718,1.3703133492992232,,3547809
2027-01-01,1.39989330551901,1.0612938255003008,1.6898997519467676,,3547809
