date,y_true,y_pred
2009-10-01,0.0,-5.6642344e-05
2009-11-01,0.0,-5.6642344e-05
2009-12-01,0.0,-0.00029943208
2010-01-01,0.0,0.0059282747
2010-02-01,0.0,0.0012974264
2010-03-01,0.0,0.0012974264
2010-04-01,0.0,0.00034219807
2010-05-01,0.0,-5.6642344e-05
2010-06-01,0.0,-5.6642344e-05
2010-07-01,0.0,-5.6642344e-05
2010-08-01,0.0,-5.6642344e-05
2010-09-01,0.0,-5.6642344e-05
2010-10-01,0.0,-5.6642344e-05
2010-11-01,0.0,-5.6642344e-05
2010-12-01,0.0,-5.6642344e-05
2011-01-01,0.0,-5.6642344e-05
2011-02-01,0.0,0.0012974264
2011-03-01,0.0,0.00046922933
2011-04-01,0.0,-0.050460845
2011-05-01,0.0,-5.6642344e-05
2011-06-01,0.0,-5.6642344e-05
2011-07-01,0.0,-5.6642344e-05
2011-08-01,0.0,-5.6642344e-05
2011-09-01,0.0,-5.6642344e-05
2011-10-01,0.0,-5.6642344e-05
2011-11-01,0.0,-5.6642344e-05
2011-12-01,0.0,-5.6642344e-05
2012-01-01,0.0,0.0002525018
2012-02-01,0.0,-5.6642344e-05
2012-03-01,0.0,-5.6642344e-05
2012-04-01,0.0,0.00034219807
2012-05-01,0.0,-5.6642344e-05
2012-06-01,0.0,-5.6642344e-05
2012-07-01,0.0,-5.6642344e-05
2012-08-01,0.0,-5.6642344e-05
2012-09-01,0.0,-5.6642344e-05
2012-10-01,0.0,-5.6642344e-05
2012-11-01,0.0,0.001610173
2012-12-01,0.0,-5.6642344e-05
2013-01-01,0.0,0.0012974264
2013-02-01,0.0,-5.6642344e-05
2013-03-01,0.0,-0.00029943208
2013-04-01,0.0,0.00034219807
2013-05-01,0.0,-5.6642344e-05
2013-06-01,0.0,-5.6642344e-05
2013-07-01,0.0,-5.6642344e-05
2013-08-01,0.0,-5.6642344e-05
2013-09-01,0.0,-5.6642344e-05
2013-10-01,0.0,-5.6642344e-05
2013-11-01,0.0,-5.6642344e-05
2013-12-01,0.0,-5.6642344e-05
2014-01-01,0.0,-5.6642344e-05
2014-02-01,0.0,0.0002525018
2014-03-01,0.0,-0.00029943208
2014-04-01,0.0,0.00034219807
2014-05-01,0.0,-5.6642344e-05
2014-06-01,0.0,-5.6642344e-05
2014-07-01,0.0,-5.6642344e-05
2014-08-01,0.0,-5.6642344e-05
2014-09-01,0.0,-5.6642344e-05
2014-10-01,0.0,-5.6642344e-05
2014-11-01,0.0,0.001610173
2014-12-01,0.0,-5.6642344e-05
2015-01-01,0.0,-5.6642344e-05
2015-02-01,0.0,0.0016065708
2015-03-01,0.0,-5.6642344e-05
2015-04-01,0.0,0.00034219807
2015-05-01,0.0,-5.6642344e-05
2015-06-01,0.0,-5.6642344e-05
2015-07-01,0.0,-5.6642344e-05
2015-08-01,0.0,-5.6642344e-05
2015-09-01,0.0,-5.6642344e-05
2015-10-01,0.0,-5.6642344e-05
2015-11-01,0.0,0.001610173
2015-12-01,0.0,-5.6642344e-05
2016-01-01,0.0,0.00501941
2016-02-01,0.0,0.011601445
2016-03-01,0.0,-0.00029943208
2016-04-01,0.0,0.00034219807
2016-05-01,0.0,-5.6642344e-05
2016-06-01,0.0,-5.6642344e-05
2016-07-01,0.0,0.005662884
2016-08-01,0.0,-5.6642344e-05
2016-09-01,0.0,-5.6642344e-05
2016-10-01,0.0,-5.6642344e-05
2016-11-01,0.0,-5.6642344e-05
2016-12-01,0.0,-5.6642344e-05
2017-01-01,0.0,-5.6642344e-05
2017-02-01,0.0,0.0012974264
2017-03-01,0.0,0.0012974264
2017-04-01,0.0,0.00034219807
2017-05-01,0.0,-5.6642344e-05
2017-06-01,0.0,-5.6642344e-05
2017-07-01,0.0,-5.6642344e-05
2017-08-01,0.0,-5.6642344e-05
2017-09-01,0.0,-5.6642344e-05
2017-10-01,0.0,-5.6642344e-05
2017-11-01,0.0,0.001610173
2017-12-01,0.0,-5.6642344e-05
2018-01-01,0.0,-0.00029943208
2018-02-01,0.0,-0.036137015
2018-03-01,0.0,-3.6188823e-05
2018-04-01,0.0,0.00018473929
2018-05-01,0.0,-3.6188823e-05
2018-06-01,0.0,-3.6188823e-05
2018-07-01,0.0,-3.6188823e-05
2018-08-01,0.0,-3.6188823e-05
2018-09-01,0.0,-3.6188823e-05
2018-10-01,0.0,-3.6188823e-05
2018-11-01,0.0,-3.6188823e-05
2018-12-01,0.0,-3.6188823e-05
2019-01-01,0.0,0.00027295528
2019-02-01,0.0,9.5042895e-05
2019-03-01,0.0,-3.6188823e-05
2019-04-01,0.0,0.00036265154
2019-05-01,0.0,-3.6188823e-05
2019-06-01,0.0,-3.6188823e-05
2019-07-01,0.0,-3.6188823e-05
2019-08-01,0.0,-3.6188823e-05
2019-09-01,0.0,-3.6188823e-05
2019-10-01,0.0,0.0013214817
2019-11-01,0.0,0.00027295528
2019-12-01,0.0,-3.6188823e-05
2020-01-01,0.0,-3.6188823e-05
2020-02-01,0.0,-3.6188823e-05
2020-03-01,0.0,-3.6188823e-05
2020-04-01,0.0,0.00036265154
2020-05-01,0.0,-3.6188823e-05
2020-06-01,0.0,-3.6188823e-05
2020-07-01,0.0,-3.6188823e-05
2020-08-01,0.0,-3.6188823e-05
2020-09-01,0.0,-3.6188823e-05
2020-10-01,0.0,0.0013214817
2020-11-01,0.0,0.0013214817
2020-12-01,0.0,0.00027295528
2021-01-01,0.0,-3.6188823e-05
2021-02-01,0.0,-3.6188823e-05
2021-03-01,0.0,-3.6188823e-05
2021-04-01,0.0,0.00036265154
2021-05-01,0.0,-3.6188823e-05
2021-06-01,0.0,-3.6188823e-05
2021-07-01,0.0,-3.6188823e-05
2021-08-01,0.0,-3.6188823e-05
2021-09-01,0.0,-3.6188823e-05
2021-10-01,0.0,0.0013214817
2021-11-01,0.0,-3.6188823e-05
2021-12-01,0.0,-3.6188823e-05
2022-01-01,0.0,-3.6188823e-05
2022-02-01,0.0,0.029313741
2022-03-01,0.0,-0.00021410118
2022-04-01,0.0,0.00036265154
2022-05-01,0.0,-3.6188823e-05
2022-06-01,0.0,-3.6188823e-05
2022-07-01,0.0,-3.6188823e-05
2022-08-01,0.0,-3.6188823e-05
2022-09-01,0.0,-3.6188823e-05
2022-10-01,0.0,-3.6188823e-05
2022-11-01,0.0,-3.6188823e-05
2022-12-01,0.0,0.00027295528
