ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.827934180101407,0.7331713807632009,0.9403248893056707,3550308,False,sifilis
2027-08-01,,0.8173837155820014,0.7137787036070617,0.919839850520204,3550308,False,sifilis
2027-09-01,,0.8132959926517961,0.7109702758476687,0.9116035413601641,3550308,False,sifilis
2027-10-01,,0.7982869078524559,0.7013927390638445,0.8973833600389522,3550308,False,sifilis
2027-11-01,,0.8077312326479409,0.7065453266405156,0.9119120053208968,3550308,False,sifilis
2027-12-01,,0.785643117412916,0.6839952637516816,0.8885182682134731,3550308,False,sifilis
2028-01-01,,0.8480907562861075,0.7505452217754904,0.9524283931169498,3550308,False,sifilis
2028-02-01,,0.8424401218868439,0.7472505025493019,0.9304067003349238,3550308,False,sifilis
2028-03-01,,0.8754273044444479,0.7758702409678158,0.9773588083318362,3550308,False,sifilis
2028-04-01,,0.8286314904076524,0.7245744011249082,0.9344085989933054,3550308,False,sifilis
2028-05-01,,0.8456121923577706,0.7454823157091176,0.9533916295662113,3550308,False,sifilis
2028-06-01,,0.8140343968342635,0.7050513943297789,0.917560592526792,3550308,False,sifilis
2028-07-01,,0.8617429946706422,0.7596830613330409,0.9655347788356546,3550308,False,sifilis
2028-08-01,,0.8507069675166278,0.7545172204802972,0.9446966061668105,3550308,False,sifilis
2028-09-01,,0.8481361277543604,0.7523825167413383,0.9481021854976351,3550308,False,sifilis
2028-10-01,,0.8407601634685049,0.7427693759325495,0.942234347949294,3550308,False,sifilis
2028-11-01,,0.8372289919781516,0.7352108581175596,0.9392976408327343,3550308,False,sifilis
2028-12-01,,0.8295873859138911,0.7332953677605437,0.925785447340117,3550308,False,sifilis
2029-01-01,,0.8875339948323385,0.7915223497233431,0.9909007419687443,3550308,False,sifilis
2029-02-01,,0.8622359453158094,0.7617197280959901,0.9672303738392368,3550308,False,sifilis
2029-03-01,,0.9097605654597419,0.8098868673895077,1.0083704423448037,3550308,False,sifilis
2029-04-01,,0.8598896584710425,0.7617376421443375,0.9646957245283754,3550308,False,sifilis
2029-05-01,,0.8905563512918873,0.7914040285479021,0.9948042251522,3550308,False,sifilis
2029-06-01,,0.8458316328368344,0.7427551133362086,0.9463928727191679,3550308,False,sifilis
2029-07-01,,0.8999150498082051,0.8017111567660298,1.007839180682081,3550308,False,sifilis
2029-08-01,,0.88882852997919,0.7893201966049208,0.9889801232973,3550308,False,sifilis
2029-09-01,,0.8857178224264907,0.785988438918176,0.9859126261334352,3550308,False,sifilis
2029-10-01,,0.8754751447077117,0.774317970091809,0.9835674150059545,3550308,False,sifilis
2029-11-01,,0.8763736099653099,0.7732688276092172,0.9741362672553754,3550308,False,sifilis
2029-12-01,,0.8635479959213667,0.7607615348003836,0.9632039132264183,3550308,False,sifilis
2030-01-01,,0.9244092776739864,0.8101077459845291,1.0272715601351887,3550308,False,sifilis
2030-02-01,,0.9053933275988658,0.8015472632175706,1.003747113174484,3550308,False,sifilis
2030-03-01,,0.9446224238543243,0.8350684443689522,1.046399377548441,3550308,False,sifilis
2030-04-01,,0.8918532381427005,0.7949257434296215,0.998108904647962,3550308,False,sifilis
2030-05-01,,0.936572148343698,0.832196412586553,1.0367499829654552,3550308,False,sifilis
2030-06-01,,0.8781846128475475,0.7764169420238338,0.9767876909046188,3550308,False,sifilis
2030-07-01,,0.938933831955694,0.8379682343853698,1.0412771613225549,3550308,False,sifilis
2030-08-01,,0.9277570104788357,0.8169581911298176,1.0311133563417363,3550308,False,sifilis
2030-09-01,,0.9240501282628598,0.828721066508472,1.0312626660101631,3550308,False,sifilis
2030-10-01,,0.9108981071300013,0.8037285372128989,1.0144525260140587,3550308,False,sifilis
2030-11-01,,0.9163706002683679,0.8069860630172317,1.019461564915496,3550308,False,sifilis
2030-12-01,,0.8981903768252744,0.7978550418813983,1.0044879926179313,3550308,False,sifilis
2031-01-01,,0.9621148874378666,0.8620933457804446,1.0600591671415565,3550308,False,sifilis
2031-02-01,,0.9495224171558753,0.8352323469050109,1.0579442605469744,3550308,False,sifilis
2031-03-01,,0.9800102078740853,0.879093751382388,1.0865580623121804,3550308,False,sifilis
2031-04-01,,0.9245344053432379,0.8224858086859757,1.0275078471102002,3550308,False,sifilis
2031-05-01,,0.9836531655914736,0.8778515705956885,1.0852858092548519,3550308,False,sifilis
2031-06-01,,0.911093571290601,0.8095587734228382,1.0183846448668585,3550308,False,sifilis
2031-07-01,,0.9788007989799867,0.8744714278422623,1.0871589654462024,3550308,False,sifilis
2031-08-01,,0.9674906658912148,0.870613006719098,1.073888629824298,3550308,False,sifilis
2031-09-01,,0.9631304827360675,0.8579515860135812,1.064010940406622,3550308,False,sifilis
2031-10-01,,0.9470317965903167,0.8480752920233935,1.0533967519697032,3550308,False,sifilis
2031-11-01,,0.957218536057384,0.8514161135245146,1.0633206349836473,3550308,False,sifilis
2031-12-01,,0.9335174391189905,0.8389136519904155,1.0467686368472449,3550308,False,sifilis
2032-01-01,,1.0006551983659517,0.8965500930351241,1.1019781367572783,3550308,False,sifilis
2032-02-01,,0.994616169972554,0.8879843909908866,1.1015410204617264,3550308,False,sifilis
2032-03-01,,1.0300834952795774,0.9342840686549002,1.1447991501269332,3550308,False,sifilis
2032-04-01,,0.9798475346680375,0.8818575944935872,1.095910676839348,3550308,False,sifilis
2032-05-01,,0.9981191134929136,0.8986469629474548,1.1016534663853401,3550308,False,sifilis
2032-06-01,,0.9642407301113967,0.8596736150093988,1.067034071116381,3550308,False,sifilis
2032-07-01,,1.0155061926363322,0.9104902000002223,1.1233138618027496,3550308,False,sifilis
2032-08-01,,1.0036890673390961,0.8938348240245705,1.1092664876677432,3550308,False,sifilis
2032-09-01,,1.0009627403584382,0.8953585743559243,1.1034615360322295,3550308,False,sifilis
2032-10-01,,0.9930780972176494,0.8932597469473295,1.1055782883062353,3550308,False,sifilis
2032-11-01,,0.9893233207299887,0.8816581735222917,1.0979943921427686,3550308,False,sifilis
2032-12-01,,0.9811570170043515,0.8725495226401929,1.0812944891269012,3550308,False,sifilis
2033-01-01,,1.0433778135008627,0.9339456730560612,1.1518480819826011,3550308,False,sifilis
2033-02-01,,1.016263844040994,0.9152529761439191,1.1293585415663594,3550308,False,sifilis
2033-03-01,,1.0672839641625955,0.9604896689517214,1.166347253415547,3550308,False,sifilis
2033-04-01,,1.0138119868868312,0.9019913014470619,1.1195601052298407,3550308,False,sifilis
2033-05-01,,1.046741420429435,0.9487973567126581,1.1577991115894248,3550308,False,sifilis
2033-06-01,,0.9988028582640068,0.8946940429850742,1.1044880622872837,3550308,False,sifilis
2033-07-01,,1.0568411740347645,0.9467718533956796,1.1739431464556567,3550308,False,sifilis
2033-08-01,,1.0449839192203096,0.940219394856715,1.1514228439836736,3550308,False,sifilis
2033-09-01,,1.0416814127777372,0.9310902673863669,1.1531971176052787,3550308,False,sifilis
2033-10-01,,1.030732379061178,0.9259613156747525,1.1358937537450584,3550308,False,sifilis
2033-11-01,,1.0317305360330267,0.9244882457009362,1.1316180882356912,3550308,False,sifilis
2033-12-01,,1.018016592246477,0.9193790719817381,1.1314031663442463,3550308,False,sifilis
2034-01-01,,1.0832849787143044,0.970219083177351,1.197900161428055,3550308,False,sifilis
2034-02-01,,1.0629361431285738,0.9567899678884396,1.1673215116229347,3550308,False,sifilis
2034-03-01,,1.1050036888492494,0.9843524049878174,1.2093718736478383,3550308,False,sifilis
2034-04-01,,1.048490912116348,0.9427460871964667,1.1540116913633147,3550308,False,sifilis
2034-05-01,,1.0964358921147146,0.9845954598490628,1.206771468899775,3550308,False,sifilis
2034-06-01,,1.033917009633371,0.9280711151436407,1.1465391071246451,3550308,False,sifilis
2034-07-01,,1.0990257223119342,0.9844326527415511,1.2092111047595198,3550308,False,sifilis
2034-08-01,,1.0870853276761847,0.9884099745263546,1.1961752333007354,3550308,False,sifilis
2034-09-01,,1.0831476273997453,0.9709999294296282,1.1798977784418172,3550308,False,sifilis
2034-10-01,,1.0690955555032302,0.966465800262054,1.1743555253469244,3550308,False,sifilis
2034-11-01,,1.0749898225852876,0.9671407520380501,1.1887029678123102,3550308,False,sifilis
2034-12-01,,1.05555842124065,0.9430132675633844,1.1686888552007422,3550308,False,sifilis
2035-01-01,,1.1240287474340116,1.012410674987879,1.24011522826955,3550308,False,sifilis
2035-02-01,,1.110579375132646,1.0004876616478833,1.2219129435377032,3550308,False,sifilis
2035-03-01,,1.1432403021345896,1.0267099799811736,1.2531468433045707,3550308,False,sifilis
2035-04-01,,1.0838968644632403,0.9819114640786485,1.1954629698329244,3550308,False,sifilis
2035-05-01,,1.1471956328252888,1.0344742295303189,1.2573067492791221,3550308,False,sifilis
2035-06-01,,1.0695836303538016,0.9618817745462034,1.1813272824058414,3550308,False,sifilis
2035-07-01,,1.1420612484412778,1.0319210524899585,1.2486860205235342,3550308,False,sifilis
2035-08-01,,1.1299914467830747,1.0170377087160556,1.2400038778467706,3550308,False,sifilis
2035-09-01,,1.12535880340295,1.0115000875728546,1.2372629129420416,3550308,False,sifilis
2035-10-01,,1.1081705159108481,0.9874154401817719,1.2154755824796302,3550308,False,sifilis
2035-11-01,,1.119099670049421,1.006429168225202,1.2309509580094313,3550308,False,sifilis
2035-12-01,,1.093785591407733,0.9903121600317037,1.2015130100532716,3550308,False,sifilis
