ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,1.0562333274152969,3512308,Conchas,sifilis
2026-07-01,,0.0,0.0,0.8284524602081982,3512308,Conchas,sifilis
2026-08-01,,0.0,0.0,0.9723311944759712,3512308,Conchas,sifilis
2026-09-01,,0.0,0.0,0.8842682734716709,3512308,Conchas,sifilis
2026-10-01,,0.0,0.0,0.9891363988532103,3512308,Conchas,sifilis
2026-11-01,,0.0,0.0,1.0279405272862518,3512308,Conchas,sifilis
2026-12-01,,0.0,0.0,1.1110098440614737,3512308,Conchas,sifilis
2027-01-01,,0.0,0.0,0.8869359730695427,3512308,Conchas,sifilis
2027-02-01,,0.0,0.0,0.9074094223098504,3512308,Conchas,sifilis
2027-03-01,,0.0,0.0,0.981970266020187,3512308,Conchas,sifilis
2027-04-01,,0.0,0.0,0.9821756748842773,3512308,Conchas,sifilis
2027-05-01,,0.0,0.0,0.9747356847005787,3512308,Conchas,sifilis
2027-06-01,,0.0,0.0,1.1650110765499222,3512308,Conchas,sifilis
2027-07-01,,0.0,0.0,1.0573687036858912,3512308,Conchas,sifilis
2027-08-01,,0.0,0.0,0.9879567367546743,3512308,Conchas,sifilis
2027-09-01,,0.0,0.0,0.8588166280023273,3512308,Conchas,sifilis
2027-10-01,,0.0,0.0,1.1096887456514368,3512308,Conchas,sifilis
2027-11-01,,0.0,0.0,1.0976480266746529,3512308,Conchas,sifilis
2027-12-01,,0.0,0.0,1.0525148682461583,3512308,Conchas,sifilis
2028-01-01,,0.0,0.0,0.9881627544022752,3512308,Conchas,sifilis
2028-02-01,,0.0,0.0,1.0095367933624102,3512308,Conchas,sifilis
2028-03-01,,0.0,0.0,0.9562115480365099,3512308,Conchas,sifilis
2028-04-01,,0.0,0.0,0.9556114669108959,3512308,Conchas,sifilis
2028-05-01,,0.0,0.0,0.9926891822211741,3512308,Conchas,sifilis
2028-06-01,,0.0,0.0,1.1298073819720846,3512308,Conchas,sifilis
2028-07-01,,0.0,0.0,1.0413160864736517,3512308,Conchas,sifilis
2028-08-01,,0.0,0.0,1.0725396262686235,3512308,Conchas,sifilis
2028-09-01,,0.0,0.0,1.0282514932368356,3512308,Conchas,sifilis
2028-10-01,,0.0,0.0,1.132582052150292,3512308,Conchas,sifilis
2028-11-01,,0.0,0.0,1.098069446949774,3512308,Conchas,sifilis
2028-12-01,,0.0,0.0,1.1048212664110477,3512308,Conchas,sifilis
2029-01-01,,0.0,0.0,1.016871632769422,3512308,Conchas,sifilis
2029-02-01,,0.0,0.0,1.049134011759826,3512308,Conchas,sifilis
2029-03-01,,0.0,0.0,1.1132478543824107,3512308,Conchas,sifilis
2029-04-01,,0.0,0.0,1.1184595097871908,3512308,Conchas,sifilis
2029-05-01,,0.0,0.0,1.1627834245364204,3512308,Conchas,sifilis
2029-06-01,,0.0,0.0,1.1921154320723353,3512308,Conchas,sifilis
2029-07-01,,0.0043573287691972525,0.0,1.157085530678038,3512308,Conchas,sifilis
2029-08-01,,0.01476677202256409,0.0,1.195125929244199,3512308,Conchas,sifilis
2029-09-01,,0.025083263819691726,0.0,1.1895277537739117,3512308,Conchas,sifilis
2029-10-01,,0.026959627946261652,0.0,1.2467658285208134,3512308,Conchas,sifilis
2029-11-01,,0.03394944929446842,0.0,1.0737358813229285,3512308,Conchas,sifilis
2029-12-01,,0.027210016843734707,0.0,1.2428402230808058,3512308,Conchas,sifilis
2030-01-01,,0.07084229396854978,0.0,1.2658948247465696,3512308,Conchas,sifilis
2030-02-01,,0.08072772829661166,0.0,1.3040626575466512,3512308,Conchas,sifilis
2030-03-01,,0.09158728245825208,0.0,1.2183031986242983,3512308,Conchas,sifilis
2030-04-01,,0.07948003072757918,0.0,1.2609339911195077,3512308,Conchas,sifilis
2030-05-01,,0.08779144509445357,0.0,1.1406297937624164,3512308,Conchas,sifilis
2030-06-01,,0.06712348689694232,0.0,1.1618209629605127,3512308,Conchas,sifilis
2030-07-01,,0.14662960253979992,0.0,1.3131973484504846,3512308,Conchas,sifilis
2030-08-01,,0.15482118552367488,0.0,1.2964262815802505,3512308,Conchas,sifilis
2030-09-01,,0.16499404985903143,0.0,1.3411503617661977,3512308,Conchas,sifilis
2030-10-01,,0.13918305941431913,0.0,1.321497487028363,3512308,Conchas,sifilis
2030-11-01,,0.14489151647113813,0.0,1.3406124777472637,3512308,Conchas,sifilis
2030-12-01,,0.10888973309934945,0.0,1.1568049996056144,3512308,Conchas,sifilis
2031-01-01,,0.225628276573705,0.0,1.4438974531696565,3512308,Conchas,sifilis
2031-02-01,,0.23390957426422493,0.0,1.3599455245061196,3512308,Conchas,sifilis
2031-03-01,,0.24652027087811046,0.0,1.379986251884481,3512308,Conchas,sifilis
2031-04-01,,0.20596930341491893,0.0,1.3917691476878349,3512308,Conchas,sifilis
2031-05-01,,0.21567834701247762,0.0,1.419155336321671,3512308,Conchas,sifilis
2031-06-01,,0.16678577470024913,0.0,1.285855025760049,3512308,Conchas,sifilis
2031-07-01,,0.3190394381546467,0.0,1.5113189443034774,3512308,Conchas,sifilis
2031-08-01,,0.32396616818896723,0.0,1.5011808017235744,3512308,Conchas,sifilis
2031-09-01,,0.333280382624631,0.0,1.5356349599163344,3512308,Conchas,sifilis
2031-10-01,,0.27957935024952735,0.0,1.504370073394804,3512308,Conchas,sifilis
2031-11-01,,0.28435552090388033,0.0,1.519674392288438,3512308,Conchas,sifilis
2031-12-01,,0.22050282761413365,0.0,1.297548509194494,3512308,Conchas,sifilis
2032-01-01,,0.4105701500897559,0.0,1.5500385422187979,3512308,Conchas,sifilis
2032-02-01,,0.41622940081500326,0.0,1.670473180470155,3512308,Conchas,sifilis
2032-03-01,,0.43380489448832227,0.0,1.6190441628944032,3512308,Conchas,sifilis
2032-04-01,,0.3654295527294371,0.0,1.5571575164862927,3512308,Conchas,sifilis
2032-05-01,,0.37549247545570424,0.0,1.5965906874503981,3512308,Conchas,sifilis
2032-06-01,,0.2920426203518626,0.0,1.4604052042325824,3512308,Conchas,sifilis
2032-07-01,,0.5152772317736487,0.0,1.7114031590728354,3512308,Conchas,sifilis
2032-08-01,,0.5221955830546787,0.0,1.7247397899299617,3512308,Conchas,sifilis
2032-09-01,,0.534535173699812,0.0,1.757996079576816,3512308,Conchas,sifilis
2032-10-01,,0.45442096013729166,0.0,1.5754873912363296,3512308,Conchas,sifilis
2032-11-01,,0.4565148445833698,0.0,1.6226296946247205,3512308,Conchas,sifilis
2032-12-01,,0.3567460561017167,0.0,1.4755451651093192,3512308,Conchas,sifilis
2033-01-01,,0.6181043081197513,0.0,1.8751930222194897,3512308,Conchas,sifilis
2033-02-01,,0.6272657293117461,0.0,1.8345066234966847,3512308,Conchas,sifilis
2033-03-01,,0.6469572143058635,0.0,1.8394727416744445,3512308,Conchas,sifilis
2033-04-01,,0.5500317299519865,0.0,1.7339428449626815,3512308,Conchas,sifilis
2033-05-01,,0.5614487986789961,0.0,1.7200995246357806,3512308,Conchas,sifilis
2033-06-01,,0.4496708515886616,0.0,1.5684784311761821,3512308,Conchas,sifilis
2033-07-01,,0.7459501353090646,0.0,1.982256961722427,3512308,Conchas,sifilis
2033-08-01,,0.7496192600482975,0.0,1.954537881147481,3512308,Conchas,sifilis
2033-09-01,,0.7610833269248588,0.0,2.0440426996864964,3512308,Conchas,sifilis
2033-10-01,,0.6529225690620813,0.0,1.9760539701478137,3512308,Conchas,sifilis
2033-11-01,,0.6540328602053286,0.0,1.8735863084992923,3512308,Conchas,sifilis
2033-12-01,,0.5262919756375904,0.0,1.7714106950630617,3512308,Conchas,sifilis
2034-01-01,,0.8613063445647584,0.0,2.1454733887136874,3512308,Conchas,sifilis
2034-02-01,,0.867861025932924,0.0,2.1291909754109826,3512308,Conchas,sifilis
2034-03-01,,0.8884739889597837,0.0,2.2217437485921034,3512308,Conchas,sifilis
2034-04-01,,0.7629302301539217,0.0,1.9720624644613043,3512308,Conchas,sifilis
2034-05-01,,0.7759741989822212,0.0,2.0567447984952025,3512308,Conchas,sifilis
2034-06-01,,0.637221220761889,0.0,1.8532691167888036,3512308,Conchas,sifilis
2034-07-01,,1.0067417971434904,0.0,2.264144428929951,3512308,Conchas,sifilis
2034-08-01,,1.0061093367399754,0.0,2.3630056591110518,3512308,Conchas,sifilis
2034-09-01,,1.0159843398672723,0.0,2.30508549462714,3512308,Conchas,sifilis
2034-10-01,,0.879602224967647,0.0,2.1701340534120352,3512308,Conchas,sifilis
2034-11-01,,0.8800877641191373,0.0,2.149416943190623,3512308,Conchas,sifilis
2034-12-01,,0.7258108888297581,0.0,1.9292205722440248,3512308,Conchas,sifilis
2035-01-01,,1.134650304388162,0.0,2.5007759473671483,3512308,Conchas,sifilis
2035-02-01,,1.13757512362689,0.0,2.3944397599899485,3512308,Conchas,sifilis
2035-03-01,,1.158311202190439,0.0,2.4906609518644367,3512308,Conchas,sifilis
2035-04-01,,1.0041531893574065,0.0,2.3802286927757708,3512308,Conchas,sifilis
2035-05-01,,1.019121788900162,0.0,2.3124313835396286,3512308,Conchas,sifilis
2035-06-01,,0.8548031421029973,0.0,2.087896737348377,3512308,Conchas,sifilis
2035-07-01,,1.297580235151704,0.0,2.6416523141892108,3512308,Conchas,sifilis
2035-08-01,,1.2915917988980143,0.0,2.67818538243814,3512308,Conchas,sifilis
2035-09-01,,1.2991795753156954,0.0,2.7131035268777373,3512308,Conchas,sifilis
2035-10-01,,1.1344886092898385,0.0,2.484342659876858,3512308,Conchas,sifilis
2035-11-01,,1.1347327018852629,0.0,2.5269972594754133,3512308,Conchas,sifilis
2035-12-01,,0.9554092501376666,0.0,2.210333872144244,3512308,Conchas,sifilis
