date,y_true,y_pred
2009-02-01,0.0,0.014530776
2009-03-01,0.0,0.014530776
2009-04-01,0.0,0.014930397
2009-05-01,0.0,0.015095044
2009-06-01,0.0,0.015095044
2009-07-01,0.0,0.010538584
2009-08-01,0.0,0.009173678
2009-09-01,6.338340622425049,3.333391
2009-10-01,0.0,0.09902382
2009-11-01,0.0,0.016816258
2009-12-01,0.0,0.016816258
2010-01-01,0.0,0.016380161
2010-02-01,0.0,0.01721588
2010-03-01,0.0,0.016816258
2010-04-01,0.0,0.016816258
2010-05-01,0.0,0.016816258
2010-06-01,0.0,0.08768833
2010-07-01,0.0,0.094652615
2010-08-01,0.0,0.35629076
2010-09-01,0.0,0.43578866
2010-10-01,0.0,0.03668844
2010-11-01,0.0,0.01067874
2010-12-01,0.0,0.014530776
2011-01-01,0.0,0.01409468
2011-02-01,0.0,0.014930397
2011-03-01,0.0,0.014530776
2011-04-01,0.0,0.014530776
2011-05-01,0.0,0.014530776
2011-06-01,0.0,0.015095044
2011-07-01,0.0,0.011346681
2011-08-01,0.0,0.012681651
2011-09-01,0.0,0.28511626
2011-10-01,0.0,0.041929834
2011-11-01,0.0,0.01067874
2011-12-01,0.0,0.014530776
2012-01-01,0.0,0.18288109
2012-02-01,0.0,0.014530776
2012-03-01,0.0,0.014961314
2012-04-01,0.0,0.014825964
2012-05-01,0.0,0.014825964
2012-06-01,0.0,0.01003314
2012-07-01,0.0,0.015598796
2012-08-01,0.0,0.011777219
2012-09-01,0.0,0.014656259
2012-10-01,6.326311127981274,3.0737033
2012-11-01,0.0,0.012378808
2012-12-01,0.0,0.015034528
2013-01-01,0.0,0.014598432
2013-02-01,0.0,0.015034528
2013-03-01,0.0,0.015034528
2013-04-01,0.0,0.015034528
2013-05-01,0.0,0.015598796
2013-06-01,0.0,0.015598796
2013-07-01,0.0,0.015598796
2013-08-01,0.0,0.011777219
2013-09-01,0.0,0.5724142
2013-10-01,0.0,0.004175167
2013-11-01,0.0,0.0151698785
2013-12-01,0.0,0.015034528
2014-01-01,0.0,0.014598432
2014-02-01,0.0,0.014185113
2014-03-01,0.0,0.014679754
2014-04-01,0.0,0.015034528
2014-05-01,0.0,0.015034528
2014-06-01,0.0,0.01003314
2014-07-01,0.0,0.015598796
2014-08-01,0.0,0.015734147
2014-09-01,0.0,0.0137312375
2014-10-01,0.0,0.0032012071
2014-11-01,0.0,0.012760205
2014-12-01,0.0,0.0151698785
2015-01-01,0.0,0.014598432
2015-02-01,0.0,0.012795617
2015-03-01,0.0,0.015034528
2015-04-01,0.0,0.015034528
2015-05-01,0.0,0.015034528
2015-06-01,0.0,0.015598796
2015-07-01,0.0,0.015598796
2015-08-01,0.0,0.015598796
2015-09-01,0.0,0.014679754
2015-10-01,0.0,0.00979395
2015-11-01,0.0,0.012760205
2015-12-01,0.0,0.015034528
2016-01-01,0.0,0.014998053
2016-02-01,0.0,0.01543415
2016-03-01,0.0,0.015034528
2016-04-01,0.0,0.015034528
2016-05-01,0.0,0.015034528
2016-06-01,0.0,0.015034528
2016-07-01,0.0,0.011641869
2016-08-01,0.0,0.005337759
2016-09-01,0.0,0.0054748426
2016-10-01,0.0,0.010280281
2016-11-01,0.0,0.01370196
2016-12-01,0.0,0.015034528
2017-01-01,0.0,0.014598432
2017-02-01,0.0,0.015034528
2017-03-01,0.0,0.015034528
2017-04-01,0.0,0.015034528
2017-05-01,0.0,0.015034528
2017-06-01,0.0,0.015598796
2017-07-01,0.0,0.008614233
2017-08-01,0.0,0.014926049
2017-09-01,0.0,0.0071634776
2017-10-01,0.0,0.012960281
2017-11-01,0.0,0.012378808
2017-12-01,0.0,0.014679754
2018-01-01,0.0,0.014598432
2018-02-01,0.0,0.015034528
2018-03-01,0.0,0.015034528
2018-04-01,0.0,0.015034528
2018-05-01,0.0,0.015598796
2018-06-01,0.0,0.005202409
2018-07-01,0.0,0.015734147
2018-08-01,0.0,0.014679754
2018-09-01,0.0,0.0043159225
2018-10-01,0.0,0.11371704
2018-11-01,0.0,0.015034528
2018-12-01,0.0,0.015034528
2019-01-01,0.0,0.015442657
2019-02-01,5.972288580984233,3.1399827
2019-03-01,0.0,0.014058877
2019-04-01,0.0,0.01545647
2019-05-01,0.0,0.01545647
2019-06-01,0.0,0.016020738
2019-07-01,0.0,0.016020738
2019-08-01,0.0,0.011381038
2019-09-01,0.0,0.015101695
2019-10-01,0.0,0.005891752
2019-11-01,0.0,0.011888793
2019-12-01,0.0,0.01610911
2020-01-01,5.948486110284932,2.6697352
2020-02-01,0.0,0.01662909
2020-03-01,0.0,0.015976446
2020-04-01,0.0,0.015976446
2020-05-01,0.0,0.015976446
2020-06-01,0.0,0.0121851135
2020-07-01,0.0,0.016540714
2020-08-01,0.0,0.016676065
2020-09-01,0.0,0.015204864
2020-10-01,0.0,0.46754438
2020-11-01,0.0,-0.0005880549
2020-12-01,0.0,0.4858003
2021-01-01,0.0,-0.05820083
2021-02-01,0.0,0.09059491
2021-03-01,0.0,0.006238528
2021-04-01,0.0,0.005816587
2021-05-01,0.0,0.005816587
2021-06-01,0.0,0.005951937
2021-07-01,0.0,0.011777219
2021-08-01,0.0,0.003046344
2021-09-01,0.0,0.00451329
2021-10-01,0.0,0.15297776
2021-11-01,0.0,0.13281406
2021-12-01,0.0,0.005951937
2022-01-01,0.0,0.00538049
2022-02-01,0.0,0.005816587
2022-03-01,0.0,0.005816587
2022-04-01,0.0,0.005816587
2022-05-01,0.0,0.005816587
2022-06-01,0.0,0.011641869
2022-07-01,0.0,0.011597529
2022-08-01,0.0,0.004392069
2022-09-01,0.0,-0.00635236
2022-10-01,0.0,0.16125998
2022-11-01,0.0,0.13753341
2022-12-01,0.0,0.005816587
