ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0671711312929116e-08,,3525409
2033-05-01,0.0,0.0,1.103390240065614e-08,,3525409
2033-06-01,0.0,0.0,1.1060946006211721e-08,,3525409
2033-07-01,0.0,0.0,1.1611300991379104e-08,,3525409
2033-08-01,0.0,0.0,1.1301563017226991e-08,,3525409
2033-09-01,0.0,0.0,1.1497164381398903e-08,,3525409
2033-10-01,0.0,0.0,1.1679829324393816e-08,,3525409
2033-11-01,0.0,0.0,1.1861639732823223e-08,,3525409
2033-12-01,0.0,0.0,1.1443830121961915e-08,,3525409
2034-01-01,0.0,0.0,1.2353556293568314e-08,,3525409
2034-02-01,0.0,0.0,1.2464761117503315e-08,,3525409
2034-03-01,0.0,0.0,1.2568965594781055e-08,,3525409
2034-04-01,0.0,0.0,1.2952501848323501e-08,,3525409
2034-05-01,0.0,0.0,1.3324125965179403e-08,,3525409
2034-06-01,0.0,0.0,1.3092941313996822e-08,,3525409
2034-07-01,0.0,0.0,1.3629798942295262e-08,,3525409
2034-08-01,0.0,0.0,1.3397493658742432e-08,,3525409
2034-09-01,0.0,0.0,1.3879994838273913e-08,,3525409
2034-10-01,0.0,0.0,1.4099426999252209e-08,,3525409
2034-11-01,0.0,0.0,1.4087260979648559e-08,,3525409
2034-12-01,0.0,0.0,1.439239171443625e-08,,3525409
2035-01-01,0.0,0.0,1.4270016991491116e-08,,3525409
2035-02-01,0.0,0.0,1.504185247236529e-08,,3525409
2035-03-01,0.0,0.0,1.4836139576352075e-08,,3525409
2035-04-01,0.0,0.0,1.5218642907707096e-08,,3525409
2035-05-01,0.0,0.0,1.52209890765641e-08,,3525409
2035-06-01,0.0,0.0,1.500190992146917e-08,,3525409
2035-07-01,0.0,0.0,1.575727887898964e-08,,3525409
2035-08-01,0.0,0.0,1.5625142984951227e-08,,3525409
2035-09-01,0.0,0.0,1.5772576677561668e-08,,3525409
2035-10-01,0.0,0.0,1.600074983327335e-08,,3525409
2035-11-01,0.0,0.0,1.6278535100374182e-08,,3525409
2035-12-01,0.0,0.0,1.6412023989747814e-08,,3525409
2036-01-01,0.0,0.0,1.6706342106662505e-08,,3525409
2036-02-01,0.0,0.0,1.6794355688060866e-08,,3525409
2036-03-01,0.0,0.0,1.7178438508532268e-08,,3525409
2036-04-01,0.0,0.0,1.73921402500334e-08,,3525409
2036-05-01,0.0,0.0,1.7188599400259226e-08,,3525409
2036-06-01,0.0,0.0,1.779043903295361e-08,,3525409
2036-07-01,0.0,0.0,1.728130700837705e-08,,3525409
2036-08-01,0.0,0.0,1.788259340675949e-08,,3525409
2036-09-01,0.0,0.0,1.7901653591181685e-08,,3525409
2036-10-01,0.0,0.0,1.803944263762144e-08,,3525409
2036-11-01,0.0,0.0,1.8389595748079155e-08,,3525409
2036-12-01,0.0,0.0,1.8427235015168956e-08,,3525409
2037-01-01,0.0,0.0,1.839466618965165e-08,,3525409
2037-02-01,0.0,0.0,1.937410919848559e-08,,3525409
2037-03-01,0.0,0.0,1.887537429069978e-08,,3525409
2037-04-01,0.0,0.0,1.946798962341484e-08,,3525409
