ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,0.0,0.0,3513603
2002-05-01,0.0,0.0,0.0,4.345558838866679,3513603
2002-06-01,0.0,0.0,0.0,0.0,3513603
2002-07-01,0.0,0.0,0.0,0.0,3513603
2002-08-01,0.0,0.0,0.0,0.0,3513603
2002-09-01,0.0,0.0,0.0,0.0,3513603
2002-10-01,0.0,0.0,0.0,4.345558838866679,3513603
2002-11-01,0.0,0.0,0.0,0.0,3513603
2002-12-01,0.0,0.0,0.0,4.345558838866679,3513603
2003-01-01,0.0,0.0,0.0,0.0,3513603
2003-02-01,0.0,0.0,0.0,0.0,3513603
2003-03-01,0.0,0.0,0.0,0.0,3513603
2003-04-01,0.0,0.0,0.0,0.0,3513603
2003-05-01,0.0,0.0,0.0,0.0,3513603
2003-06-01,0.0,0.0,0.0,0.0,3513603
2003-07-01,0.0,0.0,0.0,0.0,3513603
2003-08-01,0.0,0.0,0.0,4.352557127312296,3513603
2003-09-01,0.0,0.0,0.0,0.0,3513603
2003-10-01,0.0,0.0,0.0,0.0,3513603
2003-11-01,0.0,0.0,0.0,0.0,3513603
2003-12-01,0.0,0.0,0.13586427891875455,0.0,3513603
2004-01-01,0.0,0.0,0.0,0.0,3513603
2004-02-01,0.0,0.0,0.0,0.0,3513603
2004-03-01,0.0,0.0,0.0,0.0,3513603
2004-04-01,0.0,0.0,0.0,0.0,3513603
2004-05-01,0.0,0.0,0.0,0.0,3513603
2004-06-01,0.0,0.0,0.0,4.36700292589196,3513603
2004-07-01,0.0,0.0,0.07367785324778518,0.0,3513603
2004-08-01,0.0,0.0,0.3292081343832286,0.0,3513603
2004-09-01,0.0,0.0,0.04183288913236328,0.0,3513603
2004-10-01,0.0,0.0,0.2530395810765036,4.36700292589196,3513603
2004-11-01,0.0,0.0,0.28026128701214054,0.0,3513603
2004-12-01,0.0,0.0,0.48281078048359516,0.0,3513603
2005-01-01,0.0,0.0,0.33658133828133974,0.0,3513603
2005-02-01,0.0,0.0,0.31183285376137015,0.0,3513603
2005-03-01,0.0,0.0,0.26360801371993126,0.0,3513603
2005-04-01,0.0,0.0,0.4181057051022052,0.0,3513603
2005-05-01,0.0,0.0,0.4017079131056835,0.0,3513603
2005-06-01,0.0,0.0,0.3704198876375271,0.0,3513603
2005-07-01,0.0,0.0,0.5390358079410246,0.0,3513603
2005-08-01,0.0,0.0,0.5740575862806777,0.0,3513603
2005-09-01,0.0,0.0,0.45838181468708883,0.0,3513603
2005-10-01,0.0,0.0,0.572673695688482,0.0,3513603
2005-11-01,0.0,0.0,0.574519004230634,4.375027343920899,3513603
2005-12-01,0.0,0.0,0.7633150132128789,0.0,3513603
2006-01-01,0.0,0.0,0.6557000125644693,0.0,3513603
2006-02-01,0.0,0.0,0.7358179553138644,0.0,3513603
2006-03-01,0.0,0.0,0.6722132919925488,0.0,3513603
2006-04-01,0.0,0.0,0.7915982413875384,0.0,3513603
2006-05-01,0.0,0.0,0.7673388305779999,0.0,3513603
2006-06-01,0.0,0.0,0.8523229771836501,0.0,3513603
2006-07-01,0.0,0.0,0.8458912421166248,0.0,3513603
2006-08-01,0.0,0.0,0.9952657045671047,0.0,3513603
2006-09-01,0.0,0.0,0.8922650309294915,0.0,3513603
2006-10-01,0.0,0.0,0.8192155591445762,0.0,3513603
2006-11-01,0.0,0.0,0.82901574239708,0.0,3513603
2006-12-01,0.0,0.0,1.0635932825226229,0.0,3513603
2007-01-01,0.0,0.0,0.986557742593591,0.0,3513603
2007-02-01,0.0,0.0,0.9577580304033819,0.0,3513603
2007-03-01,0.0,0.0,0.9771080446347687,0.0,3513603
2007-04-01,0.0,0.0,1.0355144424895606,0.0,3513603
2007-05-01,0.0,0.0,1.0057392382828765,0.0,3513603
2007-06-01,0.0,0.0,0.985087716027532,0.0,3513603
2007-07-01,0.0,0.0,1.0054291418217822,0.0,3513603
2007-08-01,0.0,0.0,1.0236422538833596,0.0,3513603
2007-09-01,0.0,0.0,0.9984540887340709,0.0,3513603
2007-10-01,0.0,0.0,1.0370621133703066,0.0,3513603
2007-11-01,0.0,0.0,1.0720760830870273,0.0,3513603
2007-12-01,0.0,0.0,1.0192201925401376,0.0,3513603
2008-01-01,0.0,0.0,1.0460541605464047,0.0,3513603
2008-02-01,0.0,0.0,1.0237952229547502,0.0,3513603
2008-03-01,0.0,0.0,1.040341055696216,0.0,3513603
2008-04-01,0.0,0.0,1.014043395643403,0.0,3513603
2008-05-01,0.0,0.0,1.084553078058482,0.0,3513603
2008-06-01,0.0,0.0,1.0941030837065213,0.0,3513603
2008-07-01,0.0,0.0,0.9446435146275012,0.0,3513603
2008-08-01,0.0,0.0,1.0853407408944795,0.0,3513603
2008-09-01,0.0,0.0,0.9490280181222283,0.0,3513603
2008-10-01,0.0,0.0,1.0267143789572026,0.0,3513603
2008-11-01,0.0,0.0,0.8493286331127078,0.0,3513603
2008-12-01,0.0,0.0,1.1076933602347256,0.0,3513603
2009-01-01,0.0,0.0,0.9626159528808028,0.0,3513603
2009-02-01,0.0,0.0,1.009659405035947,0.0,3513603
2009-03-01,0.0,0.0,1.0627912465997769,4.213187276174426,3513603
2009-04-01,0.0,0.0,1.0621417806638025,0.0,3513603
2009-05-01,0.0,0.0,1.012841529331491,0.0,3513603
2009-06-01,0.0,0.0,0.9219241725438566,0.0,3513603
2009-07-01,0.0,0.0,1.101012120150679,0.0,3513603
2009-08-01,0.0,0.0,1.2192688804595104,0.0,3513603
2009-09-01,0.0,0.0,0.9779752723624056,0.0,3513603
2009-10-01,0.0,0.0,1.105218193970689,0.0,3513603
2009-11-01,0.0,0.0,0.9544594574133476,0.0,3513603
2009-12-01,0.0,0.0,1.185865294706663,0.0,3513603
2010-01-01,0.0,0.0,1.0312697592890325,0.0,3513603
2010-02-01,0.0,0.0,1.0648019017413495,0.0,3513603
2010-03-01,0.0,0.0,0.9653653321265075,0.0,3513603
2010-04-01,0.0,0.0,0.9925412892730019,0.0,3513603
2010-05-01,0.0,0.0,1.091874243923835,0.0,3513603
2010-06-01,0.0,0.0,0.9577619601506486,0.0,3513603
2010-07-01,0.0,0.0,1.1108310746120136,0.0,3513603
2010-08-01,0.0,0.0,1.079727833568218,0.0,3513603
2010-09-01,0.0,0.0,0.9740456402874609,0.0,3513603
2010-10-01,0.0,0.0,1.0911830149048871,0.0,3513603
2010-11-01,0.0,0.0,1.0922943849265092,0.0,3513603
2010-12-01,0.0,0.0,1.0504245634223373,0.0,3513603
2011-01-01,0.0,0.0,1.108829798808246,0.0,3513603
2011-02-01,0.0,0.0,0.9625818160147777,0.0,3513603
2011-03-01,0.0,0.0,1.1120008478396257,0.0,3513603
2011-04-01,0.0,0.0,1.0627171271124123,0.0,3513603
2011-05-01,0.0,0.0,1.0715623174937972,0.0,3513603
2011-06-01,0.0,0.0,1.1851416686558272,0.0,3513603
2011-07-01,0.0,0.0,1.0949966679533873,0.0,3513603
2011-08-01,0.0,0.0,1.083492367664557,0.0,3513603
2011-09-01,0.0,0.0,1.0632740646138692,0.0,3513603
2011-10-01,0.0,0.0,1.1040859262491802,0.0,3513603
2011-11-01,0.0,0.0,1.0712401528997033,0.0,3513603
2011-12-01,0.0,0.0,1.1363771788184274,0.0,3513603
2012-01-01,0.0,0.0,1.1244436771961934,0.0,3513603
2012-02-01,0.0,0.0,1.1700918240359415,0.0,3513603
2012-03-01,0.0,0.0,1.0155128214871012,0.0,3513603
2012-04-01,0.0,0.0,1.066153653713941,0.0,3513603
2012-05-01,0.0,0.0,1.0583719424266358,0.0,3513603
2012-06-01,0.0,0.0,1.1121583871429301,0.0,3513603
2012-07-01,0.0,0.0,1.0716509216048657,0.0,3513603
2012-08-01,0.0,0.0,1.075702822131292,0.0,3513603
2012-09-01,0.0,0.0,1.0863416751854462,0.0,3513603
2012-10-01,0.0,0.0,1.11875711729397,0.0,3513603
2012-11-01,0.0,0.0,1.0505306536630628,0.0,3513603
2012-12-01,0.0,0.0,1.134709938798595,0.0,3513603
2013-01-01,0.0,0.0,1.090654660648908,0.0,3513603
2013-02-01,0.0,0.0,1.0534264137267866,0.0,3513603
2013-03-01,0.0,0.0,1.06180892558982,0.0,3513603
2013-04-01,0.0,0.0,0.9939493315233849,0.0,3513603
2013-05-01,0.0,0.0,1.1343886117250994,0.0,3513603
2013-06-01,0.0,0.0,1.1102643502714928,0.0,3513603
2013-07-01,0.0,0.0,1.137757805767364,0.0,3513603
2013-08-01,0.0,0.0,1.1327767068303707,0.0,3513603
2013-09-01,0.0,0.0,1.0290082788163366,0.0,3513603
2013-10-01,0.0,0.0,1.048939957604228,0.0,3513603
2013-11-01,0.0,0.0,1.0921825793014959,0.0,3513603
2013-12-01,0.0,0.0,1.1003770726958981,0.0,3513603
2014-01-01,0.0,0.0,1.1200443514197933,0.0,3513603
2014-02-01,0.0,0.0,1.1588435439967648,0.0,3513603
2014-03-01,0.0,0.0,1.1023287865970113,0.0,3513603
2014-04-01,0.0,0.0,1.1168884336534728,0.0,3513603
2014-05-01,0.0,0.0,1.0250325744264837,0.0,3513603
2014-06-01,0.0,0.0,1.1528967064660145,0.0,3513603
2014-07-01,0.0,0.0,1.1566478814794634,0.0,3513603
2014-08-01,0.0,0.0,1.2153847599344265,0.0,3513603
2014-09-01,0.0,0.0,1.111276453384427,0.0,3513603
2014-10-01,0.0,0.0,1.2325654795184988,0.0,3513603
2014-11-01,0.0,0.0,1.1268613031287693,0.0,3513603
2014-12-01,0.0,0.0,1.1351637570576565,0.0,3513603
2015-01-01,0.0,0.0,1.1805372116330675,0.0,3513603
2015-02-01,0.0,0.0,1.0711471025593586,0.0,3513603
2015-03-01,0.0,0.0,1.1124420431435635,0.0,3513603
2015-04-01,0.0,0.0,1.1414950794158243,0.0,3513603
2015-05-01,0.0,0.0,1.1445961639013407,0.0,3513603
2015-06-01,0.0,0.0,1.121618143991701,0.0,3513603
2015-07-01,0.0,0.0,1.0501620453712288,0.0,3513603
2015-08-01,0.0,0.0,1.1669400870093254,0.0,3513603
2015-09-01,0.0,0.0,1.1674810710755017,0.0,3513603
2015-10-01,0.0,0.0,1.1708555598231818,0.0,3513603
2015-11-01,0.0,0.0,1.1840872860441307,0.0,3513603
2015-12-01,0.0,0.0,1.158702951260926,0.0,3513603
2016-01-01,0.0,0.0,1.068618358843236,0.0,3513603
2016-02-01,0.0,0.0,1.1443428389706416,0.0,3513603
2016-03-01,0.0,0.0,1.1969163595050545,0.0,3513603
2016-04-01,0.0,0.0,1.1201315322441092,0.0,3513603
2016-05-01,0.0,0.0,1.0464268262881335,0.0,3513603
2016-06-01,0.0,0.0,1.2324069325119744,0.0,3513603
2016-07-01,0.0,0.0,1.1791702178902956,0.0,3513603
2016-08-01,0.0,0.0,1.1807662079482384,0.0,3513603
2016-09-01,0.0,0.0,1.1591545495612166,0.0,3513603
2016-10-01,0.0,0.0,1.1894670281696558,0.0,3513603
2016-11-01,0.0,0.0,1.180454241060546,0.0,3513603
2016-12-01,0.0,0.0,1.2129300425567773,0.0,3513603
2017-01-01,0.0,0.0,1.1627393649933282,0.0,3513603
2017-02-01,0.0,0.0,1.2228166290958906,0.0,3513603
2017-03-01,0.0,0.0,1.1786877912234235,0.0,3513603
2017-04-01,0.0,0.0,1.0856920133400425,0.0,3513603
2017-05-01,0.0,0.0,1.2685135614414607,0.0,3513603
2017-06-01,0.0,0.0,1.19804053597278,0.0,3513603
2017-07-01,0.0,0.0,1.1953329536700772,0.0,3513603
2017-08-01,0.0,0.0,1.1900002608967268,0.0,3513603
2017-09-01,0.0,0.0,1.2138833390169654,0.0,3513603
2017-10-01,0.0,0.0,1.2022949060638033,0.0,3513603
2017-11-01,0.0,0.0,1.0966570347805171,0.0,3513603
2017-12-01,0.0,0.0,1.1834658356829957,0.0,3513603
2018-01-01,0.0,0.0,1.2112056186954798,0.0,3513603
2018-02-01,0.0,0.0,1.1584976927781137,0.0,3513603
2018-03-01,0.0,0.0,1.1408646291984599,0.0,3513603
2018-04-01,0.0,0.0,1.2584361488099838,0.0,3513603
2018-05-01,0.0,0.0,1.104946454654865,0.0,3513603
2018-06-01,0.0,0.0,1.1761125355974413,0.0,3513603
2018-07-01,0.0,0.0,1.268359638953345,0.0,3513603
2018-08-01,0.0,0.0,1.2316554851498032,0.0,3513603
2018-09-01,0.0,0.0,1.2292649821219195,0.0,3513603
2018-10-01,0.0,0.0,1.1553446251932087,0.0,3513603
2018-11-01,0.0,0.0,1.1558157772906257,0.0,3513603
2018-12-01,0.0,0.0,1.2953854227785306,0.0,3513603
2019-01-01,0.0,0.0,1.0805210285836697,0.0,3513603
2019-02-01,0.0,0.0,1.2402776867133853,0.0,3513603
2019-03-01,0.0,0.0,1.2650254988538825,0.0,3513603
2019-04-01,0.0,0.0,1.1242480681209042,0.0,3513603
2019-05-01,0.0,0.0,1.134359140199875,0.0,3513603
2019-06-01,0.0,0.0,1.2279582382793648,0.0,3513603
2019-07-01,0.0,0.0,1.2558157833750916,0.0,3513603
2019-08-01,0.0,0.0,1.1785023087178395,0.0,3513603
2019-09-01,0.0,0.0,1.1078822360840095,0.0,3513603
2019-10-01,0.0,0.0,1.2337821070225734,0.0,3513603
2019-11-01,0.0,0.0,1.179594859152995,0.0,3513603
2019-12-01,0.0,0.0,1.2338810324790859,0.0,3513603
2020-01-01,0.0,0.0,1.2121968600763393,0.0,3513603
2020-02-01,0.0,0.0,1.2282244430120717,0.0,3513603
2020-03-01,0.0,0.0,1.1697328846153103,0.0,3513603
2020-04-01,0.0,0.0,1.1938221031276885,0.0,3513603
2020-05-01,0.0,0.0,1.1808133855515783,0.0,3513603
2020-06-01,0.0,0.0,1.15521710802376,0.0,3513603
2020-07-01,0.0,0.0,1.1124663048482015,0.0,3513603
2020-08-01,0.0,0.0,1.2179909823248538,0.0,3513603
2020-09-01,0.0,0.0,1.1463831538453804,0.0,3513603
2020-10-01,0.0,0.0,1.2495944517022675,0.0,3513603
2020-11-01,0.0,0.0,1.2248254137630072,0.0,3513603
2020-12-01,0.0,0.0,1.2711820736705897,0.0,3513603
2021-01-01,0.0,0.0,1.1629561142934088,0.0,3513603
2021-02-01,0.0,0.0,1.3082848489090624,0.0,3513603
2021-03-01,0.0,0.0,1.2422643189272824,0.0,3513603
2021-04-01,0.0,0.0,1.227562886647559,0.0,3513603
2021-05-01,0.0,0.0,1.130188961454927,0.0,3513603
2021-06-01,0.0,0.0,1.2974366659885461,0.0,3513603
2021-07-01,0.0,0.0,1.1855238666955947,0.0,3513603
2021-08-01,0.0,0.0,1.296461222482927,0.0,3513603
2021-09-01,0.0,0.0,1.225897928603414,0.0,3513603
2021-10-01,0.0,0.0,1.1679220412692497,0.0,3513603
2021-11-01,0.0008377743790437403,0.0,1.392218854702573,0.0,3513603
2021-12-01,0.0016655493388001916,0.0,1.204751835390577,0.0,3513603
2022-01-01,0.0033627321895746535,0.0,1.2870879114023337,0.0,3513603
2022-02-01,0.005106025130960909,0.0,1.229530890013114,0.0,3513603
2022-03-01,0.006476016223660056,0.0,1.27903704317078,0.0,3513603
2022-04-01,0.00801317578696139,0.0,1.2703812475701513,0.0,3513603
2022-05-01,0.008954206382809304,0.0,1.1674182322001907,0.0,3513603
2022-06-01,0.010922388662191784,0.0,1.2104439554383164,0.0,3513603
2022-07-01,0.01089246961034428,0.0,1.2562706242430428,0.0,3513603
2022-08-01,0.010815116739167178,0.0,1.3020232966194034,0.0,3513603
2022-09-01,0.015791071293680438,0.0,1.2982734627327135,0.0,3513603
2022-10-01,0.014917438979580484,0.0,1.3135855359152804,0.0,3513603
2022-11-01,0.017775270256248733,0.0,1.1750259637929377,0.0,3513603
2022-12-01,0.01431759212692235,0.0,1.2544002943904522,0.0,3513603
2023-01-01,0.01892157568242825,0.0,1.3633902592493763,0.0,3513603
2023-02-01,0.02207846386862431,0.0,1.2507368340035065,0.0,3513603
2023-03-01,0.023587376650137302,0.0,1.2797117760303671,0.0,3513603
2023-04-01,0.025299969632978463,0.0,1.3429596169689308,0.0,3513603
2023-05-01,0.02537120091907266,0.0,1.3015419135829462,0.0,3513603
2023-06-01,0.028227781221370114,0.0,1.2943750344295386,0.0,3513603
2023-07-01,0.026187897683634942,0.0,1.1708996407561156,0.0,3513603
2023-08-01,0.024473650427186598,0.0,1.2679802817446526,0.0,3513603
2023-09-01,0.03371361510060023,0.0,1.3134461460684481,0.0,3513603
2023-10-01,0.030361567818562574,0.0,1.3470296423546924,0.0,3513603
2023-11-01,0.034633021343132446,0.0,1.266153498408084,0.0,3513603
2023-12-01,0.02695702277677517,0.0,1.223522066490656,0.0,3513603
2024-01-01,0.03452177507120838,0.0,1.2811399224775646,,3513603
2024-02-01,0.039097730095721824,0.0,1.305935735921716,,3513603
2024-03-01,0.04082690127975628,0.0,1.1903823001694125,,3513603
2024-04-01,0.04273137500792649,0.0,1.2529587082538471,,3513603
2024-05-01,0.04186540696521587,0.0,1.25026017876315,,3513603
2024-06-01,0.045721360464675107,0.0,1.3166579509070926,,3513603
2024-07-01,0.04151199013922352,0.0,1.3355434576594205,,3513603
2024-08-01,0.03770178551120044,0.0,1.2968744864863562,,3513603
2024-09-01,0.05154697125971214,0.0,1.3180165565709847,,3513603
2024-10-01,0.04596190307918929,0.0,1.2777111902109881,,3513603
2024-11-01,0.05193457292347373,0.0,1.2707458730987355,,3513603
2024-12-01,0.03972393069492631,0.0,1.3658557798127022,,3513603
2025-01-01,0.049947337706424975,0.0,1.2659471361708878,,3513603
2025-02-01,0.0558944209783566,0.0,1.2068063390260448,,3513603
2025-03-01,0.057941217177720265,0.0,1.3715578490487916,,3513603
2025-04-01,0.06001986003963757,0.0,1.2491547037268753,,3513603
2025-05-01,0.05828127853333689,0.0,1.3513357517009053,,3513603
2025-06-01,0.06302750678678912,0.0,1.3262472722776355,,3513603
2025-07-01,0.056801426594793564,0.0,1.3456925796178478,,3513603
2025-08-01,0.051353982452256405,0.0,1.3687905426977924,,3513603
2025-09-01,0.0694805942600997,0.0,1.4747150510188862,,3513603
2025-10-01,0.06140911522430264,0.0,1.3868751798983667,,3513603
2025-11-01,0.06879743090622915,0.0,1.3391080125743735,,3513603
2025-12-01,0.05234960506944383,0.0,1.3960002357287,,3513603
2026-01-01,0.06554371874047635,0.0,1.3159368405539307,,3513603
2026-02-01,0.07291684086734111,0.0,1.417022524473716,,3513603
2026-03-01,0.07503209507505194,0.0,1.5285219195821853,,3513603
2026-04-01,0.0772825337977456,0.0,1.4278278454996098,,3513603
2026-05-01,0.07468990667628442,0.0,1.4269244691637843,,3513603
2026-06-01,0.08030012942289716,0.0,1.553625004406232,,3513603
2026-07-01,0.072097294890913,0.0,1.3813723200023873,,3513603
2026-08-01,0.06511173070265852,0.0,1.3279232683332503,,3513603
2026-09-01,0.08743703977402745,0.0,1.6992346037905048,,3513603
2026-10-01,0.07683143717538751,0.0,1.478420421639608,,3513603
2026-11-01,0.08557933534769897,0.0,1.6360368530986555,,3513603
2026-12-01,0.06496521820815844,0.0,1.4771740344678415,,3513603
2027-01-01,0.08118231316453008,0.0,1.6183413534058662,,3513603
2027-02-01,0.08998566747551512,0.0,1.6804691373710754,,3513603
2027-03-01,0.0920971916620814,0.0,1.7617850784795892,,3513603
2027-04-01,0.09451818658160706,0.0,1.8049604743806775,,3513603
2027-05-01,0.09109218235638174,0.0,1.7454387629782753,,3513603
2027-06-01,0.09753880576825985,0.0,1.8172940861942788,,3513603
2027-07-01,0.08740369747985244,0.0,1.8049238536104055,,3513603
2027-08-01,0.07897887937250059,0.0,1.7343711254429803,,3513603
2027-09-01,0.10540915779541847,0.0,2.034867450818619,,3513603
2027-10-01,0.0922271188758368,0.0,1.7730063147822641,,3513603
2027-11-01,0.10227758410385433,0.0,1.9796387139004117,,3513603
2027-12-01,0.07757871689456794,0.0,1.7564243380182487,,3513603
2028-01-01,0.09686498629729427,0.0,1.9761461939182867,,3513603
2028-02-01,0.10709900233619216,0.0,2.008203243638904,,3513603
2028-03-01,0.10946600493395436,0.0,2.062562421460503,,3513603
2028-04-01,0.11209783005764039,0.0,2.162468616497324,,3513603
2028-05-01,0.10763386724999832,0.0,2.2413220299201786,,3513603
2028-06-01,0.11523038939077718,0.0,2.243309048740991,,3513603
2028-07-01,0.10271115676398211,0.0,2.246569951397758,,3513603
2028-08-01,0.09159781481765512,0.0,1.9893389102560513,,3513603
2028-09-01,0.1230658440397424,0.0,2.53732002447625,,3513603
2028-10-01,0.10796530887271887,0.0,2.1610477980998515,,3513603
2028-11-01,0.12004560963732681,0.0,2.4773505806836353,,3513603
2028-12-01,0.0904548129886505,0.0,2.038407172377044,,3513603
2029-01-01,0.11205151422152937,0.0,2.3511563015962422,,3513603
2029-02-01,0.12360672371454744,0.0,2.643074690882265,,3513603
2029-03-01,0.1265404043917558,0.0,2.565343135688402,,3513603
2029-04-01,0.12933866373694647,0.0,2.8369291156686973,,3513603
2029-05-01,0.1240328280342455,0.0,2.500167442865312,,3513603
2029-06-01,0.13247129054289733,0.0,2.960126631816173,,3513603
2029-07-01,0.11800071920939308,0.0,2.6154128647963684,,3513603
2029-08-01,0.10544742124565958,0.0,2.4230700688628173,,3513603
2029-09-01,0.14106761508125748,0.0,3.002337471937813,,3513603
2029-10-01,0.1233691054693905,0.0,2.8792978913206815,,3513603
2029-11-01,0.1367570874334092,0.0,3.0281702729165825,,3513603
2029-12-01,0.1030336608000878,0.0,2.5386580064085282,,3513603
2030-01-01,0.1277247052913777,0.0,2.8980111628448375,,3513603
2030-02-01,0.14072765660371808,0.0,3.3400387299728522,,3513603
2030-03-01,0.1435881739264429,0.0,3.3564399862463614,,3513603
2030-04-01,0.14655189180852715,0.0,3.254349171057949,,3513603
2030-05-01,0.14042560696976217,0.0,3.202405445334284,,3513603
2030-06-01,0.14967787018360365,0.0,3.5186957809598303,,3513603
2030-07-01,0.13330212017148452,0.0,3.3341815035608677,,3513603
2030-08-01,0.11940834466615262,0.0,3.145689582214278,,3513603
2030-09-01,0.15908300825436994,0.0,3.9995572256056224,,3513603
2030-10-01,0.13874543537119213,0.0,3.2436351686809775,,3513603
2030-11-01,0.15338340043915213,0.0,3.787612761840884,,3513603
2030-12-01,0.11561284428939522,0.0,2.9951509649402954,,3513603
2031-01-01,0.14344305064663113,0.0,3.492682002236433,,3513603
2031-02-01,0.157892871082409,0.0,4.077522143639847,,3513603
2031-03-01,0.16060700667402947,0.0,4.131306539082868,,3513603
2031-04-01,0.16373640353023625,0.0,4.268283170272623,,3513603
2031-05-01,0.1568131637936897,0.0,3.9676567473700146,,3513603
2031-06-01,0.16684983031514886,0.0,4.4727092063883624,,3513603
2031-07-01,0.14861949727606902,0.0,4.049047020380962,,3513603
2031-08-01,0.13348410831781082,0.0,3.5731340508634686,,3513603
2031-09-01,0.17710470049023738,0.0,4.866595210374408,,3513603
2031-10-01,0.15409266993310713,0.0,4.084050090984137,,3513603
2031-11-01,0.16992214686457777,0.0,4.517591206246723,,3513603
2031-12-01,0.12820041101236143,0.0,3.4466503238334965,,3513603
2032-01-01,0.15920819752338247,0.0,4.334045517526084,,3513603
2032-02-01,0.1751002745766592,0.0,4.83687572853828,,3513603
2032-03-01,0.1781051085881521,0.0,4.964554468352416,,3513603
2032-04-01,0.18146428510735266,0.0,5.044912077496041,,3513603
2032-05-01,0.17340232753478255,0.0,4.999270522719908,,3513603
2032-06-01,0.18473941831688112,0.0,5.247193273701278,,3513603
2032-07-01,0.16391032338874625,0.0,4.48818428138344,,3513603
2032-08-01,0.14549384412410546,0.0,4.307899335960855,,3513603
2032-09-01,0.19458471681976916,0.0,5.586839828604543,,3513603
2032-10-01,0.16996871466624314,0.0,5.108650563034319,,3513603
2032-11-01,0.1881566463511889,0.0,5.687042887915963,,3513603
2032-12-01,0.1411856952823771,0.0,4.296069601153848,,3513603
2033-01-01,0.17415569073663367,0.0,5.277103515443995,,3513603
2033-02-01,0.19131902645073134,0.0,5.678976131580438,,3513603
2033-03-01,0.19513959160578975,0.0,5.7366449840199225,,3513603
2033-04-01,0.1986574674342531,0.0,5.806314397777616,,3513603
2033-05-01,0.1897843775351554,0.0,5.759525770833527,,3513603
2033-06-01,0.20191507429900848,0.0,6.275514130433484,,3513603
2033-07-01,0.17920001182399628,0.0,5.4336371097771305,,3513603
2033-08-01,0.15954086003906867,0.0,5.005788847454538,,3513603
2033-09-01,0.21265463590242245,0.0,6.74515887123271,,3513603
2033-10-01,0.18532909571447814,0.0,5.673489642511233,,3513603
2033-11-01,0.2047167439606003,0.0,6.679237340378628,,3513603
2033-12-01,0.1537177165307303,0.0,4.714121648452094,,3513603
2034-01-01,0.18990569184228,0.0,5.957720815662144,,3513603
2034-02-01,0.20853847234009512,0.0,6.623378979456155,,3513603
2034-03-01,0.21214425277783658,0.0,6.865017791615403,,3513603
2034-04-01,0.21582124981931455,0.0,6.779165090839939,,3513603
2034-05-01,0.20616130726323678,0.0,6.993392369846754,,3513603
2034-06-01,0.21905561094430248,0.0,7.252622183861685,,3513603
2034-07-01,0.1945069454520497,0.0,6.205741848515899,,3513603
2034-08-01,0.17370495862964,0.0,5.771541321457784,,3513603
2034-09-01,0.23072897673471837,0.0,7.791255736157197,,3513603
2034-10-01,0.200659433566997,0.0,6.622932265275822,,3513603
2034-11-01,0.2211874655306021,0.0,7.35571488798531,,3513603
2034-12-01,0.16626047037063216,0.0,5.626658249256159,,3513603
