ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-08-01,3549953,hanseniase,,0.06042466559782624,0.0,0.5131197685301135
2026-09-01,3549953,hanseniase,,0.06062712509574329,0.0,0.5111939809735027
2026-10-01,3549953,hanseniase,,0.06080558620091639,0.0,0.48771757980433905
2026-11-01,3549953,hanseniase,,0.06099073170009485,0.0,0.5262175382942847
2026-12-01,3549953,hanseniase,,0.06117001770414588,0.0,0.5246959393678291
2027-01-01,3549953,hanseniase,,0.0613787813289459,0.0,0.5278208199414403
2027-02-01,3549953,hanseniase,,0.062274411709371466,0.0,0.5094207678455499
2027-03-01,3549953,hanseniase,,0.061730204286303776,0.0,0.525519327748494
2027-04-01,3549953,hanseniase,,0.0620010559308663,0.0,0.5463908504987536
2027-05-01,3549953,hanseniase,,0.06224870729491943,0.0,0.5318490103500177
2027-06-01,3549953,hanseniase,,0.06248749437123477,0.0,0.5033080830453802
2027-07-01,3549953,hanseniase,,0.06271025742392881,0.0,0.5409323746608291
2027-08-01,3549953,hanseniase,,0.06292018236716772,0.0,0.5622971444011347
2027-09-01,3549953,hanseniase,,0.06312151982126699,0.0,0.5322992074476268
2027-10-01,3549953,hanseniase,,0.06329837797342996,0.0,0.4984177419778039
2027-11-01,3549953,hanseniase,,0.06348299328730837,0.0,0.5644106439639768
2027-12-01,3549953,hanseniase,,0.06366312541803917,0.0,0.5231776445486067
2028-01-01,3549953,hanseniase,,0.06387576791432287,0.0,0.5143301191691553
2028-02-01,3549953,hanseniase,,0.06479385291179683,0.0,0.5485694145621179
2028-03-01,3549953,hanseniase,,0.06423723289745431,0.0,0.5298625275297079
2028-04-01,3549953,hanseniase,,0.06449851384862633,0.0,0.5163689985409692
2028-05-01,3549953,hanseniase,,0.06474437084970866,0.0,0.5214445297557508
2028-06-01,3549953,hanseniase,,0.0649845134448377,0.0,0.5124066022177809
2028-07-01,3549953,hanseniase,,0.06521128683840877,0.0,0.5383618968371461
2028-08-01,3549953,hanseniase,,0.06542387055378945,0.0,0.5156524620362647
2028-09-01,3549953,hanseniase,,0.06562712473725024,0.0,0.5076637752010844
2028-10-01,3549953,hanseniase,,0.06580463434536882,0.0,0.48876640941875255
2028-11-01,3549953,hanseniase,,0.06598660230700511,0.0,0.5338520464659011
2028-12-01,3549953,hanseniase,,0.06615999965810457,0.0,0.5478154249627712
2029-01-01,3549953,hanseniase,,0.06636007821811964,0.0,0.5161606290979767
2029-02-01,3549953,hanseniase,,0.06732038789004044,0.0,0.5375891968275749
2029-03-01,3549953,hanseniase,,0.06672400293606806,0.0,0.5259309296821234
2029-04-01,3549953,hanseniase,,0.0669914027152678,0.0,0.5012356836827855
2029-05-01,3549953,hanseniase,,0.06724014177253554,0.0,0.5280464184861514
2029-06-01,3549953,hanseniase,,0.06748134056898582,0.0,0.5301717649513886
2029-07-01,3549953,hanseniase,,0.06770784734170424,0.0,0.5201315561084601
2029-08-01,3549953,hanseniase,,0.06791950628698555,0.0,0.5072725978566649
2029-09-01,3549953,hanseniase,,0.06812159885116463,0.0,0.5427180600335848
2029-10-01,3549953,hanseniase,,0.06829738916107962,0.0,0.5196241709563695
2029-11-01,3549953,hanseniase,,0.06847871078503662,0.0,0.5381383561601387
2029-12-01,3549953,hanseniase,,0.06865286494820644,0.0,0.518568336213109
2030-01-01,3549953,hanseniase,,0.06885691293821247,0.0,0.5309164580250605
2030-02-01,3549953,hanseniase,,0.06984072572829897,0.0,0.5543870850463827
2030-03-01,3549953,hanseniase,,0.06921068940806407,0.0,0.512019220451241
2030-04-01,3549953,hanseniase,,0.06948446908415626,0.0,0.5246990585915509
2030-05-01,3549953,hanseniase,,0.06973609832215691,0.0,0.5265599355423158
2030-06-01,3549953,hanseniase,,0.06997828367101183,0.0,0.5575120024440383
2030-07-01,3549953,hanseniase,,0.07020439323077662,0.0,0.5384738866587452
2030-08-01,3549953,hanseniase,,0.07041505617493192,0.0,0.5478213425221733
2030-09-01,3549953,hanseniase,,0.07061594716690409,0.0,0.5342463929957489
2030-10-01,3549953,hanseniase,,0.07079003256720114,0.0,0.5364785002177322
2030-11-01,3549953,hanseniase,,0.07097080777910823,0.0,0.5199749383191548
2030-12-01,3549953,hanseniase,,0.07114591168974016,0.0,0.5421638617744021
2031-01-01,3549953,hanseniase,,0.07135420264741116,0.0,0.5305814617420538
2031-02-01,3549953,hanseniase,,0.0723606111490955,0.0,0.5450318473200121
2031-03-01,3549953,hanseniase,,0.07169732360707291,0.0,0.5577793269593103
2031-04-01,3549953,hanseniase,,0.07197772789429177,0.0,0.5605006594053251
2031-05-01,3549953,hanseniase,,0.07223224223034917,0.0,0.5141716136755409
2031-06-01,3549953,hanseniase,,0.07247533740627891,0.0,0.5636921874594344
2031-07-01,3549953,hanseniase,,0.07270091616479707,0.0,0.5375911053435287
2031-08-01,3549953,hanseniase,,0.07291051398012958,0.0,0.5381941673772744
2031-09-01,3549953,hanseniase,,0.07311016757822526,0.0,0.5563915238063317
2031-10-01,3549953,hanseniase,,0.07328257018207421,0.0,0.557880868272351
2031-11-01,3549953,hanseniase,,0.07346290434946715,0.0,0.5168147459814914
2031-12-01,3549953,hanseniase,,0.07363915122758763,0.0,0.514245216965178
2032-01-01,3549953,hanseniase,,0.07385194486841977,0.0,0.49972292575290705
2032-02-01,3549953,hanseniase,,0.07487999277060693,0.0,0.5304834999788153
2032-03-01,3549953,hanseniase,,0.07420592458790719,0.0,0.5543141181529516
2032-04-01,3549953,hanseniase,,0.0744749025119789,0.0,0.5087646373753038
2032-05-01,3549953,hanseniase,,0.0747270816276862,0.0,0.5406116769226116
2032-06-01,3549953,hanseniase,,0.0749715774700472,0.0,0.553809118517667
2032-07-01,3549953,hanseniase,,0.07520167534227899,0.0,0.525867030238557
2032-08-01,3549953,hanseniase,,0.07541435132432468,0.0,0.5548547832443271
2032-09-01,3549953,hanseniase,,0.0756162771236319,0.0,0.5782857577956619
2032-10-01,3549953,hanseniase,,0.07578959782513633,0.0,0.5455654496146738
2032-11-01,3549953,hanseniase,,0.0759670439670657,0.0,0.5572123851745174
2032-12-01,3549953,hanseniase,,0.07613568570093111,0.0,0.5215887034029824
2033-01-01,3549953,hanseniase,,0.0763340224338688,0.0,0.5227252173198458
2033-02-01,3549953,hanseniase,,0.07740650112892766,0.0,0.573823436726865
2033-03-01,3549953,hanseniase,,0.07669214230572272,0.0,0.5243849837881341
2033-04-01,3549953,hanseniase,,0.07696786566325792,0.0,0.5391163350627155
2033-05-01,3549953,hanseniase,,0.07722312000388583,0.0,0.5720051643579778
2033-06-01,3549953,hanseniase,,0.07746866656552671,0.0,0.5398103812223304
2033-07-01,3549953,hanseniase,,0.07769833513234137,0.0,0.5493916245667655
2033-08-01,3549953,hanseniase,,0.07790994661718564,0.0,0.5417177202437186
2033-09-01,3549953,hanseniase,,0.07811058925280956,0.0,0.5174809024055724
2033-10-01,3549953,hanseniase,,0.07828209278441493,0.0,0.5336115808923794
2033-11-01,3549953,hanseniase,,0.07845896383589898,0.0,0.5199320104533616
2033-12-01,3549953,hanseniase,,0.07862864555365605,0.0,0.5355420015230923
