ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,159.72642466245574,148.16085790231242,170.88485300693569,3525805,False,sifilis
2031-09-01,,160.3603877839438,148.1746377102759,172.23628316072276,3525805,False,sifilis
2031-10-01,,162.54444533756867,150.21679023805473,174.5810642575713,3525805,False,sifilis
2031-11-01,,161.54059213192667,149.79734643213385,173.64413929176686,3525805,False,sifilis
2031-12-01,,172.16276917407959,159.70720187427366,185.09931125253462,3525805,False,sifilis
2032-01-01,,168.92548453235858,156.08658242564076,181.66863599264002,3525805,False,sifilis
2032-02-01,,171.0174327306614,157.99865421353778,183.55423483219428,3525805,False,sifilis
2032-03-01,,173.6467901612131,159.7638618765138,187.11011390645757,3525805,False,sifilis
2032-04-01,,174.9884620105565,161.66488029646774,188.0712530630525,3525805,False,sifilis
2032-05-01,,179.7379590205786,166.65364347579504,193.2702056609545,3525805,False,sifilis
2032-06-01,,182.22681185401424,167.7201917349772,196.05565910665445,3525805,False,sifilis
2032-07-01,,186.32045248757154,171.22677475295507,200.49772147162813,3525805,False,sifilis
2032-08-01,,187.92356440479634,173.53820077449205,202.614108496672,3525805,False,sifilis
2032-09-01,,188.60146078795765,173.98607779481193,203.08834535320244,3525805,False,sifilis
2032-10-01,,190.97794827152404,175.63633129519178,205.97217628886514,3525805,False,sifilis
2032-11-01,,189.7275479457227,174.93087917750174,205.07753968262108,3525805,False,sifilis
2032-12-01,,201.227915756787,185.31399013396057,217.20327346930014,3525805,False,sifilis
2033-01-01,,197.9095844398001,183.16854495449303,213.19535411623568,3525805,False,sifilis
2033-02-01,,200.06007008762217,183.89531042522987,216.436956806826,3525805,False,sifilis
2033-03-01,,202.8100436431624,186.2032213592161,218.6333879193427,3525805,False,sifilis
2033-04-01,,204.30945751707418,187.23262124630386,221.03082713859538,3525805,False,sifilis
2033-05-01,,209.43674812682175,192.11617248398593,226.69512554004,3525805,False,sifilis
2033-06-01,,212.12761128600005,194.40532167024006,229.5576766276373,3525805,False,sifilis
2033-07-01,,216.50852859508618,197.8861664751068,234.07477008591988,3525805,False,sifilis
2033-08-01,,218.2184090129449,199.03917383663065,236.09875071062874,3525805,False,sifilis
2033-09-01,,218.96399557017196,200.25646767525356,237.90511529977587,3525805,False,sifilis
2033-10-01,,221.5193856929091,202.29264947649634,240.26239139173504,3525805,False,sifilis
2033-11-01,,220.25842318471626,200.71003851710887,239.58092451376902,3525805,False,sifilis
2033-12-01,,232.57017650221252,212.10468113229115,252.84483114973932,3525805,False,sifilis
2034-01-01,,228.97381822970283,209.28467847262434,248.99132702660836,3525805,False,sifilis
2034-02-01,,231.32839483758138,210.55804818735768,251.2993951035189,3525805,False,sifilis
2034-03-01,,234.22255622519793,213.80417073914393,254.40457509574628,3525805,False,sifilis
2034-04-01,,235.88757948748608,215.0991286423716,257.19955332903584,3525805,False,sifilis
2034-05-01,,241.3927196125704,220.0463567104293,262.94340385771903,3525805,False,sifilis
2034-06-01,,244.28621637813714,222.2107145736764,266.6254810943026,3525805,False,sifilis
2034-07-01,,248.9497465490773,227.08829808047545,271.7335549952953,3525805,False,sifilis
2034-08-01,,250.76438415390245,227.04829948191608,274.3530027170426,3525805,False,sifilis
2034-09-01,,251.57989721773225,227.78688746422307,273.97339408866293,3525805,False,sifilis
2034-10-01,,254.31415167483127,231.26322972145528,277.39855288602064,3525805,False,sifilis
2034-11-01,,253.05361807800534,229.8807785328366,276.0842641018714,3525805,False,sifilis
2034-12-01,,266.166984968485,240.44084151640837,291.2981321190374,3525805,False,sifilis
2035-01-01,,262.28944107684396,237.58569598223616,287.05677727093246,3525805,False,sifilis
2035-02-01,,264.85330150736456,239.93198924467657,290.2800843152126,3525805,False,sifilis
2035-03-01,,267.8844147266034,242.80075354128053,292.69779927265625,3525805,False,sifilis
2035-04-01,,269.7231972072177,243.39534820628467,295.4590623378719,3525805,False,sifilis
2035-05-01,,275.60582184295026,249.4847474645893,301.8646295732333,3525805,False,sifilis
2035-06-01,,278.70253049972445,251.04926332532293,305.40097563993373,3525805,False,sifilis
2035-07-01,,283.64376887243304,256.8051378625403,310.6292563943641,3525805,False,sifilis
2035-08-01,,285.5613910518836,257.6533762621739,313.4420153419432,3525805,False,sifilis
2035-09-01,,286.4493373590332,258.3743333813906,314.65720125805854,3525805,False,sifilis
2035-10-01,,289.3624880049976,259.99785932775524,317.51227034827394,3525805,False,sifilis
2035-11-01,,288.1136988283477,258.98624840910696,317.175784263524,3525805,False,sifilis
2035-12-01,,302.01744428760895,270.1623311331275,332.547866856207,3525805,False,sifilis
