ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-05-01,3505104,hiv_aids,0.0,0.6870698192104303,0.0,3.906865298710228
2007-06-01,3505104,hiv_aids,15.49426712116517,2.1836772501366744,0.0,5.39881340231348
2007-07-01,3505104,hiv_aids,0.0,1.7805548226288022,0.0,5.1328736855359685
2007-08-01,3505104,hiv_aids,0.0,0.8588356847148949,0.0,4.315280139369649
2007-09-01,3505104,hiv_aids,0.0,0.0,0.0,2.8038908554855513
2007-10-01,3505104,hiv_aids,0.0,0.0,0.0,3.272283191268233
2007-11-01,3505104,hiv_aids,0.0,0.6192684064077058,0.0,3.8665971156108077
2007-12-01,3505104,hiv_aids,0.0,0.1772866736598281,0.0,3.3778220799209895
2008-01-01,3505104,hiv_aids,0.0,1.7226049306417135,0.0,4.928381834610762
2008-02-01,3505104,hiv_aids,14.60706982179375,1.8037192525151995,0.0,5.205817868134858
2008-03-01,3505104,hiv_aids,0.0,2.782114619704769,0.0,6.193212867984513
2008-04-01,3505104,hiv_aids,0.0,1.1497548946790577,0.0,4.148572097303558
2008-05-01,3505104,hiv_aids,0.0,1.3124126419073179,0.0,4.435902812281316
2008-06-01,3505104,hiv_aids,0.0,2.681874501637676,0.0,5.926129107522637
2008-07-01,3505104,hiv_aids,0.0,1.5996249673659049,0.0,4.85040531883033
2008-08-01,3505104,hiv_aids,14.60706982179375,1.0681565210216366,0.0,4.328803414902214
2008-09-01,3505104,hiv_aids,0.0,0.14051754425096882,0.0,3.3174946172878848
2008-10-01,3505104,hiv_aids,0.0,0.43756817306381945,0.0,3.841083176336241
2008-11-01,3505104,hiv_aids,0.0,0.6462457460600005,0.0,3.9219196035726775
2008-12-01,3505104,hiv_aids,0.0,0.3789721264076754,0.0,3.6166986671106205
2009-01-01,3505104,hiv_aids,0.0,1.3838954471645848,0.0,4.605360823472687
2009-02-01,3505104,hiv_aids,0.0,1.5708679590584746,0.0,4.773808118237379
2009-03-01,3505104,hiv_aids,14.40092165898617,2.667310603365738,0.0,5.7018634908943255
2009-04-01,3505104,hiv_aids,0.0,1.2296708623065928,0.0,4.701308297996781
2009-05-01,3505104,hiv_aids,0.0,1.3513506913554438,0.0,4.710207795098258
2009-06-01,3505104,hiv_aids,0.0,2.7804389148823834,0.0,5.871296364625844
2009-07-01,3505104,hiv_aids,0.0,2.3125413159407744,0.0,5.644599543211253
2009-08-01,3505104,hiv_aids,0.0,1.65225936058124,0.0,4.962778747231474
2009-09-01,3505104,hiv_aids,0.0,1.404806861901305,0.0,4.631355793663071
2009-10-01,3505104,hiv_aids,0.0,1.3483340054009778,0.0,4.450837035364359
2009-11-01,3505104,hiv_aids,0.0,1.2232583609710062,0.0,4.304736074288524
2009-12-01,3505104,hiv_aids,0.0,1.6383304658805036,0.0,4.929161108572697
2010-01-01,3505104,hiv_aids,0.0,2.041552926957325,0.0,5.572163365337075
2010-02-01,3505104,hiv_aids,0.0,1.5870958885794875,0.0,4.708849564232649
2010-03-01,3505104,hiv_aids,0.0,2.793946886296485,0.0,6.104960671933921
2010-04-01,3505104,hiv_aids,0.0,1.1777535622767896,0.0,4.1138046900984655
2010-05-01,3505104,hiv_aids,0.0,1.3710780966928173,0.0,4.690722931081175
2010-06-01,3505104,hiv_aids,15.16760200212346,2.417193714370755,0.0,5.939657595023266
2010-07-01,3505104,hiv_aids,0.0,1.8138761784208182,0.0,5.052033889984045
2010-08-01,3505104,hiv_aids,0.0,0.8918424963478663,0.0,4.134590679791167
2010-09-01,3505104,hiv_aids,0.0,0.3230682802426733,0.0,3.424330279605292
2010-10-01,3505104,hiv_aids,0.0,0.528620754666755,0.0,3.8297386731540866
2010-11-01,3505104,hiv_aids,0.0,0.5399573604572148,0.0,3.620123382678845
2010-12-01,3505104,hiv_aids,0.0,0.7667976435499483,0.0,3.9695660137957796
2011-01-01,3505104,hiv_aids,15.03533303262667,1.4856575909484808,0.0,4.712618927794913
2011-02-01,3505104,hiv_aids,0.0,1.5367565885291938,0.0,4.905721062072842
2011-03-01,3505104,hiv_aids,15.03533303262667,3.0201475642648687,0.0,6.161506195438915
2011-04-01,3505104,hiv_aids,0.0,1.056719868897687,0.0,4.26131350506845
2011-05-01,3505104,hiv_aids,0.0,1.1234164750450002,0.0,4.494758117969461
2011-06-01,3505104,hiv_aids,0.0,2.1700336047645865,0.0,5.143944787741216
2011-07-01,3505104,hiv_aids,0.0,1.6184843242413156,0.0,4.721903551329917
2011-08-01,3505104,hiv_aids,0.0,0.8155410816108636,0.0,4.243580976514736
2011-09-01,3505104,hiv_aids,0.0,0.0,0.0,2.858589967737543
2011-10-01,3505104,hiv_aids,0.0,0.27342841895759856,0.0,3.347702292410445
2011-11-01,3505104,hiv_aids,0.0,0.4899693008028496,0.0,3.6249041814174374
2011-12-01,3505104,hiv_aids,0.0,0.5429311696784171,0.0,3.874307588321644
2012-01-01,3505104,hiv_aids,0.0,1.2369438054280824,0.0,4.415344950534173
2012-02-01,3505104,hiv_aids,0.0,0.7824385728326109,0.0,3.9227255260386147
2012-03-01,3505104,hiv_aids,0.0,2.023098993093642,0.0,5.396734920269425
2012-04-01,3505104,hiv_aids,0.0,0.6820986190407232,0.0,3.8910484916946486
2012-05-01,3505104,hiv_aids,0.0,1.1761626197201969,0.0,4.293932030764278
2012-06-01,3505104,hiv_aids,0.0,2.318120649657504,0.0,5.499122136935922
2012-07-01,3505104,hiv_aids,0.0,1.6535462893290567,0.0,4.946346142189019
2012-08-01,3505104,hiv_aids,0.0,1.1679064763524794,0.0,4.633961533227594
2012-09-01,3505104,hiv_aids,0.0,0.32279599977595475,0.0,3.532089327516305
2012-10-01,3505104,hiv_aids,0.0,0.03786335324660408,0.0,3.501853807744663
2012-11-01,3505104,hiv_aids,0.0,0.5499845092975333,0.0,4.209102570904493
2012-12-01,3505104,hiv_aids,0.0,0.5871962615585078,0.0,3.7830804557707705
2013-01-01,3505104,hiv_aids,0.0,1.2637226125574637,0.0,4.5174969511243805
2013-02-01,3505104,hiv_aids,0.0,1.28762763438576,0.0,4.379742446594341
2013-03-01,3505104,hiv_aids,0.0,2.106429873150989,0.0,5.273166430398621
2013-04-01,3505104,hiv_aids,0.0,1.037678489577846,0.0,4.234439705610077
2013-05-01,3505104,hiv_aids,0.0,0.8655429775065716,0.0,4.033475155701464
2013-06-01,3505104,hiv_aids,0.0,2.1488319331276577,0.0,5.5321618079744725
2013-07-01,3505104,hiv_aids,0.0,1.5605749060963496,0.0,4.961741581889674
2013-08-01,3505104,hiv_aids,0.0,0.7920719159414541,0.0,4.050651100455645
2013-09-01,3505104,hiv_aids,0.0,0.22078610370824134,0.0,3.392632270457731
2013-10-01,3505104,hiv_aids,0.0,0.43954335909539416,0.0,3.6772678039642805
2013-11-01,3505104,hiv_aids,0.0,0.3472470800456924,0.0,3.3629288300311826
2013-12-01,3505104,hiv_aids,0.0,0.30984790225552106,0.0,3.6785221883338592
2014-01-01,3505104,hiv_aids,0.0,0.640999819398582,0.0,3.9892047776104977
2014-02-01,3505104,hiv_aids,0.0,0.46954109200592087,0.0,3.582770503915346
2014-03-01,3505104,hiv_aids,0.0,1.7267904593852148,0.0,5.149554635467124
2014-04-01,3505104,hiv_aids,0.0,0.5168900158927939,0.0,3.685907095173242
2014-05-01,3505104,hiv_aids,0.0,0.6263696068449583,0.0,4.1093300444778915
2014-06-01,3505104,hiv_aids,0.0,1.4338358396299815,0.0,4.504821287196096
2014-07-01,3505104,hiv_aids,14.15628539071348,1.045485172987479,0.0,4.438167861411607
2014-08-01,3505104,hiv_aids,0.0,0.35169145383536515,0.0,3.728257406739053
2014-09-01,3505104,hiv_aids,0.0,0.0,0.0,3.2832324006887643
2014-10-01,3505104,hiv_aids,0.0,0.0,0.0,2.905475104521225
2014-11-01,3505104,hiv_aids,0.0,0.20625665876667543,0.0,3.22379909612367
2014-12-01,3505104,hiv_aids,0.0,0.20160941884808609,0.0,3.5615605416410907
2015-01-01,3505104,hiv_aids,0.0,0.24845720056874235,0.0,3.3190087186930763
2015-02-01,3505104,hiv_aids,0.0,0.6967492428170245,0.0,3.7917124764319987
2015-03-01,3505104,hiv_aids,0.0,1.5671885030654482,0.0,4.80512388139397
2015-04-01,3505104,hiv_aids,0.0,0.4816071300007983,0.0,3.5584173348129027
2015-05-01,3505104,hiv_aids,0.0,0.7161277681356881,0.0,3.9796986924848032
2015-06-01,3505104,hiv_aids,0.0,1.3644868262082828,0.0,4.59358399392737
2015-07-01,3505104,hiv_aids,14.02918069584736,1.0938153370349077,0.0,4.502268208529333
2015-08-01,3505104,hiv_aids,0.0,0.5422811252799808,0.0,3.7063098545120154
2015-09-01,3505104,hiv_aids,0.0,0.10611257018927846,0.0,3.5234513684988724
2015-10-01,3505104,hiv_aids,0.0,0.04285015273277879,0.0,3.0910384971290035
2015-11-01,3505104,hiv_aids,0.0,0.4109325944959137,0.0,3.8984064346292264
2015-12-01,3505104,hiv_aids,0.0,0.4366871902713394,0.0,3.6305003557615807
2016-01-01,3505104,hiv_aids,0.0,0.6334310251841992,0.0,3.6438567912961166
2016-02-01,3505104,hiv_aids,0.0,0.6057287148869376,0.0,4.017593097599982
2016-03-01,3505104,hiv_aids,0.0,1.231532723713462,0.0,4.435176090745346
2016-04-01,3505104,hiv_aids,0.0,0.17734085934449242,0.0,3.5755635852982652
2016-05-01,3505104,hiv_aids,0.0,0.47308556339407004,0.0,3.867080820811481
2016-06-01,3505104,hiv_aids,0.0,1.1757435537452694,0.0,4.3478551975577995
2016-07-01,3505104,hiv_aids,0.0,0.7919522940180133,0.0,4.314881488332326
2016-08-01,3505104,hiv_aids,0.0,0.5272952917684207,0.0,3.7197367649921653
2016-09-01,3505104,hiv_aids,0.0,0.10944203082602054,0.0,3.6171005516249224
2016-10-01,3505104,hiv_aids,0.0,0.06834876229689181,0.0,3.2796851900814814
2016-11-01,3505104,hiv_aids,0.0,0.21199449392434885,0.0,3.6514291613640295
2016-12-01,3505104,hiv_aids,0.0,0.23374422212850657,0.0,3.5309035312032595
2017-01-01,3505104,hiv_aids,0.0,0.5430437935346802,0.0,3.7413391724049134
2017-02-01,3505104,hiv_aids,0.0,0.39681908609908484,0.0,3.7342821528120727
2017-03-01,3505104,hiv_aids,0.0,0.9409105880614804,0.0,4.162209240677572
2017-04-01,3505104,hiv_aids,0.0,0.30046492283561793,0.0,3.4061111008759037
2017-05-01,3505104,hiv_aids,0.0,0.45025066303953226,0.0,3.58992806329994
2017-06-01,3505104,hiv_aids,0.0,0.8782468266867407,0.0,4.085461178137974
2017-07-01,3505104,hiv_aids,0.0,0.6248558970196559,0.0,3.7276313730813904
2017-08-01,3505104,hiv_aids,0.0,0.35830695794483486,0.0,3.65611191341641
2017-09-01,3505104,hiv_aids,0.0,0.0,0.0,3.3815719540340896
2017-10-01,3505104,hiv_aids,0.0,0.0,0.0,2.8714528417284058
2017-11-01,3505104,hiv_aids,0.0,0.05803946923453355,0.0,3.2395011300560523
2017-12-01,3505104,hiv_aids,0.0,0.15555543555653634,0.0,3.4906414239596613
2018-01-01,3505104,hiv_aids,0.0,0.3710483944286031,0.0,3.4617753300734457
2018-02-01,3505104,hiv_aids,0.0,0.3944547429837986,0.0,3.7946304564185813
2018-03-01,3505104,hiv_aids,0.0,0.7571485319562063,0.0,4.298528339831312
2018-04-01,3505104,hiv_aids,0.0,0.16683664200406598,0.0,3.619512592198356
2018-05-01,3505104,hiv_aids,0.0,0.18527600880011535,0.0,3.2124466883003535
2018-06-01,3505104,hiv_aids,0.0,0.6140628631243783,0.0,3.8586576064929736
2018-07-01,3505104,hiv_aids,0.0,0.454286000388424,0.0,3.585512881963027
2018-08-01,3505104,hiv_aids,0.0,0.3718919792601385,0.0,3.758029675585763
2018-09-01,3505104,hiv_aids,0.0,0.028878352876363686,0.0,3.331857557090144
2018-10-01,3505104,hiv_aids,0.0,0.19582808630551077,0.0,3.708848556640677
2018-11-01,3505104,hiv_aids,0.0,0.22973353568202262,0.0,3.440059104879529
2018-12-01,3505104,hiv_aids,0.0,0.09147578104193459,0.0,3.2592155792112334
2019-01-01,3505104,hiv_aids,0.0,0.17985115497597026,0.0,3.3924722538214906
2019-02-01,3505104,hiv_aids,0.0,0.24967515571783924,0.0,3.505886270552028
2019-03-01,3505104,hiv_aids,0.0,0.6181076718036664,0.0,3.747672228480258
2019-04-01,3505104,hiv_aids,0.0,0.19671975941741032,0.0,3.476889278704527
2019-05-01,3505104,hiv_aids,0.0,0.1914255103938329,0.0,3.30306677045707
2019-06-01,3505104,hiv_aids,0.0,0.4795594141945473,0.0,3.774232117386428
2019-07-01,3505104,hiv_aids,0.0,0.36715185312494986,0.0,3.5639357895231316
2019-08-01,3505104,hiv_aids,0.0,0.1851478724946894,0.0,3.5381150384780464
2019-09-01,3505104,hiv_aids,0.0,0.0,0.0,3.1238030136498027
2019-10-01,3505104,hiv_aids,0.0,0.0,0.0,2.9744616147405947
2019-11-01,3505104,hiv_aids,0.0,0.03275855027146615,0.0,3.1577066050275615
2019-12-01,3505104,hiv_aids,0.0,0.0987797021483942,0.0,3.132429945400624
2020-01-01,3505104,hiv_aids,0.0,0.15733816026362615,0.0,3.4171838283587306
2020-02-01,3505104,hiv_aids,0.0,0.22186346966359788,0.0,3.5302259896852592
2020-03-01,3505104,hiv_aids,0.0,0.32843887535385946,0.0,3.791089173815932
2020-04-01,3505104,hiv_aids,0.0,0.06720457844851463,0.0,3.1091843060825655
2020-05-01,3505104,hiv_aids,0.0,0.10280838195980044,0.0,3.367671364808836
2020-06-01,3505104,hiv_aids,0.0,0.2928817710330404,0.0,3.4546199867655374
2020-07-01,3505104,hiv_aids,0.0,0.20657632931216288,0.0,3.526678861284473
2020-08-01,3505104,hiv_aids,0.0,0.09484249111676864,0.0,3.283047930512342
2020-09-01,3505104,hiv_aids,0.0,0.0,0.0,3.2147126282387073
2020-10-01,3505104,hiv_aids,0.0,0.0,0.0,3.2902825975928764
2020-11-01,3505104,hiv_aids,0.0,0.0,0.0,3.463069101269039
2020-12-01,3505104,hiv_aids,0.0,0.037102631466259355,0.0,3.2486260730323924
2021-01-01,3505104,hiv_aids,0.0,0.11925264850831849,0.0,3.0746439103859187
2021-02-01,3505104,hiv_aids,0.0,0.05462999890437611,0.0,3.193883581470735
2021-03-01,3505104,hiv_aids,0.0,0.169453242340567,0.0,3.589160042997784
2021-04-01,3505104,hiv_aids,0.0,0.009692007626873025,0.0,3.3059093582744734
2021-05-01,3505104,hiv_aids,0.0,0.008313373690133298,0.0,3.0069689424158743
2021-06-01,3505104,hiv_aids,0.0,0.09268650650040261,0.0,3.0612824026396233
2021-07-01,3505104,hiv_aids,0.0,0.03313726968064039,0.0,3.2431428016483013
2021-08-01,3505104,hiv_aids,0.0,0.0,0.0,3.3272509916462782
2021-09-01,3505104,hiv_aids,0.0,0.0,0.0,3.41313845327702
2021-10-01,3505104,hiv_aids,0.0,0.0,0.0,3.2535696771786196
2021-11-01,3505104,hiv_aids,0.0,0.0,0.0,3.2047348817658756
2021-12-01,3505104,hiv_aids,0.0,0.0,0.0,3.276631737275011
2022-01-01,3505104,hiv_aids,0.0,0.0013156395996120405,0.0,3.222290953080061
2022-02-01,3505104,hiv_aids,0.0,0.0,0.0,3.3441008034021706
2022-03-01,3505104,hiv_aids,0.0,0.0,0.0,3.120837634848566
2022-04-01,3505104,hiv_aids,0.0,0.00417667455756464,0.0,3.193842716528451
2022-05-01,3505104,hiv_aids,0.0,0.006986195496767678,0.0,3.2786478476136565
2022-06-01,3505104,hiv_aids,0.0,0.0,0.0,3.161771188445915
2022-07-01,3505104,hiv_aids,0.0,0.0,0.0,3.1802094890678836
2022-08-01,3505104,hiv_aids,0.0,0.007707685036409308,0.0,3.0156358328472312
2022-09-01,3505104,hiv_aids,0.0,0.035882928379664246,0.0,3.1716576823928437
2022-10-01,3505104,hiv_aids,0.0,0.034554229752143804,0.0,3.6447866822170463
2022-11-01,3505104,hiv_aids,0.0,0.06418263879502817,0.0,3.231745495434226
2022-12-01,3505104,hiv_aids,0.0,0.03092433017746361,0.0,3.180756648505868
2023-01-01,3505104,hiv_aids,0.0,0.0,0.0,3.3655919099292584
2023-02-01,3505104,hiv_aids,0.0,0.0,0.0,3.2827167732471474
2023-03-01,3505104,hiv_aids,0.0,0.0,0.0,3.1048438893246573
2023-04-01,3505104,hiv_aids,0.0,0.02374307060909729,0.0,3.3356422644333668
2023-05-01,3505104,hiv_aids,0.0,0.021608183018895825,0.0,3.1787098710433934
2023-06-01,3505104,hiv_aids,0.0,0.0,0.0,3.024948421549763
2023-07-01,3505104,hiv_aids,0.0,0.0,0.0,3.265913636993095
2023-08-01,3505104,hiv_aids,0.0,0.036419594504327864,0.0,3.167727536249127
2023-09-01,3505104,hiv_aids,0.0,0.174652129434604,0.0,3.3729214124745064
2023-10-01,3505104,hiv_aids,0.0,0.1105046319822285,0.0,3.5840225343280037
2023-11-01,3505104,hiv_aids,0.0,0.2166058389358573,0.0,3.5408072269533193
2023-12-01,3505104,hiv_aids,0.0,0.20573968528273237,0.0,3.7394820781345306
2024-01-01,3505104,hiv_aids,,0.1445349000316131,0.0,3.158077469504796
2024-02-01,3505104,hiv_aids,,0.1690638655461701,0.0,3.216991861770374
2024-03-01,3505104,hiv_aids,,0.0,0.0,3.290647558466128
2024-04-01,3505104,hiv_aids,,0.2921672638138283,0.0,3.6872388647018934
2024-05-01,3505104,hiv_aids,,0.3163325890397387,0.0,3.6211319532806185
2024-06-01,3505104,hiv_aids,,0.09229137433039747,0.0,3.2764071941643294
2024-07-01,3505104,hiv_aids,,0.13880768444526467,0.0,3.3203494291280657
2024-08-01,3505104,hiv_aids,,0.17015889342721763,0.0,3.537704053009389
2024-09-01,3505104,hiv_aids,,0.28472886010453113,0.0,3.51500365832319
2024-10-01,3505104,hiv_aids,,0.2864677601011878,0.0,3.421197288416565
2024-11-01,3505104,hiv_aids,,0.30048332622221563,0.0,3.552997045787265
2024-12-01,3505104,hiv_aids,,0.32367324720845375,0.0,3.304096689990932
2025-01-01,3505104,hiv_aids,,0.22453493345730194,0.0,3.580080354855515
2025-02-01,3505104,hiv_aids,,0.2589255058171172,0.0,3.605826615229092
2025-03-01,3505104,hiv_aids,,0.0,0.0,2.9983054197089634
2025-04-01,3505104,hiv_aids,,0.4344470942609474,0.0,3.683737492627105
2025-05-01,3505104,hiv_aids,,0.45886628809059965,0.0,3.6431849657876128
2025-06-01,3505104,hiv_aids,,0.12972990449350744,0.0,3.4071392731729837
2025-07-01,3505104,hiv_aids,,0.19719350365428356,0.0,3.339621888595166
2025-08-01,3505104,hiv_aids,,0.24106451120882139,0.0,3.3863911764523684
2025-09-01,3505104,hiv_aids,,0.3985291300082647,0.0,3.466532320855982
2025-10-01,3505104,hiv_aids,,0.3966607476982946,0.0,3.7123045206862058
2025-11-01,3505104,hiv_aids,,0.412160040258866,0.0,3.4688025867904515
2025-12-01,3505104,hiv_aids,,0.43960518217153466,0.0,3.6704725465502404
2026-01-01,3505104,hiv_aids,,0.30208665492841935,0.0,3.5168832863924693
2026-02-01,3505104,hiv_aids,,0.3456543040764098,0.0,3.741356226534664
2026-03-01,3505104,hiv_aids,,0.0,0.0,3.1940049992900454
2026-04-01,3505104,hiv_aids,,0.5788727304655364,0.0,3.768508908206573
2026-05-01,3505104,hiv_aids,,0.5999376214848777,0.0,3.635400517761512
2026-06-01,3505104,hiv_aids,,0.16536153094692502,0.0,3.703301832685396
