ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-08-01,0.3478765188044146,0.0,1.4929029574274317,0.0,3541604
2006-09-01,0.4872559203160019,0.0,1.5182807496163138,2.99275752678518,3541604
2006-10-01,1.156532578903482,0.024033175900670157,2.20283114238102,0.0,3541604
2006-11-01,0.7515782109754038,0.0,1.8431935448129098,0.0,3541604
2006-12-01,0.9180389002872938,0.0,1.9686672575487179,0.0,3541604
2007-01-01,0.5360191134759893,0.0,1.6064287956316838,0.0,3541604
2007-02-01,0.40007427846408106,0.0,1.5754930668875136,0.0,3541604
2007-03-01,0.7357286524393442,0.0,1.807419384219432,0.0,3541604
2007-04-01,0.5284010394054656,0.0,1.6122820907958009,0.0,3541604
2007-05-01,1.109127468422614,0.01685444013850226,2.157074282970391,0.0,3541604
2007-06-01,0.5651800032677065,0.0,1.6189334764826504,0.0,3541604
2007-07-01,0.5467312859800016,0.0,1.5782886597979358,0.0,3541604
2007-08-01,0.3251723199074485,0.0,1.3885261595137444,0.0,3541604
2007-09-01,0.4609112524240512,0.0,1.52919743444881,0.0,3541604
2007-10-01,1.080948138736742,0.04016239938134727,2.1310257285524306,0.0,3541604
2007-11-01,0.6998584042210757,0.0,1.7562774040103568,0.0,3541604
2007-12-01,0.8536576121900946,0.0,1.9170451231058014,2.874719714827804,3541604
2008-01-01,0.4962094308669581,0.0,1.5676736875808448,0.0,3541604
2008-02-01,0.3744488959385444,0.0,1.4824641218176695,0.0,3541604
2008-03-01,0.678268305904284,0.0,1.765823570500515,0.0,3541604
2008-04-01,0.4820599784122293,0.0,1.589534135134678,0.0,3541604
2008-05-01,1.036693100121519,0.0067309748960058605,2.1959127885822425,2.70292185852907,3541604
2008-06-01,0.5390528884963708,0.0,1.6099762032611247,0.0,3541604
2008-07-01,0.5183752389238512,0.0,1.484380226957575,0.0,3541604
2008-08-01,0.30243873764161494,0.0,1.374500617732481,0.0,3541604
2008-09-01,0.4124288072974804,0.0,1.4229489924470766,0.0,3541604
2008-10-01,1.0004683701162267,0.0,2.1481097747282356,0.0,3541604
2008-11-01,0.654984968828582,0.0,1.649080865188769,0.0,3541604
2008-12-01,0.8016675892304286,0.0,1.8921130801497237,0.0,3541604
2009-01-01,0.4725290687312805,0.0,1.5692053064273592,0.0,3541604
2009-02-01,0.34501066938448927,0.0,1.383069747276213,0.0,3541604
2009-03-01,0.6325661313074277,0.0,1.707317084941244,0.0,3541604
2009-04-01,0.4509252368115463,0.0,1.6019341957669675,0.0,3541604
2009-05-01,0.9618982107960206,0.0,2.0664475984320543,0.0,3541604
2009-06-01,0.49644642013490903,0.0,1.609035811071939,0.0,3541604
2009-07-01,0.47804904446906227,0.0,1.5895000117457114,0.0,3541604
2009-08-01,0.2803723880741212,0.0,1.268812721199611,0.0,3541604
2009-09-01,0.38736370108900864,0.0,1.565045387094468,0.0,3541604
2009-10-01,0.9291265763726062,0.0,1.9880439736519717,0.0,3541604
2009-11-01,0.6055546459887746,0.0,1.6825436356884553,0.0,3541604
2009-12-01,0.739941960939013,0.0,1.862411827111896,0.0,3541604
2010-01-01,0.4336922930106359,0.0,1.4896319518045358,0.0,3541604
2010-02-01,0.3198196788221167,0.0,1.452274224310806,0.0,3541604
2010-03-01,0.5870387123551962,0.0,1.6006417639211565,2.803161966698436,3541604
2010-04-01,0.41966595897528003,0.0,1.4302256659231005,0.0,3541604
2010-05-01,0.8874477888343261,0.0,1.9579684767825303,0.0,3541604
2010-06-01,0.45464536385485277,0.0,1.4627012448036945,0.0,3541604
2010-07-01,0.43838050965405023,0.0,1.550868276637219,0.0,3541604
2010-08-01,0.25858646016443126,0.0,1.3127076942001596,0.0,3541604
2010-09-01,0.36167707136163885,0.0,1.4319970506054187,0.0,3541604
2010-10-01,0.8572690057360645,0.0,1.963635221146066,0.0,3541604
2010-11-01,0.5562891366682805,0.0,1.6371436959638268,0.0,3541604
2010-12-01,0.678526874837717,0.0,1.7678283335733456,2.803161966698436,3541604
2011-01-01,0.3955821805794809,0.0,1.5828175157138558,0.0,3541604
2011-02-01,0.2947413381690763,0.0,1.3949885005176916,0.0,3541604
2011-03-01,0.5411611248943005,0.0,1.583950709900993,0.0,3541604
2011-04-01,0.38796919581537065,0.0,1.4884857541220302,0.0,3541604
2011-05-01,0.8129330250077023,0.0,1.854550539790374,0.0,3541604
2011-06-01,0.4134890270382451,0.0,1.5375943740175415,0.0,3541604
2011-07-01,0.39927337549648134,0.0,1.4742460468596852,0.0,3541604
2011-08-01,0.23702397341256903,0.0,1.3177703513749226,0.0,3541604
2011-09-01,0.3353258001498254,0.0,1.4420459677494066,0.0,3541604
2011-10-01,0.784948575283683,0.0,1.8898988822632905,0.0,3541604
2011-11-01,0.5071901197453959,0.0,1.5944976955294274,0.0,3541604
2011-12-01,0.6174262329293794,0.0,1.673199306363843,0.0,3541604
2012-01-01,0.35815093939244863,0.0,1.4599199721489302,0.0,3541604
2012-02-01,0.2696997143757721,0.0,1.2843661748439812,0.0,3541604
2012-03-01,0.4875546721187413,0.0,1.6715629759707407,0.0,3541604
2012-04-01,0.3457673789844193,0.0,1.4206873215509421,2.749972500274997,3541604
2012-05-01,0.7420130140461842,0.0,1.8688535652585334,2.749972500274997,3541604
2012-06-01,0.3849697083560494,0.0,1.5491509798620076,0.0,3541604
2012-07-01,0.36939484181937826,0.0,1.5001737352610653,0.0,3541604
2012-08-01,0.2150252044046808,0.0,1.2805224344997308,0.0,3541604
2012-09-01,0.2924915653027442,0.0,1.32815892828486,0.0,3541604
2012-10-01,0.7077822894419988,0.0,1.8384021632044107,0.0,3541604
2012-11-01,0.4621762701717991,0.0,1.5216127770171408,0.0,3541604
2012-12-01,0.5642486473319118,0.0,1.6440665244492396,0.0,3541604
2013-01-01,0.3317040741443386,0.0,1.4424731200819336,0.0,3541604
2013-02-01,0.24153665363655402,0.0,1.3532527689762752,0.0,3541604
2013-03-01,0.4417559610596544,0.0,1.5222996871771286,0.0,3541604
2013-04-01,0.31403218380307524,0.0,1.3448544821831176,0.0,3541604
2013-05-01,0.6680556287640582,0.0,1.7822144712578931,0.0,3541604
2013-06-01,0.34380408468646384,0.0,1.454898441538027,0.0,3541604
2013-07-01,0.3301317913107106,0.0,1.4127114941136811,0.0,3541604
2013-08-01,0.19304805238574932,0.0,1.2730610685611015,0.0,3541604
2013-09-01,0.2659153443231643,0.0,1.306578468870902,0.0,3541604
2013-10-01,0.6359387461602043,0.0,1.7312692512496295,0.0,3541604
2013-11-01,0.41318559434069896,0.0,1.4700494631204764,0.0,3541604
2013-12-01,0.5033416834018363,0.0,1.5711302453222593,0.0,3541604
2014-01-01,0.29407176937901314,0.0,1.3727932584091647,0.0,3541604
2014-02-01,0.2161520869937992,0.0,1.2731158833525307,0.0,3541604
2014-03-01,0.3955667982301007,0.0,1.4519633036849142,0.0,3541604
2014-04-01,0.2818314011907482,0.0,1.2522463949094298,0.0,3541604
2014-05-01,0.5939965067389976,0.0,1.7225078317891054,0.0,3541604
2014-06-01,0.3032460904218904,0.0,1.4666690312167365,0.0,3541604
2014-07-01,0.2913924393293743,0.0,1.3653637961437493,0.0,3541604
2014-08-01,0.17126169660006457,0.0,1.3165270278234973,0.0,3541604
2014-09-01,0.23865707784454163,0.0,1.3928293257885023,0.0,3541604
2014-10-01,0.5636286640494373,0.0,1.6782697848795645,2.605523710265763,3541604
2014-11-01,0.3643484293155602,0.0,1.4719630780965045,0.0,3541604
2014-12-01,0.4427390104127175,0.0,1.5214135229637369,2.605523710265763,3541604
2015-01-01,0.25709640402364503,0.0,1.3272216459432784,0.0,3541604
2015-02-01,0.19078582642901418,0.0,1.256838145794073,2.579713135899288,3541604
2015-03-01,0.3489942091572968,0.0,1.4342136712439957,0.0,3541604
2015-04-01,0.24915499315493042,0.0,1.3380598938538995,0.0,3541604
2015-05-01,0.5199152754758417,0.0,1.6054068589056436,0.0,3541604
2015-06-01,0.2633002772197452,0.0,1.292353989118915,0.0,3541604
2015-07-01,0.2531583030246198,0.0,1.353404837196771,0.0,3541604
2015-08-01,0.1496056773579275,0.0,1.2987065267333857,0.0,3541604
2015-09-01,0.21067673484369198,0.0,1.3430593123778942,0.0,3541604
2015-10-01,0.4909190701817493,0.0,1.539823724128523,0.0,3541604
2015-11-01,0.3156824974427277,0.0,1.4497633658087623,0.0,3541604
2015-12-01,0.3824734058396439,0.0,1.4524937962497837,0.0,3541604
2016-01-01,0.2207522626438721,0.0,1.3436302518881023,0.0,3541604
2016-02-01,0.1653847586895618,0.0,1.239545785049328,0.0,3541604
2016-03-01,0.2975183950955311,0.0,1.3784795693291743,0.0,3541604
2016-04-01,0.2098722464863298,0.0,1.2723790464470572,0.0,3541604
2016-05-01,0.44801086398714074,0.0,1.5263624942032876,0.0,3541604
2016-06-01,0.23114285590018596,0.0,1.287631150029951,0.0,3541604
2016-07-01,0.22057032657885578,0.0,1.2602538891096844,2.554996295255372,3541604
2016-08-01,0.12764731019062278,0.0,1.2938831908998831,0.0,3541604
2016-09-01,0.17260061703213944,0.0,1.3090733057513053,0.0,3541604
2016-10-01,0.41520302737132114,0.0,1.5194392552154914,0.0,3541604
2016-11-01,0.2694337501420838,0.0,1.2999873492042655,2.554996295255372,3541604
2016-12-01,0.32690620409196797,0.0,1.3379441880077736,0.0,3541604
2017-01-01,0.19092139503854766,0.0,1.317965921206246,0.0,3541604
2017-02-01,0.13809148178396877,0.0,1.341474775037377,0.0,3541604
2017-03-01,0.25099523527048584,0.0,1.3686396513214387,0.0,3541604
2017-04-01,0.1771716291323345,0.0,1.2116876894606476,0.0,3541604
2017-05-01,0.37427662543176055,0.0,1.4915195804582644,0.0,3541604
2017-06-01,0.19119144538085156,0.0,1.3235130807277895,0.0,3541604
2017-07-01,0.18224019108200495,0.0,1.3359897529022933,2.5312610742672,3541604
2017-08-01,0.10573695532754496,0.0,1.1272914661839908,0.0,3541604
2017-09-01,0.14448274881570408,0.0,1.217845565555519,0.0,3541604
2017-10-01,0.34278277228901094,0.0,1.5258473690760823,0.0,3541604
2017-11-01,0.22083324564525184,0.0,1.2423537117996006,0.0,3541604
2017-12-01,0.2667569513172973,0.0,1.3994913315077158,0.0,3541604
2018-01-01,0.15445737148012498,0.0,1.2226212729827854,0.0,3541604
2018-02-01,0.11248678040539548,0.0,1.1313068605109196,0.0,3541604
2018-03-01,0.20409532946609224,0.0,1.248153870946766,2.498313638294151,3541604
2018-04-01,0.1439971524406468,0.0,1.2578779259774457,2.498313638294151,3541604
2018-05-01,0.30054585874937584,0.0,1.4321815869071397,0.0,3541604
2018-06-01,0.15184713143546835,0.0,1.2089463191662233,4.996627276588303,3541604
2018-07-01,0.14440466235232938,0.0,1.275057394974376,0.0,3541604
2018-08-01,0.0839370999835322,0.0,1.219880774002787,0.0,3541604
2018-09-01,0.11563730919384711,0.0,1.1328625886264228,0.0,3541604
2018-10-01,0.26998883525632367,0.0,1.4432514059734696,0.0,3541604
2018-11-01,0.17240804111285185,0.0,1.2738500124998078,0.0,3541604
2018-12-01,0.20695151889587016,0.0,1.2815431755328481,0.0,3541604
2019-01-01,0.1186108388893271,0.0,1.2987677068140264,0.0,3541604
2019-02-01,0.08683046768977863,0.0,1.1352509481149393,0.0,3541604
2019-03-01,0.15682756672524353,0.0,1.2419609270961542,0.0,3541604
2019-04-01,0.11034098030231598,0.0,1.146341442568468,0.0,3541604
2019-05-01,0.22689791104166787,0.0,1.3545193865662362,0.0,3541604
2019-06-01,0.11311171654476872,0.0,1.2458439573759663,0.0,3541604
2019-07-01,0.10704340680661514,0.0,1.2529098132392202,0.0,3541604
2019-08-01,0.06218748195601256,0.0,1.1229986060068005,0.0,3541604
2019-09-01,0.0860278062174716,0.0,1.1431241886831416,0.0,3541604
2019-10-01,0.19688987187390222,0.0,1.2417244297460666,0.0,3541604
2019-11-01,0.12417506558726665,0.0,1.1537872700526721,0.0,3541604
2019-12-01,0.1475208012718801,0.0,1.2530070226622514,0.0,3541604
2020-01-01,0.0833537092988425,0.0,1.1867436023061895,0.0,3541604
2020-02-01,0.061069891586883696,0.0,1.186273203396247,0.0,3541604
2020-03-01,0.10748227074754155,0.0,1.1275257516617505,0.0,3541604
2020-04-01,0.07397721651441773,0.0,1.1299112179636264,0.0,3541604
2020-05-01,0.15400892181110162,0.0,1.1967292275879584,0.0,3541604
2020-06-01,0.07731610468239003,0.0,1.2133000014743847,0.0,3541604
2020-07-01,0.0717459022342368,0.0,1.095824674285359,0.0,3541604
2020-08-01,0.04026946493075584,0.0,1.1179210195224545,0.0,3541604
2020-09-01,0.05270972987064995,0.0,1.0331277975433262,0.0,3541604
2020-10-01,0.12262390011625175,0.0,1.1730931637797484,0.0,3541604
2020-11-01,0.0766913091811159,0.0,1.1435992580363752,0.0,3541604
2020-12-01,0.08956384660557516,0.0,1.1331897430851947,0.0,3541604
2021-01-01,0.050138759681504615,0.0,1.1219044234195594,0.0,3541604
2021-02-01,0.03464633684786221,0.0,1.0770388087823315,0.0,3541604
2021-03-01,0.06023455040705158,0.0,1.1153045025146462,0.0,3541604
2021-04-01,0.04031109690480476,0.0,1.1619151347418601,0.0,3541604
2021-05-01,0.08049765590270644,0.0,1.191580885851129,0.0,3541604
2021-06-01,0.03857882379056708,0.0,1.1258965130827059,0.0,3541604
2021-07-01,0.03434860816617773,0.0,1.1141637667582598,0.0,3541604
2021-08-01,0.018425868579159937,0.0,1.1278644135438876,0.0,3541604
2021-09-01,0.023050167770626337,0.0,1.1104550949558145,0.0,3541604
2021-10-01,0.04962683362062051,0.0,1.166067840846606,0.0,3541604
2021-11-01,0.02848092024348136,0.0,1.1382681732935203,0.0,3541604
2021-12-01,0.030172248115751928,0.0,1.1583782969028784,0.0,3541604
2022-01-01,0.014842990767748475,0.0,1.0788557927990619,0.0,3541604
2022-02-01,0.008821486683622183,0.0,1.0997901428308938,0.0,3541604
2022-03-01,0.012623884442558091,0.0,1.1057510351122195,0.0,3541604
2022-04-01,0.006162920722905281,0.0,1.1166168078953813,0.0,3541604
2022-05-01,0.007095246903173172,0.0,1.0619814495353734,0.0,3541604
2022-06-01,0.00044819103310810737,0.0,1.097055411423189,0.0,3541604
2022-07-01,0.0,0.0,1.099871687875774,0.0,3541604
2022-08-01,0.0,0.0,1.0631098439269184,0.0,3541604
2022-09-01,0.0,0.0,1.1044924685040478,0.0,3541604
2022-10-01,0.0,0.0,1.0643178179697463,0.0,3541604
2022-11-01,0.0,0.0,1.1525094640362439,0.0,3541604
2022-12-01,0.0,0.0,1.1182476961241634,0.0,3541604
2023-01-01,0.0,0.0,1.0234038334178384,0.0,3541604
2023-02-01,0.0,0.0,1.041807598713699,0.0,3541604
2023-03-01,0.0,0.0,1.0586866083376292,0.0,3541604
2023-04-01,0.0,0.0,1.0651409243206547,0.0,3541604
2023-05-01,0.0,0.0,0.9757457756124184,0.0,3541604
2023-06-01,0.0,0.0,1.0735715038388016,0.0,3541604
2023-07-01,0.0,0.0,1.0767606924478073,0.0,3541604
2023-08-01,0.0,0.0,1.0540522843506637,0.0,3541604
2023-09-01,0.0,0.0,1.0946686492331599,0.0,3541604
2023-10-01,0.0,0.0,0.9318386784095694,0.0,3541604
2023-11-01,0.0,0.0,1.0036530423103982,0.0,3541604
2023-12-01,0.0,0.0,1.0162725263597794,0.0,3541604
2024-01-01,0.0,0.0,1.1235268961530753,,3541604
2024-02-01,0.0,0.0,1.0292074767880282,,3541604
2024-03-01,0.0,0.0,1.0407722054471555,,3541604
2024-04-01,0.0,0.0,1.0428615399752743,,3541604
2024-05-01,0.0,0.0,0.9917905830055181,,3541604
2024-06-01,0.0,0.0,1.0620358323541446,,3541604
2024-07-01,0.0,0.0,0.9513684370981562,,3541604
2024-08-01,0.0,0.0,1.0699529776265364,,3541604
2024-09-01,0.0,0.0,1.0179200882154218,,3541604
2024-10-01,0.0,0.0,0.9641498883751294,,3541604
2024-11-01,0.0,0.0,0.9237807131377147,,3541604
2024-12-01,0.0,0.0,0.9024877889265127,,3541604
2025-01-01,0.0,0.0,1.0783112761241427,,3541604
2025-02-01,0.0,0.0,1.0781827566873703,,3541604
2025-03-01,0.0,0.0,0.9301666982130031,,3541604
2025-04-01,0.0,0.0,0.9892386494502338,,3541604
2025-05-01,0.0,0.0,0.8887246046943349,,3541604
2025-06-01,0.0,0.0,0.9963730563500212,,3541604
2025-07-01,0.0,0.0,0.9223265540584269,,3541604
2025-08-01,0.0,0.0,1.0475064916240993,,3541604
2025-09-01,0.0,0.0,1.0275875112346242,,3541604
2025-10-01,0.0,0.0,0.7615619606399845,,3541604
2025-11-01,0.0,0.0,0.8462990686336123,,3541604
2025-12-01,0.0,0.0,0.8903383193114962,,3541604
2026-01-01,0.0,0.0,0.8826710404358834,,3541604
2026-02-01,0.0,0.0,1.0297416315699246,,3541604
2026-03-01,0.0,0.0,0.9248666375793785,,3541604
2026-04-01,0.0,0.0,0.8944685210521851,,3541604
2026-05-01,0.0,0.0,0.8002607280287852,,3541604
2026-06-01,0.0,0.0,0.9594533043356899,,3541604
2026-07-01,0.0,0.0,0.918907005206797,,3541604
2026-08-01,0.0,0.0,1.014495792002631,,3541604
2026-09-01,0.0,0.0,0.9524621304571652,,3541604
2026-10-01,0.0,0.0,0.8142018536612766,,3541604
2026-11-01,0.0,0.0,0.8691725527878443,,3541604
2026-12-01,0.0,0.0,0.8442905219841595,,3541604
2027-01-01,0.0,0.0,0.9620724110547498,,3541604
2027-02-01,0.0,0.0,0.9844941854553094,,3541604
2027-03-01,0.0,0.0,0.9259677296177928,,3541604
2027-04-01,0.0,0.0,0.9059213898826639,,3541604
2027-05-01,0.0,0.0,0.7410425525251019,,3541604
2027-06-01,0.0,0.0,0.8643093519074753,,3541604
2027-07-01,0.0,0.0,0.8733247333561085,,3541604
2027-08-01,0.0,0.0,1.0095521531463383,,3541604
2027-09-01,0.0,0.0,0.9554304267479532,,3541604
2027-10-01,0.0,0.0,0.6657647331573524,,3541604
2027-11-01,0.0,0.0,0.7943196873527444,,3541604
2027-12-01,0.0,0.0,0.8176736224214743,,3541604
2028-01-01,0.0,0.0,0.8666688049265693,,3541604
2028-02-01,0.0,0.0,0.8605880815111615,,3541604
2028-03-01,0.0,0.0,0.7913741561467749,,3541604
2028-04-01,0.0,0.0,0.9198879586990073,,3541604
2028-05-01,0.0,0.0,0.5873348108227208,,3541604
2028-06-01,0.0,0.0,0.8429800533526475,,3541604
2028-07-01,0.0,0.0,0.8733440198527638,,3541604
2028-08-01,0.0,0.0,0.968418156950581,,3541604
2028-09-01,0.0,0.0,0.8652290303530259,,3541604
2028-10-01,0.0,0.0,0.6917067522217206,,3541604
2028-11-01,0.0,0.0,0.8237045271930705,,3541604
2028-12-01,0.0,0.0,0.7460366260777934,,3541604
2029-01-01,0.0,0.0,0.8185405226623893,,3541604
2029-02-01,0.0,0.0,0.9514736121830314,,3541604
2029-03-01,0.0,0.0,0.7456072541905508,,3541604
2029-04-01,0.0,0.0,0.8246111974726622,,3541604
2029-05-01,0.0,0.0,0.6289237942806513,,3541604
2029-06-01,0.0,0.0,0.9025839567307914,,3541604
2029-07-01,0.0,0.0,0.8118575345831949,,3541604
2029-08-01,0.0,0.0,0.8808095089032795,,3541604
2029-09-01,0.0,0.0,0.8703348635613314,,3541604
2029-10-01,0.0,0.0,0.5416452863382439,,3541604
2029-11-01,0.0,0.0,0.7432438137797276,,3541604
2029-12-01,0.0,0.0,0.5984728940295154,,3541604
2030-01-01,0.0,0.0,0.8525145093002157,,3541604
2030-02-01,0.0,0.0,0.8175520765644123,,3541604
2030-03-01,0.0,0.0,0.7230971486500337,,3541604
2030-04-01,0.0,0.0,0.7589495449934727,,3541604
2030-05-01,0.0,0.0,0.5975826108371988,,3541604
2030-06-01,0.0,0.0,0.8171299580028778,,3541604
2030-07-01,0.0,0.0,0.6968936281532805,,3541604
2030-08-01,0.0,0.0,0.8817495085503624,,3541604
2030-09-01,0.0,0.0,0.7978010254381206,,3541604
2030-10-01,0.0,0.0,0.5361951452720403,,3541604
2030-11-01,0.0,0.0,0.6767073795871731,,3541604
2030-12-01,0.0,0.0,0.5647057219284474,,3541604
2031-01-01,0.0,0.0,0.8856680495358248,,3541604
2031-02-01,0.0,0.0,0.8438297634472829,,3541604
2031-03-01,0.0,0.0,0.6765540265031762,,3541604
2031-04-01,0.0,0.0,0.7709831425047744,,3541604
2031-05-01,0.0,0.0,0.4934091629206176,,3541604
2031-06-01,0.0,0.0,0.7063350085157986,,3541604
2031-07-01,0.0,0.0,0.7594422676641397,,3541604
2031-08-01,0.0,0.0,0.9170236982714537,,3541604
2031-09-01,0.0,0.0,0.8036946742197335,,3541604
2031-10-01,0.0,0.0,0.4562228638776494,,3541604
2031-11-01,0.0,0.0,0.7842188761698625,,3541604
