ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,6.445344940129632,3523701,False,hepatite
2028-04-01,,0.0,0.0,5.894357504738885,3523701,False,hepatite
2028-05-01,,0.29531064907581256,0.0,6.840055242561755,3523701,False,hepatite
2028-06-01,,0.0,0.0,6.005266936583082,3523701,False,hepatite
2028-07-01,,0.0,0.0,5.533223868087409,3523701,False,hepatite
2028-08-01,,0.021310212699321356,0.0,6.706182015890139,3523701,False,hepatite
2028-09-01,,0.0,0.0,6.528922331837546,3523701,False,hepatite
2028-10-01,,0.0,0.0,6.172914625242949,3523701,False,hepatite
2028-11-01,,0.04069912010886924,0.0,6.479378666647089,3523701,False,hepatite
2028-12-01,,0.30016510052861406,0.0,6.9633532370599855,3523701,False,hepatite
2029-01-01,,0.0,0.0,6.539101041259009,3523701,False,hepatite
2029-02-01,,0.0,0.0,5.70456809481275,3523701,False,hepatite
2029-03-01,,0.07053531577256274,0.0,6.971423340043537,3523701,False,hepatite
2029-04-01,,0.0,0.0,6.2090965734271615,3523701,False,hepatite
2029-05-01,,0.44821415980154683,0.0,7.216798487607655,3523701,False,hepatite
2029-06-01,,0.0,0.0,5.4653828409912295,3523701,False,hepatite
2029-07-01,,0.0,0.0,5.230534800154895,3523701,False,hepatite
2029-08-01,,0.1269228753740678,0.0,7.026262890606739,3523701,False,hepatite
2029-09-01,,0.0,0.0,5.733035937997947,3523701,False,hepatite
2029-10-01,,0.0,0.0,6.768824674524943,3523701,False,hepatite
2029-11-01,,0.15388790426726354,0.0,7.322739627999806,3523701,False,hepatite
2029-12-01,,0.4551406874902305,0.0,7.06977283504193,3523701,False,hepatite
2030-01-01,,0.0,0.0,5.835541630648198,3523701,False,hepatite
2030-02-01,,0.0,0.0,5.9278596425538295,3523701,False,hepatite
2030-03-01,,0.19922382172292646,0.0,6.600770783611774,3523701,False,hepatite
2030-04-01,,0.0,0.0,6.364858031734006,3523701,False,hepatite
2030-05-01,,0.6318902536237196,0.0,7.777815789822432,3523701,False,hepatite
2030-06-01,,0.0,0.0,5.529285238592151,3523701,False,hepatite
2030-07-01,,0.0,0.0,5.692407287995168,3523701,False,hepatite
2030-08-01,,0.26614294630643315,0.0,7.093934061856124,3523701,False,hepatite
2030-09-01,,0.0,0.0,6.064802201523571,3523701,False,hepatite
2030-10-01,,0.0,0.0,6.158759677290058,3523701,False,hepatite
2030-11-01,,0.3007867092003691,0.0,7.1406365643168,3523701,False,hepatite
2030-12-01,,0.6408999523536376,0.0,7.412210487021863,3523701,False,hepatite
2031-01-01,,0.0,0.0,5.928162877067036,3523701,False,hepatite
2031-02-01,,0.0,0.0,5.955949488641084,3523701,False,hepatite
2031-03-01,,0.3631895600668312,0.0,6.95446922600672,3523701,False,hepatite
2031-04-01,,0.0,0.0,6.202601004832123,3523701,False,hepatite
2031-05-01,,0.8459775124168334,0.0,7.5055366592337185,3523701,False,hepatite
2031-06-01,,0.0,0.0,5.297337341287661,3523701,False,hepatite
2031-07-01,,0.0,0.0,5.314001599011706,3523701,False,hepatite
2031-08-01,,0.4387478726570079,0.0,6.6796392696858735,3523701,False,hepatite
2031-09-01,,0.0,0.0,6.361807209474969,3523701,False,hepatite
2031-10-01,,0.0,0.0,5.964271541553348,3523701,False,hepatite
2031-11-01,,0.4812553050464941,0.0,6.813641848499313,3523701,False,hepatite
2031-12-01,,0.8572627265991969,0.0,8.275252124900161,3523701,False,hepatite
2032-01-01,,0.10263376387444752,0.0,6.474653076981083,3523701,False,hepatite
2032-02-01,,0.0,0.0,6.016275519484313,3523701,False,hepatite
2032-03-01,,0.5178361451558376,0.0,7.22072207472264,3523701,False,hepatite
2032-04-01,,0.0,0.0,6.424369188832248,3523701,False,hepatite
2032-05-01,,1.119055740794277,0.0,7.5252172096502745,3523701,False,hepatite
2032-06-01,,0.0,0.0,4.895392245416064,3523701,False,hepatite
2032-07-01,,0.0,0.0,5.6297171272841435,3523701,False,hepatite
2032-08-01,,0.6268737098255656,0.0,7.402511476780034,3523701,False,hepatite
2032-09-01,,0.0,0.0,6.53779356558968,3523701,False,hepatite
2032-10-01,,0.0,0.0,6.3486506291121,3523701,False,hepatite
2032-11-01,,0.6769429618470618,0.0,7.035513217868924,3523701,False,hepatite
2032-12-01,,1.1381503201276817,0.0,8.138908725831103,3523701,False,hepatite
2033-01-01,,0.3121885167164316,0.0,7.444683989837171,3523701,False,hepatite
2033-02-01,,0.0,0.0,6.172744914601419,3523701,False,hepatite
2033-03-01,,0.7481572921490357,0.0,7.777513513386358,3523701,False,hepatite
2033-04-01,,0.0,0.0,6.787269121496879,3523701,False,hepatite
2033-05-01,,1.400994911963418,0.0,8.188368364285264,3523701,False,hepatite
2033-06-01,,0.0,0.0,5.762343805397267,3523701,False,hepatite
2033-07-01,,0.0,0.0,5.283401345053418,3523701,False,hepatite
2033-08-01,,0.8664895209957237,0.0,7.73091610110791,3523701,False,hepatite
2033-09-01,,0.0,0.0,6.407456013358882,3523701,False,hepatite
2033-10-01,,0.0,0.0,6.636709364104466,3523701,False,hepatite
2033-11-01,,0.9239771804593592,0.0,7.709695281907005,3523701,False,hepatite
2033-12-01,,1.4214477828161733,0.0,8.178674442229049,3523701,False,hepatite
2034-01-01,,0.4997242395618303,0.0,7.2721277547815,3523701,False,hepatite
2034-02-01,,0.0,0.0,6.0339444130894915,3523701,False,hepatite
2034-03-01,,1.01374247283466,0.0,7.94855833282206,3523701,False,hepatite
2034-04-01,,0.07060657948785105,0.0,6.916999720631285,3523701,False,hepatite
2034-05-01,,1.7132043518345392,0.0,8.454557051821391,3523701,False,hepatite
2034-06-01,,0.0,0.0,5.6617512274269375,3523701,False,hepatite
2034-07-01,,0.0,0.0,5.051784815834261,3523701,False,hepatite
2034-08-01,,1.1394320639452162,0.0,7.940502870373545,3523701,False,hepatite
2034-09-01,,0.0,0.0,6.578144960040608,3523701,False,hepatite
2034-10-01,,0.0,0.0,6.44158305007357,3523701,False,hepatite
2034-11-01,,1.2045515097472135,0.0,7.679060866724159,3523701,False,hepatite
2034-12-01,,1.7352693696729264,0.0,8.50542028560719,3523701,False,hepatite
2035-01-01,,0.7172731306132228,0.0,7.379425438607181,3523701,False,hepatite
2035-02-01,,0.0,0.0,6.052106536811973,3523701,False,hepatite
2035-03-01,,1.3144650852692115,0.0,7.869646618564929,3523701,False,hepatite
2035-04-01,,0.2795899123974565,0.0,7.280103760595999,3523701,False,hepatite
2035-05-01,,2.0553304807333044,0.0,8.638893549495585,3523701,False,hepatite
2035-06-01,,0.0,0.0,5.714937095408126,3523701,False,hepatite
2035-07-01,,0.0,0.0,5.137319344790248,3523701,False,hepatite
2035-08-01,,1.44547264265673,0.0,7.883514355689485,3523701,False,hepatite
2035-09-01,,0.09510120594556651,0.0,6.624305979165875,3523701,False,hepatite
2035-10-01,,0.0,0.0,6.656887479093371,3523701,False,hepatite
2035-11-01,,1.5185194261695956,0.0,8.375044219015813,3523701,False,hepatite
2035-12-01,,2.0794418586413697,0.0,9.259184963162316,3523701,False,hepatite
