ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3526001,tuberculose,0.0,0.037079498391271906,0.0,1.314532395330739
2002-12-01,3526001,tuberculose,0.0,0.04011705061445537,0.0,1.5003938260960756
2003-01-01,3526001,tuberculose,0.0,0.06573247738426892,0.0,1.3986973018980173
2003-02-01,3526001,tuberculose,0.0,0.03983562793567133,0.0,1.436413668693096
2003-03-01,3526001,tuberculose,0.0,0.018580012011242247,0.0,1.2884669421503312
2003-04-01,3526001,tuberculose,0.0,0.05366001517131822,0.0,1.4507412740985604
2003-05-01,3526001,tuberculose,0.0,0.11574769654406283,0.0,1.5295488182199124
2003-06-01,3526001,tuberculose,0.0,0.03005881934674295,0.0,1.278922905522755
2003-07-01,3526001,tuberculose,0.0,0.029306209794673965,0.0,1.3655310592903
2003-08-01,3526001,tuberculose,0.0,0.13193976434149224,0.0,1.4307947156113177
2003-09-01,3526001,tuberculose,0.0,0.021898214016305685,0.0,1.4122342585647707
2003-10-01,3526001,tuberculose,0.0,0.025809461553465814,0.0,1.356392248320855
2003-11-01,3526001,tuberculose,0.0,0.06778236924833968,0.0,1.4052442394595992
2003-12-01,3526001,tuberculose,0.0,0.08209343453229968,0.0,1.3479231592103587
2004-01-01,3526001,tuberculose,0.0,0.1325708195152011,0.0,1.4721509835014623
2004-02-01,3526001,tuberculose,0.0,0.07791825851006637,0.0,1.511321799473606
2004-03-01,3526001,tuberculose,0.0,0.031420931671797096,0.0,1.427813033160482
2004-04-01,3526001,tuberculose,0.0,0.08724431982710418,0.0,1.4269594307185143
2004-05-01,3526001,tuberculose,0.0,0.19359118562424182,0.0,1.6293986114154897
2004-06-01,3526001,tuberculose,0.0,0.056761920793833145,0.0,1.3511302623534402
2004-07-01,3526001,tuberculose,0.0,0.050486372877909025,0.0,1.4122964452868598
2004-08-01,3526001,tuberculose,0.0,0.20319191969853279,0.0,1.5962803907487189
2004-09-01,3526001,tuberculose,0.0,0.031408787681523595,0.0,1.277527887317064
2004-10-01,3526001,tuberculose,0.0,0.0357281186894563,0.0,1.3659026270775159
2004-11-01,3526001,tuberculose,0.0,0.11641606497593167,0.0,1.4610469757422122
2004-12-01,3526001,tuberculose,0.0,0.12881961000863026,0.0,1.3133292354874002
2005-01-01,3526001,tuberculose,0.0,0.19784280519931308,0.0,1.5302087549925498
2005-02-01,3526001,tuberculose,0.0,0.09609629459237234,0.0,1.4908515165506906
2005-03-01,3526001,tuberculose,0.0,0.03379194251244977,0.0,1.4539226146724264
2005-04-01,3526001,tuberculose,0.0,0.11795552236346743,0.0,1.5254025998268645
2005-05-01,3526001,tuberculose,0.0,0.27276680502502276,0.0,1.6144959518190807
2005-06-01,3526001,tuberculose,0.0,0.07156435728169329,0.0,1.4426337249033885
2005-07-01,3526001,tuberculose,0.0,0.040912550669183985,0.0,1.4153816641971948
2005-08-01,3526001,tuberculose,0.0,0.2745881018584528,0.0,1.6050127437320008
2005-09-01,3526001,tuberculose,0.0,0.06566385136183783,0.0,1.4329006020506065
2005-10-01,3526001,tuberculose,0.0,0.06174825070595559,0.0,1.4237686682837176
2005-11-01,3526001,tuberculose,0.0,0.1607755686605495,0.0,1.5278940127261154
2005-12-01,3526001,tuberculose,0.0,0.17207349083141335,0.0,1.5109940345046058
2006-01-01,3526001,tuberculose,0.0,0.23827052154366277,0.0,1.5108690508519917
2006-02-01,3526001,tuberculose,0.0,0.1419979159629945,0.0,1.512062821028755
2006-03-01,3526001,tuberculose,0.0,0.07608081229946628,0.0,1.3800873283963786
2006-04-01,3526001,tuberculose,0.0,0.17207598855329165,0.0,1.5774777413420809
2006-05-01,3526001,tuberculose,0.0,0.3595991661645341,0.0,1.7002352340313307
2006-06-01,3526001,tuberculose,0.0,0.08716120287216002,0.0,1.439911621089126
2006-07-01,3526001,tuberculose,0.0,0.06831992181883395,0.0,1.4629004751801262
2006-08-01,3526001,tuberculose,0.0,0.34123530422348725,0.0,1.7217558947029994
2006-09-01,3526001,tuberculose,0.0,0.05645648154044057,0.0,1.4211265148830308
2006-10-01,3526001,tuberculose,0.0,0.06910695200933586,0.0,1.5048042007123033
2006-11-01,3526001,tuberculose,0.0,0.178492487404897,0.0,1.489629418142245
2006-12-01,3526001,tuberculose,0.0,0.1976978848346437,0.0,1.5145407576506147
2007-01-01,3526001,tuberculose,0.0,0.3169872440816904,0.0,1.6625093664541128
2007-02-01,3526001,tuberculose,0.0,0.1706989476551262,0.0,1.44970097861046
2007-03-01,3526001,tuberculose,0.0,0.06638256778654919,0.0,1.3487392351515806
2007-04-01,3526001,tuberculose,0.0,0.18485978403063724,0.0,1.5006962983236214
2007-05-01,3526001,tuberculose,0.0,0.411445322155452,0.0,1.6963537358775356
2007-06-01,3526001,tuberculose,0.0,0.07606582398272861,0.0,1.426635927803755
2007-07-01,3526001,tuberculose,0.0,0.07400281915233552,0.0,1.4583283760916048
2007-08-01,3526001,tuberculose,0.0,0.42491598526511865,0.0,1.6580867829983204
2007-09-01,3526001,tuberculose,0.0,0.05893129898918457,0.0,1.4825527530143765
2007-10-01,3526001,tuberculose,0.0,0.04943369633594912,0.0,1.4713621049573358
2007-11-01,3526001,tuberculose,0.0,0.2295687703725074,0.0,1.6498688975021794
2007-12-01,3526001,tuberculose,5.368262830148164,0.20573267595089925,0.0,1.5361205580131876
2008-01-01,3526001,tuberculose,0.0,0.35489987397789663,0.0,1.655039650887872
2008-02-01,3526001,tuberculose,0.0,0.20126014140554915,0.0,1.5622826344540357
2008-03-01,3526001,tuberculose,0.0,0.08890722376478666,0.0,1.5447002362324211
2008-04-01,3526001,tuberculose,0.0,0.2136001254918988,0.0,1.5602064335670527
2008-05-01,3526001,tuberculose,0.0,0.5007770522524994,0.0,1.8971423206287972
2008-06-01,3526001,tuberculose,0.0,0.10294909509155685,0.0,1.4333603095560783
2008-07-01,3526001,tuberculose,0.0,0.07455134556013711,0.0,1.4698378224907194
2008-08-01,3526001,tuberculose,0.0,0.4893915398624972,0.0,1.9078141089614988
2008-09-01,3526001,tuberculose,0.0,0.05885469398563472,0.0,1.5103300449964343
2008-10-01,3526001,tuberculose,0.0,0.059259374888202085,0.0,1.506025820212929
2008-11-01,3526001,tuberculose,0.0,0.26386256399439995,0.0,1.641685410540087
2008-12-01,3526001,tuberculose,0.0,0.21795059397946714,0.0,1.5780099405896244
2009-01-01,3526001,tuberculose,0.0,0.38638560615568823,0.0,1.8133025056121719
2009-02-01,3526001,tuberculose,0.0,0.21661771925129705,0.0,1.491273854979905
2009-03-01,3526001,tuberculose,0.0,0.06877129064126872,0.0,1.4084322237134244
2009-04-01,3526001,tuberculose,0.0,0.2607355507914543,0.0,1.556052736233376
2009-05-01,3526001,tuberculose,0.0,0.5671838869367926,0.0,1.896998479705787
2009-06-01,3526001,tuberculose,0.0,0.1321856655695647,0.0,1.5138125693342863
2009-07-01,3526001,tuberculose,0.0,0.11113898884861464,0.0,1.5234830526704404
2009-08-01,3526001,tuberculose,0.0,0.5830561781413786,0.0,1.9466819887157651
2009-09-01,3526001,tuberculose,0.0,0.13439772300934158,0.0,1.5277681116663524
2009-10-01,3526001,tuberculose,0.0,0.14175099089985205,0.0,1.438621789075252
2009-11-01,3526001,tuberculose,0.0,0.30918409504468725,0.0,1.68741687062148
2009-12-01,3526001,tuberculose,5.006007208650381,0.32275530812387604,0.0,1.6578214590607285
2010-01-01,3526001,tuberculose,0.0,0.4890844101761235,0.0,1.7917867605597257
2010-02-01,3526001,tuberculose,0.0,0.2569949540081842,0.0,1.5060740386662919
2010-03-01,3526001,tuberculose,0.0,0.1015473474178566,0.0,1.3653470124592155
2010-04-01,3526001,tuberculose,0.0,0.29587927408573966,0.0,1.666889374725445
2010-05-01,3526001,tuberculose,0.0,0.6498728334997502,0.0,1.990365804664566
2010-06-01,3526001,tuberculose,0.0,0.1097055912089165,0.0,1.4423021958208018
2010-07-01,3526001,tuberculose,0.0,0.12011575267979083,0.0,1.4817405895976883
2010-08-01,3526001,tuberculose,0.0,0.6041463341337876,0.0,2.092532784009258
2010-09-01,3526001,tuberculose,0.0,0.07736898823488467,0.0,1.4860865860998353
2010-10-01,3526001,tuberculose,0.0,0.11686187528843742,0.0,1.4720942865991555
2010-11-01,3526001,tuberculose,0.0,0.3407948825265199,0.0,1.69398185377327
2010-12-01,3526001,tuberculose,0.0,0.322595349954504,0.0,1.6983424758077281
2011-01-01,3526001,tuberculose,0.0,0.5422885130444471,0.0,1.8982844339690375
2011-02-01,3526001,tuberculose,0.0,0.2925255159354595,0.0,1.6059355270772473
2011-03-01,3526001,tuberculose,0.0,0.12888133186514567,0.0,1.5097094475576083
2011-04-01,3526001,tuberculose,0.0,0.3437729574685517,0.0,1.743652251376364
2011-05-01,3526001,tuberculose,0.0,0.735307504960679,0.0,2.072178753403494
2011-06-01,3526001,tuberculose,0.0,0.11945985311888271,0.0,1.5219518332907098
2011-07-01,3526001,tuberculose,0.0,0.1142352668690987,0.0,1.42935175394288
2011-08-01,3526001,tuberculose,0.0,0.6365805960753876,0.0,1.8784866630063468
2011-09-01,3526001,tuberculose,0.0,0.06340854971563921,0.0,1.5019605780881409
2011-10-01,3526001,tuberculose,0.0,0.10455449743746717,0.0,1.4952261694370421
2011-11-01,3526001,tuberculose,0.0,0.3713630712334697,0.0,1.7579101205566408
2011-12-01,3526001,tuberculose,0.0,0.364277821126426,0.0,1.7710163115092232
2012-01-01,3526001,tuberculose,0.0,0.5700279468204391,0.0,1.9847597048076075
2012-02-01,3526001,tuberculose,5.267038870746866,0.2610811433614406,0.0,1.5446498814762697
2012-03-01,3526001,tuberculose,0.0,0.09991351243958298,0.0,1.3998130484485667
2012-04-01,3526001,tuberculose,0.0,0.3219136517566353,0.0,1.6312155152910948
2012-05-01,3526001,tuberculose,5.267038870746866,0.8132026302180468,0.0,2.129801009676315
2012-06-01,3526001,tuberculose,0.0,0.1396779935160185,0.0,1.49564886760706
2012-07-01,3526001,tuberculose,0.0,0.10779049735363155,0.0,1.4975969245953948
2012-08-01,3526001,tuberculose,5.267038870746866,0.8050999853909311,0.0,2.166508086046833
2012-09-01,3526001,tuberculose,0.0,0.0597134802977013,0.0,1.4270520186426752
2012-10-01,3526001,tuberculose,0.0,0.04091764137059015,0.0,1.4062285702557016
2012-11-01,3526001,tuberculose,0.0,0.3620163359320258,0.0,1.7162774676591037
2012-12-01,3526001,tuberculose,0.0,0.31867111746899235,0.0,1.6883029142602686
2013-01-01,3526001,tuberculose,5.059448520111308,0.6260660468882379,0.0,1.9607954347320062
2013-02-01,3526001,tuberculose,0.0,0.31182005442299826,0.0,1.5354561091437806
2013-03-01,3526001,tuberculose,0.0,0.07027267593392499,0.0,1.4063850168752945
2013-04-01,3526001,tuberculose,0.0,0.3665471972956974,0.0,1.7276512158611903
2013-05-01,3526001,tuberculose,0.0,0.7822125324214866,0.0,2.1500615965722134
2013-06-01,3526001,tuberculose,0.0,0.13771629531249652,0.0,1.5795110230469174
2013-07-01,3526001,tuberculose,0.0,0.11625157983527809,0.0,1.445722921465381
2013-08-01,3526001,tuberculose,0.0,0.7205930232784081,0.0,2.088332141368077
2013-09-01,3526001,tuberculose,0.0,0.06359803309284276,0.0,1.5236944383721542
2013-10-01,3526001,tuberculose,0.0,0.10375204343632367,0.0,1.4245929095225098
2013-11-01,3526001,tuberculose,0.0,0.3705127665763707,0.0,1.5708547576933627
2013-12-01,3526001,tuberculose,0.0,0.34434985592394696,0.0,1.8191917131859943
2014-01-01,3526001,tuberculose,0.0,0.6155588309397669,0.0,1.9033150544819388
2014-02-01,3526001,tuberculose,0.0,0.229714187438836,0.0,1.630354912292641
2014-03-01,3526001,tuberculose,0.0,0.09479432384181796,0.0,1.479611891441284
2014-04-01,3526001,tuberculose,0.0,0.3546669577889127,0.0,1.7084517532744632
2014-05-01,3526001,tuberculose,0.0,0.871433026197679,0.0,2.1568633998636058
2014-06-01,3526001,tuberculose,0.0,0.09564929458290673,0.0,1.5048607675658687
2014-07-01,3526001,tuberculose,0.0,0.08660522299559409,0.0,1.43674794272189
2014-08-01,3526001,tuberculose,0.0,0.7943972036574682,0.0,2.170259722350111
2014-09-01,3526001,tuberculose,0.0,0.0603307623349732,0.0,1.485409503225434
2014-10-01,3526001,tuberculose,0.0,0.0004997610557719727,0.0,1.43804064273744
2014-11-01,3526001,tuberculose,0.0,0.3950228014019719,0.0,1.817933106764182
2014-12-01,3526001,tuberculose,0.0,0.3940760170086901,0.0,1.7348343335801775
2015-01-01,3526001,tuberculose,0.0,0.588460648144296,0.0,1.8978493332053525
2015-02-01,3526001,tuberculose,0.0,0.3148877528304086,0.0,1.6247199409824127
2015-03-01,3526001,tuberculose,0.0,0.10702181774568179,0.0,1.3570446086401515
2015-04-01,3526001,tuberculose,0.0,0.39685658736044344,0.0,1.8466735650472186
2015-05-01,3526001,tuberculose,0.0,0.9370980410558486,0.0,2.3132741752533454
2015-06-01,3526001,tuberculose,0.0,0.11010536230527204,0.0,1.4887135737913328
2015-07-01,3526001,tuberculose,0.0,0.09712952855140056,0.0,1.3986999593488667
2015-08-01,3526001,tuberculose,0.0,0.8534142401283364,0.0,2.181302287565144
2015-09-01,3526001,tuberculose,0.0,0.0023955719472658673,0.0,1.3001502101087354
2015-10-01,3526001,tuberculose,0.0,0.029911226378912838,0.0,1.3561863175371565
2015-11-01,3526001,tuberculose,0.0,0.3724152039289291,0.0,1.715218183655392
2015-12-01,3526001,tuberculose,0.0,0.37071068914476085,0.0,1.7795951647372656
2016-01-01,3526001,tuberculose,0.0,0.6674197775570705,0.0,1.9785546941629573
2016-02-01,3526001,tuberculose,0.0,0.2754611838473819,0.0,1.6083434671117671
2016-03-01,3526001,tuberculose,0.0,0.022122522319584934,0.0,1.3350027980873862
2016-04-01,3526001,tuberculose,0.0,0.2905109891390651,0.0,1.6725631583313978
2016-05-01,3526001,tuberculose,0.0,0.9600992401911769,0.0,2.3292325852091254
2016-06-01,3526001,tuberculose,0.0,0.10882918771051364,0.0,1.5308354624441605
2016-07-01,3526001,tuberculose,0.0,0.03218318106629496,0.0,1.3282821661899529
2016-08-01,3526001,tuberculose,4.9478007025877,0.9016270504899433,0.0,2.1818179803164215
2016-09-01,3526001,tuberculose,0.0,0.055972843805658666,0.0,1.4773066763175862
2016-10-01,3526001,tuberculose,0.0,0.003011530951238517,0.0,1.3083341491369476
2016-11-01,3526001,tuberculose,0.0,0.38162214167044917,0.0,1.7151652604360927
2016-12-01,3526001,tuberculose,0.0,0.39633746075009363,0.0,1.668662412744412
2017-01-01,3526001,tuberculose,0.0,0.7035873491385873,0.0,2.058839305755129
2017-02-01,3526001,tuberculose,0.0,0.3345582748948204,0.0,1.7076739015746911
2017-03-01,3526001,tuberculose,0.0,0.019282337443751064,0.0,1.4491464983835138
2017-04-01,3526001,tuberculose,0.0,0.3842400952575067,0.0,1.7497772271854721
2017-05-01,3526001,tuberculose,0.0,1.0275459296748661,0.0,2.311154157980349
2017-06-01,3526001,tuberculose,0.0,0.061766268886598065,0.0,1.337707685314809
2017-07-01,3526001,tuberculose,0.0,0.0783407274301095,0.0,1.454612437536159
2017-08-01,3526001,tuberculose,0.0,0.9410976316942421,0.0,2.300710139424682
2017-09-01,3526001,tuberculose,0.0,0.03231600632755833,0.0,1.3840431317418125
2017-10-01,3526001,tuberculose,0.0,0.0,0.0,1.3898580749180052
2017-11-01,3526001,tuberculose,0.0,0.3773763250867065,0.0,1.7366860501203176
2017-12-01,3526001,tuberculose,0.0,0.4148203531547611,0.0,1.7533096043473526
2018-01-01,3526001,tuberculose,0.0,0.7034304610155233,0.0,2.1011907846741784
2018-02-01,3526001,tuberculose,0.0,0.2949730448145533,0.0,1.5988441843430545
2018-03-01,3526001,tuberculose,0.0,0.0071475835077080664,0.0,1.3708827502322318
2018-04-01,3526001,tuberculose,0.0,0.3808276171687772,0.0,1.673127048111869
2018-05-01,3526001,tuberculose,0.0,0.9942453793726584,0.0,2.268741408499746
2018-06-01,3526001,tuberculose,0.0,0.0,0.0,1.2372235933903526
2018-07-01,3526001,tuberculose,0.0,0.005652932691174698,0.0,1.3942624724742019
2018-08-01,3526001,tuberculose,0.0,0.9367788585385735,0.0,2.2381487557699407
2018-09-01,3526001,tuberculose,0.0,0.0,0.0,1.3194003138248918
2018-10-01,3526001,tuberculose,0.0,0.03667009961520206,0.0,1.3666990870480062
2018-11-01,3526001,tuberculose,0.0,0.42580247635160495,0.0,1.8293234564333472
2018-12-01,3526001,tuberculose,0.0,0.3563443398074504,0.0,1.7077338281661534
2019-01-01,3526001,tuberculose,0.0,0.7013725140793406,0.0,2.0895955089421707
2019-02-01,3526001,tuberculose,0.0,0.2183039332004558,0.0,1.5447391894908373
2019-03-01,3526001,tuberculose,0.0,0.020984759884488596,0.0,1.410858905373291
2019-04-01,3526001,tuberculose,4.835823782581363,0.3834799764769151,0.0,1.7153264035147735
2019-05-01,3526001,tuberculose,9.671647565162726,1.0440336800677066,0.0,2.3698176092106267
2019-06-01,3526001,tuberculose,0.0,0.00030876614729464136,0.0,1.3169339712486092
2019-07-01,3526001,tuberculose,0.0,0.002393677966765176,0.0,1.3221887227151479
2019-08-01,3526001,tuberculose,4.835823782581363,0.9600184163003768,0.0,2.335746914115877
2019-09-01,3526001,tuberculose,0.0,0.0,0.0,1.244246588397193
2019-10-01,3526001,tuberculose,0.0,0.0,0.0,1.3077684787692745
2019-11-01,3526001,tuberculose,0.0,0.3316242076558443,0.0,1.6493592260554606
2019-12-01,3526001,tuberculose,0.0,0.36792451163749834,0.0,1.6174150703860708
2020-01-01,3526001,tuberculose,0.0,0.7066914974030676,0.0,2.152503887219257
2020-02-01,3526001,tuberculose,0.0,0.25230362924950844,0.0,1.6360591926390127
2020-03-01,3526001,tuberculose,0.0,0.0,0.0,1.1649201992159874
2020-04-01,3526001,tuberculose,0.0,0.31807057961110774,0.0,1.7095916230297652
2020-05-01,3526001,tuberculose,0.0,1.118452026224334,0.0,2.5333772682778517
2020-06-01,3526001,tuberculose,0.0,0.0,0.0,1.2946005973291939
2020-07-01,3526001,tuberculose,0.0,0.0,0.0,1.4406338621132422
2020-08-01,3526001,tuberculose,0.0,1.0204555628593368,0.0,2.3628495257795126
2020-09-01,3526001,tuberculose,0.0,0.0,0.0,1.1296927868011586
2020-10-01,3526001,tuberculose,0.0,0.0,0.0,1.0457488899425234
2020-11-01,3526001,tuberculose,4.800537660217945,0.3206756663065812,0.0,1.727870062194109
2020-12-01,3526001,tuberculose,0.0,0.3927769003241738,0.0,1.8775462672309517
2021-01-01,3526001,tuberculose,0.0,0.8392717272182977,0.0,2.238235792682484
2021-02-01,3526001,tuberculose,0.0,0.2678701584556192,0.0,1.6239379024065796
2021-03-01,3526001,tuberculose,0.0,0.0,0.0,1.2918011264709335
2021-04-01,3526001,tuberculose,0.0,0.35065799254336555,0.0,1.5759273587290863
2021-05-01,3526001,tuberculose,0.0,1.11295628368817,0.0,2.5603268243479245
2021-06-01,3526001,tuberculose,0.0,0.0,0.0,1.312160553869059
2021-07-01,3526001,tuberculose,0.0,0.0,0.0,1.2963650020346371
2021-08-01,3526001,tuberculose,0.0,1.0017835623989964,0.0,2.320774961669909
2021-09-01,3526001,tuberculose,0.0,0.0,0.0,1.109986562339287
2021-10-01,3526001,tuberculose,0.0,0.0,0.0,1.2181874061920503
2021-11-01,3526001,tuberculose,0.0,0.3494342448191923,0.0,1.7909622453588547
2021-12-01,3526001,tuberculose,0.0,0.322957047596569,0.0,1.5697665090640842
2022-01-01,3526001,tuberculose,4.903162539838195,0.7933859179582599,0.0,2.2248447783018386
2022-02-01,3526001,tuberculose,0.0,0.2849539159738209,0.0,1.6567592190080844
2022-03-01,3526001,tuberculose,0.0,0.0,0.0,1.3328663160533019
2022-04-01,3526001,tuberculose,0.0,0.3695969414565867,0.0,1.7242730981194712
2022-05-01,3526001,tuberculose,0.0,1.1387146282956309,0.0,2.507345116293699
2022-06-01,3526001,tuberculose,0.0,0.0,0.0,1.2964599335852158
2022-07-01,3526001,tuberculose,0.0,0.0,0.0,1.2354288317263418
2022-08-01,3526001,tuberculose,0.0,1.1189358710750628,0.0,2.4016371107588057
2022-09-01,3526001,tuberculose,0.0,0.0,0.0,1.1556439028768681
2022-10-01,3526001,tuberculose,0.0,0.0,0.0,1.2602934206726786
2022-11-01,3526001,tuberculose,0.0,0.3892165753186464,0.0,1.7117262267493245
2022-12-01,3526001,tuberculose,0.0,0.4382240065784364,0.0,1.9105149277268385
2023-01-01,3526001,tuberculose,0.0,0.8175554732827933,0.0,2.15395040663158
2023-02-01,3526001,tuberculose,0.0,0.3174232904314575,0.0,1.6095124024695462
2023-03-01,3526001,tuberculose,0.0,0.0,0.0,1.2370938561850968
2023-04-01,3526001,tuberculose,0.0,0.3543190910294381,0.0,1.7086992307663473
2023-05-01,3526001,tuberculose,0.0,1.2362942665887457,0.0,2.603546817507838
2023-06-01,3526001,tuberculose,0.0,0.0,0.0,1.233149399778713
2023-07-01,3526001,tuberculose,0.0,0.0,0.0,1.1958436671478703
2023-08-01,3526001,tuberculose,0.0,1.0891778573309834,0.0,2.501325504498611
2023-09-01,3526001,tuberculose,0.0,0.0,0.0,1.0410510377895699
2023-10-01,3526001,tuberculose,0.0,0.0,0.0,1.0994574771198544
2023-11-01,3526001,tuberculose,0.0,0.21676346936005694,0.0,1.6098309760626959
2023-12-01,3526001,tuberculose,0.0,0.3059452400356333,0.0,1.7369242944554415
2024-01-01,3526001,tuberculose,,0.7306849441145417,0.0,1.9928418200018416
2024-02-01,3526001,tuberculose,,0.15713017414496155,0.0,1.4502473460032679
2024-03-01,3526001,tuberculose,,0.0,0.0,0.987770194578573
2024-04-01,3526001,tuberculose,,0.2326387021301912,0.0,1.5571710299032762
2024-05-01,3526001,tuberculose,,1.1302505803221872,0.0,2.428470542605349
2024-06-01,3526001,tuberculose,,0.0,0.0,1.0674350267753536
2024-07-01,3526001,tuberculose,,0.0,0.0,1.0803846703126538
2024-08-01,3526001,tuberculose,,1.157470453332819,0.0,2.5911429917529283
2024-09-01,3526001,tuberculose,,0.0,0.0,1.2871446561069637
2024-10-01,3526001,tuberculose,,0.0,0.0,1.2071898716829625
2024-11-01,3526001,tuberculose,,0.33935614347478193,0.0,1.5977182839853268
2024-12-01,3526001,tuberculose,,0.30924818392893555,0.0,1.5457598609695922
2025-01-01,3526001,tuberculose,,0.7716144651587132,0.0,2.1289186834320826
2025-02-01,3526001,tuberculose,,0.18369317713059918,0.0,1.5101471530018957
2025-03-01,3526001,tuberculose,,0.0,0.0,1.0333684001102987
2025-04-01,3526001,tuberculose,,0.2519680077534346,0.0,1.5286616555019572
2025-05-01,3526001,tuberculose,,1.1773704600022636,0.0,2.595879894297726
2025-06-01,3526001,tuberculose,,0.0,0.0,1.1567877777821463
2025-07-01,3526001,tuberculose,,0.0,0.0,0.9930226398168873
2025-08-01,3526001,tuberculose,,1.207096933411392,0.0,2.58659011568864
2025-09-01,3526001,tuberculose,,0.0,0.0,1.253879576358647
2025-10-01,3526001,tuberculose,,0.0,0.0,1.193544988321906
2025-11-01,3526001,tuberculose,,0.35790156825024555,0.0,1.7775540091400466
2025-12-01,3526001,tuberculose,,0.3257957997845062,0.0,1.5455724160461304
2026-01-01,3526001,tuberculose,,0.801030696708119,0.0,2.1269793098631333
2026-02-01,3526001,tuberculose,,0.1844084501732282,0.0,1.5743393001615156
2026-03-01,3526001,tuberculose,,0.0,0.0,1.0631245037803074
2026-04-01,3526001,tuberculose,,0.2721195057527666,0.0,1.6130067236415517
2026-05-01,3526001,tuberculose,,1.2236572785696502,0.0,2.481396903605894
2026-06-01,3526001,tuberculose,,0.0,0.0,1.0823096969220094
2026-07-01,3526001,tuberculose,,0.0,0.0,1.0951967631878767
2026-08-01,3526001,tuberculose,,1.2560424802671886,0.025655401325851587,2.576063426583013
2026-09-01,3526001,tuberculose,,0.0,0.0,1.236002179175539
2026-10-01,3526001,tuberculose,,0.0,0.0,1.1808946967137346
2026-11-01,3526001,tuberculose,,0.376746582413799,0.0,1.6057692921733209
2026-12-01,3526001,tuberculose,,0.34251240083696083,0.0,1.6482588943633187
