ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3550407,hiv_aids,0.0,1.4324484709895398,0.0,3.6088996736277434
2006-06-01,3550407,hiv_aids,2.975836209975003,1.3855740957163953,0.0,3.709807437858494
2006-07-01,3550407,hiv_aids,0.0,1.0020899073130136,0.0,3.2200653960542542
2006-08-01,3550407,hiv_aids,0.0,0.9114355692299293,0.0,3.2899580624272033
2006-09-01,3550407,hiv_aids,2.975836209975003,1.6832987591240929,0.0,3.826642653658274
2006-10-01,3550407,hiv_aids,0.0,1.3693242828520866,0.0,3.5986175961119518
2006-11-01,3550407,hiv_aids,0.0,1.6539180720927908,0.0,3.7670873040460147
2006-12-01,3550407,hiv_aids,0.0,1.0529257355704909,0.0,3.16543371963879
2007-01-01,3550407,hiv_aids,0.0,1.4126687818804997,0.0,3.627428062335326
2007-02-01,3550407,hiv_aids,0.0,1.078868542559294,0.0,3.3723393115549576
2007-03-01,3550407,hiv_aids,3.363266404331887,0.9315755983839411,0.0,3.0893604440815565
2007-04-01,3550407,hiv_aids,3.363266404331887,0.7420981648703849,0.0,2.887126749747588
2007-05-01,3550407,hiv_aids,0.0,0.935393441382514,0.0,3.0397136655785455
2007-06-01,3550407,hiv_aids,0.0,0.8660782476268557,0.0,3.208438200718316
2007-07-01,3550407,hiv_aids,0.0,0.8169743621857417,0.0,2.896834965257735
2007-08-01,3550407,hiv_aids,0.0,0.6381065630435677,0.0,2.8774263051956774
2007-09-01,3550407,hiv_aids,3.363266404331887,1.3616226597501102,0.0,3.726722793811724
2007-10-01,3550407,hiv_aids,3.363266404331887,1.1775886777723816,0.0,3.474578722136902
2007-11-01,3550407,hiv_aids,0.0,1.5086305782654326,0.0,3.8290469911909972
2007-12-01,3550407,hiv_aids,0.0,1.041200834101334,0.0,3.207803360461889
2008-01-01,3550407,hiv_aids,3.199283360527242,1.0937754608713077,0.0,3.246803043593163
2008-02-01,3550407,hiv_aids,3.199283360527242,0.8968715676074501,0.0,3.070454934089591
2008-03-01,3550407,hiv_aids,3.199283360527242,1.0277772602805408,0.0,3.1745690343385586
2008-04-01,3550407,hiv_aids,0.0,0.9250389078011231,0.0,3.1097615830617067
2008-05-01,3550407,hiv_aids,0.0,0.9357605118806483,0.0,3.1412195514132835
2008-06-01,3550407,hiv_aids,0.0,0.8838356436407016,0.0,2.9357807444136883
2008-07-01,3550407,hiv_aids,0.0,0.5196096414327918,0.0,2.896095178678635
2008-08-01,3550407,hiv_aids,3.199283360527242,0.6606464255973413,0.0,2.7980623676009553
2008-09-01,3550407,hiv_aids,0.0,1.3356479346916912,0.0,3.558993577730458
2008-10-01,3550407,hiv_aids,3.199283360527242,1.1059930748126523,0.0,3.3423893569457364
2008-11-01,3550407,hiv_aids,6.398566721054483,1.2781308437909111,0.0,3.640021465202373
2008-12-01,3550407,hiv_aids,3.199283360527242,0.8433590955819344,0.0,3.123025254326257
2009-01-01,3550407,hiv_aids,0.0,1.0506321462413235,0.0,3.2100082305066597
2009-02-01,3550407,hiv_aids,0.0,0.8819803927227811,0.0,3.1133713486202472
2009-03-01,3550407,hiv_aids,0.0,0.8005379147634571,0.0,3.123075358510789
2009-04-01,3550407,hiv_aids,3.167062549485352,0.5892561996385588,0.0,2.675926158199526
2009-05-01,3550407,hiv_aids,0.0,0.6935681616717554,0.0,2.987143485107051
2009-06-01,3550407,hiv_aids,0.0,0.6467825332120754,0.0,2.74070414791157
2009-07-01,3550407,hiv_aids,0.0,0.3374819519359782,0.0,2.33639628677544
2009-08-01,3550407,hiv_aids,0.0,0.4000870570054619,0.0,2.558123394224168
2009-09-01,3550407,hiv_aids,0.0,1.0811777652556307,0.0,3.3316362013075937
2009-10-01,3550407,hiv_aids,3.167062549485352,0.5819971572786291,0.0,2.6931322436843868
2009-11-01,3550407,hiv_aids,0.0,1.1232169370376799,0.0,3.3044888901029945
2009-12-01,3550407,hiv_aids,0.0,0.5919809998166968,0.0,2.8041970891910277
2010-01-01,3550407,hiv_aids,0.0,0.7127843516629235,0.0,2.9334062305305624
2010-02-01,3550407,hiv_aids,0.0,0.5319656413233702,0.0,2.726317467069597
2010-03-01,3550407,hiv_aids,6.316720358789716,0.5237350732486844,0.0,2.7010747747879633
2010-04-01,3550407,hiv_aids,0.0,0.40845666026968247,0.0,2.4958640021135636
2010-05-01,3550407,hiv_aids,0.0,0.5229225032857558,0.0,2.760742113996368
2010-06-01,3550407,hiv_aids,0.0,0.6182662107031447,0.0,2.650295865384786
2010-07-01,3550407,hiv_aids,3.158360179394858,0.3878078712711596,0.0,2.7605241051778884
2010-08-01,3550407,hiv_aids,0.0,0.39856312799070637,0.0,2.572050020315725
2010-09-01,3550407,hiv_aids,0.0,1.2127080532285524,0.0,3.356073853130233
2010-10-01,3550407,hiv_aids,0.0,0.8964527130864266,0.0,3.2061482950075963
2010-11-01,3550407,hiv_aids,3.158360179394858,1.160915720108505,0.0,3.3120884523105416
2010-12-01,3550407,hiv_aids,0.0,0.8502148211773491,0.0,2.977221690867784
2011-01-01,3550407,hiv_aids,6.259584989515195,1.2832113365487319,0.0,3.3641824681616783
2011-02-01,3550407,hiv_aids,0.0,0.8787816269970475,0.0,3.080558137990087
2011-03-01,3550407,hiv_aids,0.0,0.9474667078884583,0.0,3.0962680898315234
2011-04-01,3550407,hiv_aids,0.0,0.7877846985301594,0.0,2.9847115894016176
2011-05-01,3550407,hiv_aids,0.0,0.8108124456643964,0.0,3.045390124509546
2011-06-01,3550407,hiv_aids,3.129792494757598,0.8482266676011176,0.0,3.045933437607636
2011-07-01,3550407,hiv_aids,0.0,0.5373492076452862,0.0,2.8245089578340186
2011-08-01,3550407,hiv_aids,0.0,0.6463508157855392,0.0,3.1374846493190858
2011-09-01,3550407,hiv_aids,0.0,1.1937716066258224,0.0,3.3236051760290035
2011-10-01,3550407,hiv_aids,0.0,1.2930856832457402,0.0,3.663223475542109
2011-11-01,3550407,hiv_aids,0.0,1.3473361799935881,0.0,3.6124510402433834
2011-12-01,3550407,hiv_aids,0.0,0.8705428939000782,0.0,3.15266413177398
2012-01-01,3550407,hiv_aids,0.0,1.1557772653821368,0.0,3.375823715531337
2012-02-01,3550407,hiv_aids,3.102603083987466,0.998647128625467,0.0,3.226091974491233
2012-03-01,3550407,hiv_aids,0.0,0.8268435273047856,0.0,2.9517608722629047
2012-04-01,3550407,hiv_aids,0.0,0.883740000903189,0.0,3.0431005305884793
2012-05-01,3550407,hiv_aids,0.0,0.9711448132183289,0.0,3.2317722775683047
2012-06-01,3550407,hiv_aids,0.0,1.08627531898099,0.0,3.330250234003734
2012-07-01,3550407,hiv_aids,0.0,0.6584751673162197,0.0,2.7032424165246334
2012-08-01,3550407,hiv_aids,0.0,0.6778533115984505,0.0,2.951853724352953
2012-09-01,3550407,hiv_aids,0.0,1.2182852036692857,0.0,3.433738359981344
2012-10-01,3550407,hiv_aids,0.0,1.0739218412847475,0.0,3.2711259169831464
2012-11-01,3550407,hiv_aids,0.0,1.2380215007608966,0.0,3.4410417207491566
2012-12-01,3550407,hiv_aids,3.102603083987466,0.959894694403129,0.0,3.231170428283642
2013-01-01,3550407,hiv_aids,0.0,1.0412219932078686,0.0,3.1969553788432132
2013-02-01,3550407,hiv_aids,0.0,0.9125139603115061,0.0,3.210139815828567
2013-03-01,3550407,hiv_aids,0.0,0.9080740812320189,0.0,3.252939467010078
2013-04-01,3550407,hiv_aids,2.972828348891135,0.8423411979759214,0.0,3.165851708858481
2013-05-01,3550407,hiv_aids,0.0,1.020148741788052,0.0,3.2108283045930635
2013-06-01,3550407,hiv_aids,0.0,0.981580185404093,0.0,3.124119699502456
2013-07-01,3550407,hiv_aids,0.0,0.6748620343476053,0.0,2.8738656472165327
2013-08-01,3550407,hiv_aids,0.0,0.6464922469972846,0.0,2.9852496495560428
2013-09-01,3550407,hiv_aids,0.0,1.1711295237249808,0.0,3.4270368843445893
2013-10-01,3550407,hiv_aids,0.0,1.0039113836921945,0.0,3.2032071600667282
2013-11-01,3550407,hiv_aids,0.0,1.2387656722965625,0.0,3.377618159314872
2013-12-01,3550407,hiv_aids,0.0,0.8022274067890314,0.0,3.079756558697836
2014-01-01,3550407,hiv_aids,0.0,0.9172729123736213,0.0,3.16109641673143
2014-02-01,3550407,hiv_aids,0.0,0.9298541034059009,0.0,3.231947242369565
2014-03-01,3550407,hiv_aids,0.0,0.9498476733592089,0.0,3.0206521034634997
2014-04-01,3550407,hiv_aids,0.0,0.8284247091457295,0.0,3.0933980064905557
2014-05-01,3550407,hiv_aids,0.0,0.9539423397728226,0.0,3.1393367499663345
2014-06-01,3550407,hiv_aids,0.0,0.9209767952533064,0.0,3.137257045629974
2014-07-01,3550407,hiv_aids,0.0,0.7433580750567068,0.0,3.03621543966444
2014-08-01,3550407,hiv_aids,0.0,0.8064591556736637,0.0,2.9557762884755516
2014-09-01,3550407,hiv_aids,0.0,1.297576834487688,0.0,3.5751376530475105
2014-10-01,3550407,hiv_aids,0.0,1.0387483313906238,0.0,3.2248770816507313
2014-11-01,3550407,hiv_aids,2.944120591179415,1.280159111435867,0.0,3.458344175940172
2014-12-01,3550407,hiv_aids,0.0,0.9849689962809843,0.0,3.306890432348475
2015-01-01,3550407,hiv_aids,0.0,1.0446692377636435,0.0,3.2234145742368376
2015-02-01,3550407,hiv_aids,0.0,1.1124805162596085,0.0,3.3790158345769954
2015-03-01,3550407,hiv_aids,0.0,1.0215954473821465,0.0,3.352979330396622
2015-04-01,3550407,hiv_aids,0.0,0.8497744757266296,0.0,3.0095026088412355
2015-05-01,3550407,hiv_aids,0.0,0.9861800899401459,0.0,3.2551451897725423
2015-06-01,3550407,hiv_aids,0.0,0.9390098425301577,0.0,3.2008945163234674
2015-07-01,3550407,hiv_aids,0.0,0.7818527152973401,0.0,2.8967745028237473
2015-08-01,3550407,hiv_aids,0.0,0.7840662312773885,0.0,3.0303465181781895
2015-09-01,3550407,hiv_aids,0.0,1.253035830493954,0.0,3.3444628243879757
2015-10-01,3550407,hiv_aids,0.0,0.9992116037559452,0.0,3.2140499430450897
2015-11-01,3550407,hiv_aids,2.916812507292031,1.2501650313397255,0.0,3.349240081573647
2015-12-01,3550407,hiv_aids,0.0,0.9104405868339962,0.0,3.099384316495034
2016-01-01,3550407,hiv_aids,0.0,1.0558281316489244,0.0,3.199543744379142
2016-02-01,3550407,hiv_aids,5.781182251770487,0.913254337008373,0.0,2.956684995398462
2016-03-01,3550407,hiv_aids,0.0,0.8578469342690834,0.0,2.994792058550348
2016-04-01,3550407,hiv_aids,0.0,0.7215232881646434,0.0,3.1523245114252156
2016-05-01,3550407,hiv_aids,0.0,0.9052758856291616,0.0,3.040127475674294
2016-06-01,3550407,hiv_aids,0.0,0.8983614326853293,0.0,3.1744161999797664
2016-07-01,3550407,hiv_aids,0.0,0.6269559828889218,0.0,2.9033879655279904
2016-08-01,3550407,hiv_aids,0.0,0.6537463317495795,0.0,2.9518877293055605
2016-09-01,3550407,hiv_aids,2.890591125885244,0.9402898296471545,0.0,3.254103255170804
2016-10-01,3550407,hiv_aids,0.0,0.8114816218490761,0.0,3.0872334291789754
2016-11-01,3550407,hiv_aids,2.890591125885244,0.9192890598148168,0.0,3.350433932993639
2016-12-01,3550407,hiv_aids,5.781182251770487,0.6808955184288439,0.0,3.177359573432703
2017-01-01,3550407,hiv_aids,2.865493724568743,0.80009354632194,0.0,2.9674327575704424
2017-02-01,3550407,hiv_aids,2.865493724568743,0.6782632168542126,0.0,2.863337959511465
2017-03-01,3550407,hiv_aids,0.0,0.6833995763383774,0.0,2.818517800485936
2017-04-01,3550407,hiv_aids,0.0,0.6630169195770585,0.0,2.90912238802936
2017-05-01,3550407,hiv_aids,0.0,0.738235976678499,0.0,3.0146659956422726
2017-06-01,3550407,hiv_aids,0.0,0.661149787504032,0.0,2.962821289564252
2017-07-01,3550407,hiv_aids,0.0,0.5423017247586793,0.0,2.601605581786505
2017-08-01,3550407,hiv_aids,0.0,0.5805569342327185,0.0,2.868701781642498
2017-09-01,3550407,hiv_aids,0.0,0.8218740193005557,0.0,2.9303370819377323
2017-10-01,3550407,hiv_aids,0.0,0.7620373865858806,0.0,2.928330721357118
2017-11-01,3550407,hiv_aids,0.0,0.8545568487382095,0.0,3.033661435759372
2017-12-01,3550407,hiv_aids,0.0,0.6728667040349647,0.0,2.9403670412503216
2018-01-01,3550407,hiv_aids,0.0,0.7061536732718203,0.0,2.914446734932258
2018-02-01,3550407,hiv_aids,0.0,0.6166982389303014,0.0,2.7455720345173518
2018-03-01,3550407,hiv_aids,0.0,0.6189591224074287,0.0,2.7861981409991925
2018-04-01,3550407,hiv_aids,0.0,0.557670704512836,0.0,2.868098443203052
2018-05-01,3550407,hiv_aids,0.0,0.5983748278232617,0.0,2.9614801447252646
2018-06-01,3550407,hiv_aids,0.0,0.6234136357534661,0.0,2.730318388393458
2018-07-01,3550407,hiv_aids,2.831417407554222,0.48049773895580233,0.0,2.7459507799408964
2018-08-01,3550407,hiv_aids,2.831417407554222,0.5228786924769779,0.0,2.558839857213701
2018-09-01,3550407,hiv_aids,0.0,0.6880235004145202,0.0,2.7358965110357145
2018-10-01,3550407,hiv_aids,0.0,0.6269055292273997,0.0,2.891747517797382
2018-11-01,3550407,hiv_aids,0.0,0.6892125298440066,0.0,2.8852549598178046
2018-12-01,3550407,hiv_aids,0.0,0.4995325024461256,0.0,2.7090194819269198
2019-01-01,3550407,hiv_aids,0.0,0.5438229697384961,0.0,2.6438577518796733
2019-02-01,3550407,hiv_aids,0.0,0.5814818705006841,0.0,2.629770963176173
2019-03-01,3550407,hiv_aids,0.0,0.5284043378374198,0.0,2.872306000186522
2019-04-01,3550407,hiv_aids,0.0,0.5006324650258102,0.0,2.8115287199484063
2019-05-01,3550407,hiv_aids,0.0,0.49392864490726845,0.0,2.857648519515686
2019-06-01,3550407,hiv_aids,0.0,0.49707991568585336,0.0,2.675124802254423
2019-07-01,3550407,hiv_aids,0.0,0.4081907935490872,0.0,2.680732144755953
2019-08-01,3550407,hiv_aids,0.0,0.41180507207943806,0.0,2.5078319326061274
2019-09-01,3550407,hiv_aids,0.0,0.5733500177344388,0.0,2.537989355154224
2019-10-01,3550407,hiv_aids,0.0,0.5048174912049572,0.0,2.6960861054087406
2019-11-01,3550407,hiv_aids,0.0,0.5713309808007889,0.0,2.778009717269469
2019-12-01,3550407,hiv_aids,0.0,0.42764133472716664,0.0,2.539382554481013
2020-01-01,3550407,hiv_aids,0.0,0.4622435400576465,0.0,2.660481534696028
2020-02-01,3550407,hiv_aids,0.0,0.4860314773362933,0.0,2.608309416963319
2020-03-01,3550407,hiv_aids,0.0,0.40220297377792,0.0,2.700066438018219
2020-04-01,3550407,hiv_aids,0.0,0.354283782076049,0.0,2.520817227427577
2020-05-01,3550407,hiv_aids,2.779321845469705,0.37989129827777207,0.0,2.534160858781652
2020-06-01,3550407,hiv_aids,0.0,0.3847258309866212,0.0,2.5880131198651717
2020-07-01,3550407,hiv_aids,0.0,0.2974601173062786,0.0,2.3558275009360434
2020-08-01,3550407,hiv_aids,0.0,0.30079451162723714,0.0,2.4288265899656842
2020-09-01,3550407,hiv_aids,5.558643690939411,0.3915255915828451,0.0,2.70777506499844
2020-10-01,3550407,hiv_aids,2.779321845469705,0.34801610333920063,0.0,2.449084024635416
2020-11-01,3550407,hiv_aids,0.0,0.37212080867918756,0.0,2.5952608392993737
2020-12-01,3550407,hiv_aids,0.0,0.29465362137443246,0.0,2.6446824677659615
2021-01-01,3550407,hiv_aids,0.0,0.2828352334545439,0.0,2.4388823311728864
2021-02-01,3550407,hiv_aids,0.0,0.25404976878767804,0.0,2.3287688110990867
2021-03-01,3550407,hiv_aids,0.0,0.24499550065441442,0.0,2.511010379279617
2021-04-01,3550407,hiv_aids,0.0,0.22108820422355108,0.0,2.503523908496279
2021-05-01,3550407,hiv_aids,0.0,0.22761615259882298,0.0,2.6404052658548323
2021-06-01,3550407,hiv_aids,0.0,0.21264877953856676,0.0,2.278917881841602
2021-07-01,3550407,hiv_aids,0.0,0.17471860084698412,0.0,2.39060677632955
2021-08-01,3550407,hiv_aids,0.0,0.1697333596836991,0.0,2.473924725980347
2021-09-01,3550407,hiv_aids,0.0,0.2035515246338131,0.0,2.4414307061152267
2021-10-01,3550407,hiv_aids,0.0,0.1843985203271979,0.0,2.47512514944526
2021-11-01,3550407,hiv_aids,0.0,0.18133498279144497,0.0,2.3751029416183327
2021-12-01,3550407,hiv_aids,0.0,0.13445288884873222,0.0,2.377246367144522
2022-01-01,3550407,hiv_aids,0.0,0.13148048712614355,0.0,2.4143435530085924
2022-02-01,3550407,hiv_aids,2.564694416660255,0.10187356359442289,0.0,2.249364177475545
2022-03-01,3550407,hiv_aids,0.0,0.09130783555365161,0.0,2.3284179444744546
2022-04-01,3550407,hiv_aids,0.0,0.06846874341008491,0.0,2.344682966072393
2022-05-01,3550407,hiv_aids,2.564694416660255,0.058491415799239124,0.0,2.29075000576885
2022-06-01,3550407,hiv_aids,0.0,0.04284259438558822,0.0,2.184225994222263
2022-07-01,3550407,hiv_aids,0.0,0.023174694622246816,0.0,2.17991515701852
2022-08-01,3550407,hiv_aids,2.564694416660255,0.009538308594135198,0.0,2.128203121673411
2022-09-01,3550407,hiv_aids,0.0,0.0,0.0,2.2746193081965522
2022-10-01,3550407,hiv_aids,0.0,0.0,0.0,2.1296951653591143
2022-11-01,3550407,hiv_aids,0.0,0.0,0.0,2.237113420580402
2022-12-01,3550407,hiv_aids,0.0,0.0,0.0,2.2024646384117195
2023-01-01,3550407,hiv_aids,0.0,0.0,0.0,2.28625649545555
2023-02-01,3550407,hiv_aids,0.0,0.0,0.0,1.8622409073699637
2023-03-01,3550407,hiv_aids,0.0,0.0,0.0,2.0293432904588338
2023-04-01,3550407,hiv_aids,0.0,0.0,0.0,1.9149709381627598
2023-05-01,3550407,hiv_aids,0.0,0.0,0.0,2.2086366366436883
2023-06-01,3550407,hiv_aids,0.0,0.0,0.0,1.964020542132646
2023-07-01,3550407,hiv_aids,0.0,0.0,0.0,2.1481171038752227
2023-08-01,3550407,hiv_aids,0.0,0.0,0.0,1.9361421472562763
2023-09-01,3550407,hiv_aids,0.0,0.0,0.0,2.0659667367173755
2023-10-01,3550407,hiv_aids,0.0,0.0,0.0,1.8039218646991337
2023-11-01,3550407,hiv_aids,0.0,0.0,0.0,1.8768302288952272
2023-12-01,3550407,hiv_aids,0.0,0.0,0.0,1.7290653375855993
2024-01-01,3550407,hiv_aids,,0.0,0.0,1.9772720926327638
2024-02-01,3550407,hiv_aids,,0.0,0.0,1.755212487408237
2024-03-01,3550407,hiv_aids,,0.0,0.0,2.0510778643632026
2024-04-01,3550407,hiv_aids,,0.0,0.0,1.9780978790137485
2024-05-01,3550407,hiv_aids,,0.0,0.0,1.7716517617381335
2024-06-01,3550407,hiv_aids,,0.0,0.0,1.7871844879057366
2024-07-01,3550407,hiv_aids,,0.0,0.0,1.8242373054859025
2024-08-01,3550407,hiv_aids,,0.0,0.0,1.7587283731144283
2024-09-01,3550407,hiv_aids,,0.0,0.0,1.502406496746093
2024-10-01,3550407,hiv_aids,,0.0,0.0,1.7941865178608043
2024-11-01,3550407,hiv_aids,,0.0,0.0,1.6751168244123447
2024-12-01,3550407,hiv_aids,,0.0,0.0,1.707953394982734
2025-01-01,3550407,hiv_aids,,0.0,0.0,1.8232443877996412
2025-02-01,3550407,hiv_aids,,0.0,0.0,1.723893262364212
2025-03-01,3550407,hiv_aids,,0.0,0.0,1.5378680339667932
2025-04-01,3550407,hiv_aids,,0.0,0.0,1.7503676463846407
2025-05-01,3550407,hiv_aids,,0.0,0.0,1.453874957523733
2025-06-01,3550407,hiv_aids,,0.0,0.0,1.6005362709436435
2025-07-01,3550407,hiv_aids,,0.0,0.0,1.6823192048112485
