ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2025-01-01,0.0,0.0,1.1646321060530573,,3545605
2025-02-01,0.0,0.0,1.1439949667618863,,3545605
2025-03-01,0.0,0.0,1.1581218779161682,,3545605
2025-04-01,0.0,0.0,1.0769195365916868,,3545605
2025-05-01,0.0,0.0,1.1403972795451154,,3545605
2025-06-01,0.0,0.0,1.1663961932391778,,3545605
2025-07-01,0.0,0.0,1.1669317686504053,,3545605
2025-08-01,0.0,0.0,1.1777295771260277,,3545605
2025-09-01,0.0,0.0,1.1542080421746335,,3545605
2025-10-01,0.0,0.0,1.0887899401842558,,3545605
2025-11-01,0.0,0.0,1.1191805764160212,,3545605
2025-12-01,0.0,0.0,1.0885592130210637,,3545605
2026-01-01,0.0,0.0,1.0532940290736073,,3545605
2026-02-01,0.0,0.0,1.189651124061151,,3545605
2026-03-01,0.0,0.0,1.0316928107237457,,3545605
2026-04-01,0.0,0.0,1.1029212899226235,,3545605
2026-05-01,0.0,0.0,1.136579753899526,,3545605
2026-06-01,0.0,0.0,1.224186441600559,,3545605
2026-07-01,0.0,0.0,1.1263310094125434,,3545605
2026-08-01,0.0,0.0,1.1327963988658951,,3545605
2026-09-01,0.0,0.0,1.0495544864990554,,3545605
2026-10-01,0.0,0.0,1.0751060907810321,,3545605
2026-11-01,0.0,0.0,1.1087102035596028,,3545605
2026-12-01,0.0,0.0,1.1671826379687207,,3545605
2027-01-01,0.0,0.0,1.166076291109129,,3545605
2027-02-01,0.0,0.0,1.1696695494912566,,3545605
2027-03-01,0.0,0.0,1.1041799809253947,,3545605
2027-04-01,0.0,0.0,1.1997420068768918,,3545605
2027-05-01,0.0,0.0,1.1262680729455368,,3545605
2027-06-01,0.0,0.0,1.1472553539583679,,3545605
2027-07-01,0.0,0.0,1.1274502202914563,,3545605
2027-08-01,0.0,0.0,1.1459591185428029,,3545605
2027-09-01,0.0,0.0,1.1621141715645098,,3545605
2027-10-01,0.0,0.0,1.0404583347612573,,3545605
2027-11-01,0.0,0.0,1.1510856121060267,,3545605
2027-12-01,0.0,0.0,1.0602855930253172,,3545605
2028-01-01,0.0,0.0,1.0280144550500643,,3545605
2028-02-01,0.0,0.0,1.1196987497467783,,3545605
2028-03-01,0.0,0.0,1.0251866664584641,,3545605
2028-04-01,0.0,0.0,1.148945186058356,,3545605
2028-05-01,0.0,0.0,1.1449835203199354,,3545605
2028-06-01,0.0,0.0,1.021325288141253,,3545605
2028-07-01,0.0,0.0,1.109052120815353,,3545605
2028-08-01,0.0,0.0,1.1695595278331605,,3545605
2028-09-01,0.0,0.0,1.1380007070638636,,3545605
2028-10-01,0.0,0.0,1.1839305407529943,,3545605
2028-11-01,0.0,0.0,1.1096815248930285,,3545605
2028-12-01,0.0,0.0,1.0237676025404803,,3545605
2029-01-01,0.0,0.0,1.0521086734468883,,3545605
2029-02-01,0.0,0.0,1.0600047032555662,,3545605
2029-03-01,0.0,0.0,1.0663114423718496,,3545605
2029-04-01,0.0,0.0,1.0441521062018744,,3545605
2029-05-01,0.0,0.0,1.0955094280234017,,3545605
2029-06-01,0.0,0.0,1.1428788457963128,,3545605
2029-07-01,0.0,0.0,1.1003246862890046,,3545605
2029-08-01,0.0,0.0,1.1097977638397185,,3545605
2029-09-01,0.0,0.0,1.0748457930528994,,3545605
2029-10-01,0.0,0.0,1.1306655887470212,,3545605
2029-11-01,0.0,0.0,1.0315672051820566,,3545605
2029-12-01,0.0,0.0,1.1010608504706128,,3545605
2030-01-01,0.0,0.0,1.117974514336953,,3545605
2030-02-01,0.0,0.0,1.1390372765285781,,3545605
2030-03-01,0.0,0.0,1.0993397980582063,,3545605
2030-04-01,0.0,0.0,1.0308577959986598,,3545605
2030-05-01,0.0,0.0,1.0827476124509245,,3545605
2030-06-01,0.0,0.0,1.0791909659797772,,3545605
2030-07-01,0.0,0.0,0.9871321646447487,,3545605
2030-08-01,0.0,0.0,1.16268975456387,,3545605
2030-09-01,0.0,0.0,1.1061133561358913,,3545605
2030-10-01,0.0,0.0,1.076253165205801,,3545605
2030-11-01,0.0,0.0,1.068073225839146,,3545605
2030-12-01,0.0,0.0,1.1322607776213571,,3545605
2031-01-01,0.0,0.0,1.1133837964543358,,3545605
2031-02-01,0.0,0.0,1.1615202779667688,,3545605
2031-03-01,0.0,0.0,1.017352941758383,,3545605
2031-04-01,0.0,0.0,1.0544659700248185,,3545605
2031-05-01,0.0,0.0,1.0204741348068704,,3545605
2031-06-01,0.0,0.0,1.037096501919258,,3545605
2031-07-01,0.0,0.0,1.0599070021736297,,3545605
2031-08-01,0.0,0.0,1.0681005122945624,,3545605
2031-09-01,0.0,0.0,1.038014884655765,,3545605
2031-10-01,0.0,0.0,1.060337699217015,,3545605
2031-11-01,0.0,0.0,1.0972476719400295,,3545605
2031-12-01,0.0,0.0,1.0086954533206958,,3545605
2032-01-01,0.0,0.0,1.1285458382902647,,3545605
2032-02-01,0.0,0.0,1.0473522845533236,,3545605
2032-03-01,0.0,0.0,1.077651171765172,,3545605
