ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,1.2551560198606186,0.034987031274856945,2.523632730047337,3521150,False,sifilis
2026-01-01,,1.4966754510395006,0.31939266730241755,2.7002683596522497,3521150,False,sifilis
2026-02-01,,1.572766729571869,0.40611465682952724,2.782484334695311,3521150,False,sifilis
2026-03-01,,1.5723686886365917,0.3389056909516968,2.8300375044433115,3521150,False,sifilis
2026-04-01,,1.5429515338692716,0.3128871040455314,2.7617557715732355,3521150,False,sifilis
2026-05-01,,1.4706989916697777,0.299806668379993,2.684590575697789,3521150,False,sifilis
2026-06-01,,1.4355096999185741,0.20994098785664403,2.6619147924782016,3521150,False,sifilis
2026-07-01,,1.3032758463957035,0.09632333927563165,2.5508730529731265,3521150,False,sifilis
2026-08-01,,1.1411695864876967,0.0,2.331009378704291,3521150,False,sifilis
2026-09-01,,4.376158543281838,3.1794782658218237,5.561125253527896,3521150,False,sifilis
2026-10-01,,1.0229379002463643,0.0,2.3183411080739953,3521150,False,sifilis
2026-11-01,,1.1551471246781915,0.0,2.403901527824599,3521150,False,sifilis
2026-12-01,,1.3867103582377749,0.1599551613790639,2.533709618162163,3521150,False,sifilis
2027-01-01,,1.6523478639614706,0.4759957147490994,2.795853152876727,3521150,False,sifilis
2027-02-01,,1.732014343356772,0.5558381758061223,2.8681148453222347,3521150,False,sifilis
2027-03-01,,1.7216956299817099,0.47396811762517405,2.8528312582923427,3521150,False,sifilis
2027-04-01,,1.6862300490564561,0.46965711766413476,2.8910000862390115,3521150,False,sifilis
2027-05-01,,1.6050326665437966,0.3956992076305004,2.761382293066036,3521150,False,sifilis
2027-06-01,,1.5674183522421117,0.33406859782346077,2.738427801329106,3521150,False,sifilis
2027-07-01,,1.4285926300725074,0.17084502165773385,2.640008879800031,3521150,False,sifilis
2027-08-01,,1.2688765812786431,0.020798422739274555,2.5170336216036957,3521150,False,sifilis
2027-09-01,,4.786897071356678,3.567561321397893,5.934969494940235,3521150,False,sifilis
2027-10-01,,1.0938089986863084,0.0,2.373509780121251,3521150,False,sifilis
2027-11-01,,1.2584733675230828,0.06125804574068654,2.573097950471186,3521150,False,sifilis
2027-12-01,,1.5189462863872334,0.27903928415227186,2.7233135192698206,3521150,False,sifilis
2028-01-01,,1.8084266286759108,0.6295172819900636,3.085507976483312,3521150,False,sifilis
2028-02-01,,1.8909408551175013,0.740211076131735,3.1018674758805442,3521150,False,sifilis
2028-03-01,,1.8851873070952232,0.6580320242450791,3.038890285083702,3521150,False,sifilis
2028-04-01,,1.8513354430575668,0.5975417847640584,3.093403994315231,3521150,False,sifilis
2028-05-01,,1.7639794093776298,0.5618279457787105,2.9394625562919843,3521150,False,sifilis
2028-06-01,,1.714937354986276,0.4123831390375462,2.964348499014776,3521150,False,sifilis
2028-07-01,,1.5389519413173733,0.33049136917666094,2.704889081328852,3521150,False,sifilis
2028-08-01,,1.3012635224372722,0.11558695686999737,2.530842897791277,3521150,False,sifilis
2028-09-01,,5.203640517533962,3.976482495037384,6.462613306512797,3521150,False,sifilis
2028-10-01,,1.2529038284291165,0.04141765082527577,2.501125719924347,3521150,False,sifilis
2028-11-01,,1.3633179681699987,0.13243369189019585,2.5699924856902086,3521150,False,sifilis
2028-12-01,,1.6177724635368194,0.4045739541150373,2.831858651427269,3521150,False,sifilis
2029-01-01,,1.9289592212775208,0.7803109518512,3.076723749739262,3521150,False,sifilis
2029-02-01,,2.0272296929461646,0.7376447915764571,3.256503642012474,3521150,False,sifilis
2029-03-01,,2.0330783143423603,0.842519818456309,3.2873427276223777,3521150,False,sifilis
2029-04-01,,1.9928901258645837,0.7938578279205184,3.2025236429503203,3521150,False,sifilis
2029-05-01,,1.8961156967998625,0.6543778957090968,3.1152906922279295,3521150,False,sifilis
2029-06-01,,1.8442805284453045,0.5872537437713189,3.069060805888849,3521150,False,sifilis
2029-07-01,,1.6612921561701495,0.41301056604789743,2.89323335412204,3521150,False,sifilis
2029-08-01,,1.4262405080167047,0.16767168852960668,2.657640539951191,3521150,False,sifilis
2029-09-01,,5.6169368310599905,4.30709301036026,6.857264919818917,3521150,False,sifilis
2029-10-01,,1.3205258546182996,0.15045704746466132,2.5148944117808223,3521150,False,sifilis
2029-11-01,,1.4633128895791871,0.21491166053973196,2.7140398164002555,3521150,False,sifilis
2029-12-01,,1.7473948326667412,0.5451869436451733,2.9077655061586234,3521150,False,sifilis
2030-01-01,,2.0831933013229262,0.8836075917316256,3.350176980225213,3521150,False,sifilis
2030-02-01,,2.1847419219514137,0.9417702680370913,3.3394408824407713,3521150,False,sifilis
2030-03-01,,2.179100293449173,0.9780107667933778,3.4369468286665072,3521150,False,sifilis
2030-04-01,,2.132389022448838,0.95634308840592,3.444202457609555,3521150,False,sifilis
2030-05-01,,2.0263196368650247,0.8986658109110504,3.3691592175682126,3521150,False,sifilis
2030-06-01,,1.9722720864310077,0.7579104719460791,3.1915734266802285,3521150,False,sifilis
2030-07-01,,1.7838005537041748,0.6179085115159962,2.987874964435858,3521150,False,sifilis
2030-08-01,,1.554669978260879,0.28373232685307537,2.724557688803323,3521150,False,sifilis
2030-09-01,,6.026758428127486,4.756871544076377,7.329977003311564,3521150,False,sifilis
2030-10-01,,1.384105872697897,0.07767673822051878,2.4999932223624755,3521150,False,sifilis
2030-11-01,,1.5629445770462256,0.3125213679022319,2.7055921879755025,3521150,False,sifilis
2030-12-01,,1.877742817257126,0.541653589185028,3.1094323834335915,3521150,False,sifilis
2031-01-01,,2.237848097831653,0.9956818883589754,3.484357016996053,3521150,False,sifilis
2031-02-01,,2.341922640002739,1.0789904885819916,3.649681048082667,3521150,False,sifilis
2031-03-01,,2.323194651157622,1.1292209589950553,3.5045603899505013,3521150,False,sifilis
2031-04-01,,2.2698175995335883,1.0156461527181262,3.4299520102681287,3521150,False,sifilis
2031-05-01,,2.1546389580743917,0.8546283463252052,3.3453709712602873,3521150,False,sifilis
2031-06-01,,2.0990009454601246,0.8952428974731661,3.2491731621724105,3521150,False,sifilis
2031-07-01,,1.9065969251141266,0.6365412530371937,3.0518078560578705,3521150,False,sifilis
2031-08-01,,1.686594313856405,0.5901896463655761,2.9567609759428244,3521150,False,sifilis
2031-09-01,,6.432542310167181,5.120369593302407,7.833684604131262,3521150,False,sifilis
2031-10-01,,1.443868234557973,0.19576406459167708,2.5985527760618177,3521150,False,sifilis
2031-11-01,,1.662392784931834,0.47060123973011564,2.926483997325821,3521150,False,sifilis
2031-12-01,,2.0088806803972497,0.8322124601904206,3.17930014589548,3521150,False,sifilis
2032-01-01,,2.3928910758279955,1.1991726212803304,3.680961589669257,3521150,False,sifilis
2032-02-01,,2.4986956137077447,1.229607200318822,3.629619210062645,3521150,False,sifilis
2032-03-01,,2.4866075594185553,1.2586397109904521,3.747785674286367,3521150,False,sifilis
2032-04-01,,2.4368490960276685,1.2085737809379546,3.6056752749249883,3521150,False,sifilis
2032-05-01,,2.3162510023245995,1.156862355588251,3.4628966132390953,3521150,False,sifilis
2032-06-01,,2.2468690309356423,0.9078277333320051,3.453838754762108,3521150,False,sifilis
2032-07-01,,2.009532129196972,0.8923566023010204,3.247315618211248,3521150,False,sifilis
2032-08-01,,1.6912101234298855,0.3998238787444714,2.952346852629608,3521150,False,sifilis
2032-09-01,,6.84637494248158,5.586583161397608,8.121938791418943,3521150,False,sifilis
2032-10-01,,1.6214378799903841,0.3878791166465932,2.89955177585876,3521150,False,sifilis
2032-11-01,,1.7640500914853907,0.6162193838244054,3.0243678475242963,3521150,False,sifilis
2032-12-01,,2.0958181869428563,0.8625501867060792,3.29754149297847,3521150,False,sifilis
2033-01-01,,2.5009693828865314,1.2452050263511636,3.667898718083399,3521150,False,sifilis
2033-02-01,,2.625675592396198,1.4180988027899997,3.8410541714891053,3521150,False,sifilis
2033-03-01,,2.6294423662372086,1.3452867921344431,3.7986643928357986,3521150,False,sifilis
2033-04-01,,2.5726289501479176,1.2812195913538211,3.642284820264243,3521150,False,sifilis
2033-05-01,,2.4422841519942344,1.1801490224634557,3.640601493702515,3521150,False,sifilis
2033-06-01,,2.3708180716799006,1.0821618860666053,3.490575910141364,3521150,False,sifilis
2033-07-01,,2.1289989074905926,0.752432658798424,3.3277301815938465,3521150,False,sifilis
2033-08-01,,1.8201362143610147,0.5139938311587818,3.046560991632125,3521150,False,sifilis
2033-09-01,,7.25622460479721,5.860177033583731,8.599698079552596,3521150,False,sifilis
2033-10-01,,1.6775158840398277,0.40189932332334793,2.8642548427823473,3521150,False,sifilis
2033-11-01,,1.8597065507796267,0.6760529204496897,3.0477634862423177,3521150,False,sifilis
2033-12-01,,2.2241205824198484,0.9600999128764361,3.3425958257867925,3521150,False,sifilis
2034-01-01,,2.6541980885528305,1.3550707982452959,3.8633836555404257,3521150,False,sifilis
2034-02-01,,2.781204051277579,1.4857574271520388,4.035581153551332,3521150,False,sifilis
2034-03-01,,2.7703188352082457,1.52469422191072,4.0255369156645004,3521150,False,sifilis
2034-04-01,,2.7063134479752455,1.4899928980924053,3.9543379145255035,3521150,False,sifilis
2034-05-01,,2.5664272190067874,1.3076250742484534,3.825488899709022,3521150,False,sifilis
2034-06-01,,2.4935214098891265,1.2257013795814942,3.792499315714424,3521150,False,sifilis
2034-07-01,,2.2488121979585585,1.0215015170354305,3.504396354010855,3521150,False,sifilis
2034-08-01,,1.9526573069798614,0.7776567212356902,3.2372939399456087,3521150,False,sifilis
2034-09-01,,7.661845249919422,6.29947904970939,8.973605342356521,3521150,False,sifilis
2034-10-01,,1.7297607820953005,0.5016508542897723,2.9316323202277994,3521150,False,sifilis
2034-11-01,,1.9552289663609008,0.678059420376737,3.1845882185247225,3521150,False,sifilis
2034-12-01,,2.3532622132231684,1.0053667157728061,3.624949064086491,3521150,False,sifilis
2035-01-01,,2.807835268648082,1.5047035907051445,4.027326239552262,3521150,False,sifilis
2035-02-01,,2.9363178735948243,1.7183698328691717,4.133167109925494,3521150,False,sifilis
2035-03-01,,2.9091806092796766,1.726097935884407,4.209297033264758,3521150,False,sifilis
2035-04-01,,2.8378920869568662,1.6140729954664885,4.113210869219046,3521150,False,sifilis
2035-05-01,,2.6887321865512317,1.3832226915865022,3.8950640205478737,3521150,False,sifilis
2035-06-01,,2.6150704756239103,1.4648150132726476,3.826891018997787,3521150,False,sifilis
2035-07-01,,2.36908815710183,1.1791594766461733,3.6570645113478073,3521150,False,sifilis
2035-08-01,,2.088798983380124,0.8513798653590428,3.3285895761904802,3521150,False,sifilis
2035-09-01,,8.06267448592394,6.641605380097329,9.360339836729963,3521150,False,sifilis
2035-10-01,,1.7784144073767183,0.5892049262136794,3.0198299127482424,3521150,False,sifilis
2035-11-01,,2.0507991392868123,0.8783743108939978,3.2739391088826437,3521150,False,sifilis
2035-12-01,,2.4833020113542026,1.148401487837923,3.7679271300106714,3521150,False,sifilis
