ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.0,0.0,22.32146250003859,3513850,Dirce Reis,sifilis
2028-05-01,,0.0,0.0,26.867084642601125,3513850,Dirce Reis,sifilis
2028-06-01,,0.0,0.0,33.80003605773203,3513850,Dirce Reis,sifilis
2028-07-01,,0.0,0.0,37.93544145073843,3513850,Dirce Reis,sifilis
2028-08-01,,0.11147773870741137,0.0,152.8300596472963,3513850,Dirce Reis,sifilis
2028-09-01,,0.0,0.0,30.415296247288307,3513850,Dirce Reis,sifilis
2028-10-01,,0.0,0.0,27.695857748090457,3513850,Dirce Reis,sifilis
2028-11-01,,0.0,0.0,30.561357006499968,3513850,Dirce Reis,sifilis
2028-12-01,,0.0,0.0,26.87948923907846,3513850,Dirce Reis,sifilis
2029-01-01,,0.0,0.0,27.469490345956963,3513850,Dirce Reis,sifilis
2029-02-01,,0.0,0.0,31.08144091434898,3513850,Dirce Reis,sifilis
2029-03-01,,0.0,0.0,31.769176255071002,3513850,Dirce Reis,sifilis
2029-04-01,,0.0,0.0,37.54508219166653,3513850,Dirce Reis,sifilis
2029-05-01,,0.0,0.0,43.174391081979785,3513850,Dirce Reis,sifilis
2029-06-01,,0.0,0.0,52.2880363071124,3513850,Dirce Reis,sifilis
2029-07-01,,0.0,0.0,56.019589233956374,3513850,Dirce Reis,sifilis
2029-08-01,,0.1256639277318339,0.0,208.37939129623268,3513850,Dirce Reis,sifilis
2029-09-01,,0.0,0.0,48.976960023594444,3513850,Dirce Reis,sifilis
2029-10-01,,0.0,0.0,44.23812008096648,3513850,Dirce Reis,sifilis
2029-11-01,,0.0,0.0,47.71422877643601,3513850,Dirce Reis,sifilis
2029-12-01,,0.0,0.0,42.2155742350811,3513850,Dirce Reis,sifilis
2030-01-01,,0.0,0.0,42.848381385522316,3513850,Dirce Reis,sifilis
2030-02-01,,0.0,0.0,48.34577941306696,3513850,Dirce Reis,sifilis
2030-03-01,,0.0,0.0,49.792693111881626,3513850,Dirce Reis,sifilis
2030-04-01,,0.0,0.0,56.32940182726078,3513850,Dirce Reis,sifilis
2030-05-01,,0.0,0.0,64.09504064008271,3513850,Dirce Reis,sifilis
2030-06-01,,0.0,0.0,75.34964601781802,3513850,Dirce Reis,sifilis
2030-07-01,,0.0,0.0,78.25945650155097,3513850,Dirce Reis,sifilis
2030-08-01,,0.13904248784348142,0.0,260.67033154955146,3513850,Dirce Reis,sifilis
2030-09-01,,0.0,0.0,72.90706287213256,3513850,Dirce Reis,sifilis
2030-10-01,,0.0,0.0,64.65830309426838,3513850,Dirce Reis,sifilis
2030-11-01,,0.0,0.0,68.52022335114604,3513850,Dirce Reis,sifilis
2030-12-01,,0.0,0.0,59.63398813722507,3513850,Dirce Reis,sifilis
2031-01-01,,0.0,0.0,60.93589478739229,3513850,Dirce Reis,sifilis
2031-02-01,,0.0,0.0,68.46163506204681,3513850,Dirce Reis,sifilis
2031-03-01,,0.0,0.0,71.29271108546732,3513850,Dirce Reis,sifilis
2031-04-01,,0.0,0.0,80.33180599445359,3513850,Dirce Reis,sifilis
2031-05-01,,0.0,0.0,89.91472078103142,3513850,Dirce Reis,sifilis
2031-06-01,,0.0,0.0,103.62370549833167,3513850,Dirce Reis,sifilis
2031-07-01,,0.0,0.0,103.69210567271881,3513850,Dirce Reis,sifilis
2031-08-01,,0.15157602105516854,0.0,317.0112886547481,3513850,Dirce Reis,sifilis
2031-09-01,,0.0,0.0,101.91110162799562,3513850,Dirce Reis,sifilis
2031-10-01,,0.0,0.0,87.49024834387615,3513850,Dirce Reis,sifilis
2031-11-01,,0.0,0.0,90.14733553989406,3513850,Dirce Reis,sifilis
2031-12-01,,0.0,0.0,80.03759830747686,3513850,Dirce Reis,sifilis
2032-01-01,,0.0,0.0,81.72501770469644,3513850,Dirce Reis,sifilis
2032-02-01,,0.0,0.0,90.73801763349773,3513850,Dirce Reis,sifilis
2032-03-01,,0.0,0.0,92.06427005054708,3513850,Dirce Reis,sifilis
2032-04-01,,0.0,0.0,101.73970008050405,3513850,Dirce Reis,sifilis
2032-05-01,,0.0,0.0,113.94114482931174,3513850,Dirce Reis,sifilis
2032-06-01,,0.0,0.0,132.92993555318142,3513850,Dirce Reis,sifilis
2032-07-01,,0.0,0.0,143.31529538817682,3513850,Dirce Reis,sifilis
2032-08-01,,0.16307308571774123,0.0,376.8296856069967,3513850,Dirce Reis,sifilis
2032-09-01,,0.0,0.0,120.55380875769966,3513850,Dirce Reis,sifilis
2032-10-01,,0.0,0.0,113.49614396047573,3513850,Dirce Reis,sifilis
2032-11-01,,0.0,0.0,119.35911944005737,3513850,Dirce Reis,sifilis
2032-12-01,,0.0,0.0,108.88938095735978,3513850,Dirce Reis,sifilis
2033-01-01,,0.0,0.0,109.7881057160053,3513850,Dirce Reis,sifilis
2033-02-01,,0.0,0.0,119.1291207264944,3513850,Dirce Reis,sifilis
2033-03-01,,0.0,0.0,120.37813338854265,3513850,Dirce Reis,sifilis
2033-04-01,,0.0,0.0,131.45968986877838,3513850,Dirce Reis,sifilis
2033-05-01,,0.0,0.0,145.27797152364423,3513850,Dirce Reis,sifilis
2033-06-01,,0.0,0.0,167.51554874107936,3513850,Dirce Reis,sifilis
2033-07-01,,0.0,0.0,174.28097651796276,3513850,Dirce Reis,sifilis
2033-08-01,,0.17436236272551445,0.0,433.163790082872,3513850,Dirce Reis,sifilis
2033-09-01,,0.0,0.0,155.85939501816878,3513850,Dirce Reis,sifilis
2033-10-01,,0.0,0.0,142.3765216998951,3513850,Dirce Reis,sifilis
2033-11-01,,0.0,0.0,148.99891733065112,3513850,Dirce Reis,sifilis
2033-12-01,,0.0,0.0,136.65852697992162,3513850,Dirce Reis,sifilis
2034-01-01,,0.0,0.0,138.26994680403863,3513850,Dirce Reis,sifilis
2034-02-01,,0.0,0.0,149.42098473650432,3513850,Dirce Reis,sifilis
2034-03-01,,0.0,0.0,152.07097337381538,3513850,Dirce Reis,sifilis
2034-04-01,,0.0,0.0,166.1097775089244,3513850,Dirce Reis,sifilis
2034-05-01,,0.0,0.0,182.00382813999602,3513850,Dirce Reis,sifilis
2034-06-01,,0.0,0.0,206.07327026134692,3513850,Dirce Reis,sifilis
2034-07-01,,0.0,0.0,212.3211742894398,3513850,Dirce Reis,sifilis
2034-08-01,,0.18479434362249694,0.0,483.94750202587164,3513850,Dirce Reis,sifilis
2034-09-01,,0.0,0.0,199.540490014691,3513850,Dirce Reis,sifilis
2034-10-01,,0.0,0.0,180.10473801765343,3513850,Dirce Reis,sifilis
2034-11-01,,0.0,0.0,185.11955954592966,3513850,Dirce Reis,sifilis
2034-12-01,,0.0,0.0,168.27861149121114,3513850,Dirce Reis,sifilis
2035-01-01,,0.0,0.0,170.70107618950746,3513850,Dirce Reis,sifilis
2035-02-01,,0.0,0.0,184.84769925157468,3513850,Dirce Reis,sifilis
2035-03-01,,0.0,0.0,189.13664511833665,3513850,Dirce Reis,sifilis
2035-04-01,,0.0,0.0,205.67086191803318,3513850,Dirce Reis,sifilis
2035-05-01,,0.0,0.0,223.07061122370789,3513850,Dirce Reis,sifilis
2035-06-01,,0.0,0.0,247.018587575558,3513850,Dirce Reis,sifilis
2035-07-01,,0.0,0.0,248.15973438926193,3513850,Dirce Reis,sifilis
2035-08-01,,0.19433155836072938,0.0,552.4595666077662,3513850,Dirce Reis,sifilis
2035-09-01,,0.0,0.0,242.7160916711194,3513850,Dirce Reis,sifilis
2035-10-01,,0.0,0.0,215.06968584384828,3513850,Dirce Reis,sifilis
2035-11-01,,0.0,0.0,221.16338543395167,3513850,Dirce Reis,sifilis
2035-12-01,,0.0,0.0,204.54485876846752,3513850,Dirce Reis,sifilis
