ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.01487269106520736,0.0,0.7669887999755829,3530300,Mirassol,hanseniase
2027-05-01,,0.057085492082400276,0.0,0.7993057874564762,3530300,Mirassol,hanseniase
2027-06-01,,0.025800547650960962,0.0,0.7983200778285067,3530300,Mirassol,hanseniase
2027-07-01,,0.05240686899632787,0.0,0.8411827570664482,3530300,Mirassol,hanseniase
2027-08-01,,0.08231134383405363,0.0,0.8034664932678549,3530300,Mirassol,hanseniase
2027-09-01,,0.03578384185706084,0.0,0.8321125746789935,3530300,Mirassol,hanseniase
2027-10-01,,0.011136068309528931,0.0,0.7683432670989211,3530300,Mirassol,hanseniase
2027-11-01,,0.03269945465263879,0.0,0.7706763241013023,3530300,Mirassol,hanseniase
2027-12-01,,0.027540403168024603,0.0,0.7908346215824895,3530300,Mirassol,hanseniase
2028-01-01,,0.020146874655833993,0.0,0.7749377368225837,3530300,Mirassol,hanseniase
2028-02-01,,0.035116738940844834,0.0,0.7689158798071235,3530300,Mirassol,hanseniase
2028-03-01,,0.02098806822745171,0.0,0.7808306603404731,3530300,Mirassol,hanseniase
2028-04-01,,0.006374551858751892,0.0,0.7346617573414335,3530300,Mirassol,hanseniase
2028-05-01,,0.018680489542468516,0.0,0.7273220636007369,3530300,Mirassol,hanseniase
2028-06-01,,0.007629021977226519,0.0,0.7811648901430758,3530300,Mirassol,hanseniase
2028-07-01,,0.01213449254081996,0.0,0.8208981259208681,3530300,Mirassol,hanseniase
2028-08-01,,0.014615124948673668,0.0,0.7602701034641721,3530300,Mirassol,hanseniase
2028-09-01,,0.004306082941612372,0.0,0.7126007729484782,3530300,Mirassol,hanseniase
2028-10-01,,0.0005255756738782523,0.0,0.7069589227498075,3530300,Mirassol,hanseniase
2028-11-01,,0.0,0.0,0.7441273857839248,3530300,Mirassol,hanseniase
2028-12-01,,0.0,0.0,0.7485032541521279,3530300,Mirassol,hanseniase
2029-01-01,,0.0,0.0,0.7600218270679175,3530300,Mirassol,hanseniase
2029-02-01,,0.0,0.0,0.7896725205841467,3530300,Mirassol,hanseniase
2029-03-01,,0.0,0.0,0.7283717345065194,3530300,Mirassol,hanseniase
2029-04-01,,0.0,0.0,0.733903092929825,3530300,Mirassol,hanseniase
2029-05-01,,0.0,0.0,0.7030279194620699,3530300,Mirassol,hanseniase
2029-06-01,,0.0,0.0,0.7332543520367244,3530300,Mirassol,hanseniase
2029-07-01,,0.0,0.0,0.687499525048896,3530300,Mirassol,hanseniase
2029-08-01,,0.0,0.0,0.6855916937994795,3530300,Mirassol,hanseniase
2029-09-01,,0.0,0.0,0.6453082975111795,3530300,Mirassol,hanseniase
2029-10-01,,0.0,0.0,0.7165799903540497,3530300,Mirassol,hanseniase
2029-11-01,,0.0,0.0,0.7156551024497247,3530300,Mirassol,hanseniase
2029-12-01,,0.0,0.0,0.7412101462901308,3530300,Mirassol,hanseniase
2030-01-01,,0.0,0.0,0.6979803251499829,3530300,Mirassol,hanseniase
2030-02-01,,0.0,0.0,0.697542609496182,3530300,Mirassol,hanseniase
2030-03-01,,0.0,0.0,0.710563259819819,3530300,Mirassol,hanseniase
2030-04-01,,0.0,0.0,0.7112890055916892,3530300,Mirassol,hanseniase
2030-05-01,,0.0,0.0,0.7062905470347538,3530300,Mirassol,hanseniase
2030-06-01,,0.0,0.0,0.7238275292340838,3530300,Mirassol,hanseniase
2030-07-01,,0.0,0.0,0.6376796530482066,3530300,Mirassol,hanseniase
2030-08-01,,0.0,0.0,0.655746894513148,3530300,Mirassol,hanseniase
2030-09-01,,0.0,0.0,0.6784617405318691,3530300,Mirassol,hanseniase
2030-10-01,,0.0,0.0,0.7261116875731137,3530300,Mirassol,hanseniase
2030-11-01,,0.0,0.0,0.6545025038202391,3530300,Mirassol,hanseniase
2030-12-01,,0.0,0.0,0.6787536062389387,3530300,Mirassol,hanseniase
2031-01-01,,0.0,0.0,0.6549494455539764,3530300,Mirassol,hanseniase
2031-02-01,,0.0,0.0,0.6552138781949379,3530300,Mirassol,hanseniase
2031-03-01,,0.0,0.0,0.6912605709789512,3530300,Mirassol,hanseniase
2031-04-01,,0.0,0.0,0.6699521243911071,3530300,Mirassol,hanseniase
2031-05-01,,0.0,0.0,0.6714508011460528,3530300,Mirassol,hanseniase
2031-06-01,,0.0,0.0,0.6987871390220047,3530300,Mirassol,hanseniase
2031-07-01,,0.0,0.0,0.6094691467199606,3530300,Mirassol,hanseniase
2031-08-01,,0.0,0.0,0.5610270558907672,3530300,Mirassol,hanseniase
2031-09-01,,0.0,0.0,0.6665005936998147,3530300,Mirassol,hanseniase
2031-10-01,,0.0,0.0,0.7037697609566734,3530300,Mirassol,hanseniase
2031-11-01,,0.0,0.0,0.6296073926856155,3530300,Mirassol,hanseniase
2031-12-01,,0.0,0.0,0.6556292110294725,3530300,Mirassol,hanseniase
2032-01-01,,0.0,0.0,0.6461858792026429,3530300,Mirassol,hanseniase
2032-02-01,,0.0,0.0,0.540387474703603,3530300,Mirassol,hanseniase
2032-03-01,,0.0,0.0,0.6021757113714831,3530300,Mirassol,hanseniase
2032-04-01,,0.0,0.0,0.6334900097851103,3530300,Mirassol,hanseniase
2032-05-01,,0.0,0.0,0.5886401914335965,3530300,Mirassol,hanseniase
2032-06-01,,0.0,0.0,0.6981473028240176,3530300,Mirassol,hanseniase
2032-07-01,,0.0,0.0,0.5502499778857849,3530300,Mirassol,hanseniase
2032-08-01,,0.0,0.0,0.4868062386211415,3530300,Mirassol,hanseniase
2032-09-01,,0.0,0.0,0.5423199736831285,3530300,Mirassol,hanseniase
2032-10-01,,0.0,0.0,0.6431923165579948,3530300,Mirassol,hanseniase
2032-11-01,,0.0,0.0,0.5667784832253682,3530300,Mirassol,hanseniase
2032-12-01,,0.0,0.0,0.6526050977116945,3530300,Mirassol,hanseniase
2033-01-01,,0.0,0.0,0.5866019530390102,3530300,Mirassol,hanseniase
2033-02-01,,0.0,0.0,0.46697071430225534,3530300,Mirassol,hanseniase
2033-03-01,,0.0,0.0,0.5542633692725414,3530300,Mirassol,hanseniase
2033-04-01,,0.0,0.0,0.67862846605771,3530300,Mirassol,hanseniase
2033-05-01,,0.0,0.0,0.5729384746246802,3530300,Mirassol,hanseniase
2033-06-01,,0.0,0.0,0.6109974064263205,3530300,Mirassol,hanseniase
2033-07-01,,0.0,0.0,0.4466944338093152,3530300,Mirassol,hanseniase
2033-08-01,,0.0,0.0,0.3939550422771349,3530300,Mirassol,hanseniase
2033-09-01,,0.0,0.0,0.46337564426794653,3530300,Mirassol,hanseniase
2033-10-01,,0.0,0.0,0.6698216671233354,3530300,Mirassol,hanseniase
2033-11-01,,0.0,0.0,0.5319705157588338,3530300,Mirassol,hanseniase
2033-12-01,,0.0,0.0,0.4552336394621289,3530300,Mirassol,hanseniase
2034-01-01,,0.0,0.0,0.5631952929664977,3530300,Mirassol,hanseniase
2034-02-01,,0.0,0.0,0.47627864118500085,3530300,Mirassol,hanseniase
2034-03-01,,0.0,0.0,0.46465267067580984,3530300,Mirassol,hanseniase
2034-04-01,,0.0,0.0,0.6313870175477712,3530300,Mirassol,hanseniase
2034-05-01,,0.0,0.0,0.4417567523208791,3530300,Mirassol,hanseniase
2034-06-01,,0.0,0.0,0.6093926500166919,3530300,Mirassol,hanseniase
2034-07-01,,0.0,0.0,0.42894491724150063,3530300,Mirassol,hanseniase
2034-08-01,,0.0,0.0,0.3116890357512325,3530300,Mirassol,hanseniase
2034-09-01,,0.0,0.0,0.4467641778440114,3530300,Mirassol,hanseniase
2034-10-01,,0.0,0.0,0.5851000225308353,3530300,Mirassol,hanseniase
2034-11-01,,0.0,0.0,0.4596708747123871,3530300,Mirassol,hanseniase
2034-12-01,,0.0,0.0,0.49286615237386083,3530300,Mirassol,hanseniase
2035-01-01,,0.0,0.0,0.49469196706327767,3530300,Mirassol,hanseniase
2035-02-01,,0.0,0.0,0.4051679125593129,3530300,Mirassol,hanseniase
2035-03-01,,0.0,0.0,0.4159720257794378,3530300,Mirassol,hanseniase
2035-04-01,,0.0,0.0,0.5893754252249255,3530300,Mirassol,hanseniase
2035-05-01,,0.0,0.0,0.3925685623799332,3530300,Mirassol,hanseniase
2035-06-01,,0.0,0.0,0.5135061557828313,3530300,Mirassol,hanseniase
2035-07-01,,0.0,0.0,0.43706384838117085,3530300,Mirassol,hanseniase
2035-08-01,,0.0,0.0,0.1896725261025543,3530300,Mirassol,hanseniase
2035-09-01,,0.0,0.0,0.39944069886876227,3530300,Mirassol,hanseniase
2035-10-01,,0.0,0.0,0.6221667395670681,3530300,Mirassol,hanseniase
2035-11-01,,0.0,0.0,0.4198925347535539,3530300,Mirassol,hanseniase
2035-12-01,,0.0,0.0,0.45641102403928413,3530300,Mirassol,hanseniase
