date,y_true,y_pred
2006-05-01,0.0,0.00080156187
2006-06-01,0.0,0.00023505358
2006-07-01,0.0,0.00069191935
2006-08-01,0.0,0.00069191935
2006-09-01,0.0,0.0035154417
2006-10-01,0.0,0.0033902242
2006-11-01,0.0,0.00023040878
2006-12-01,0.0,0.00025403427
2007-01-01,0.0,0.0006341083
2007-02-01,0.0,-0.028462125
2007-03-01,0.0,0.00023412563
2007-04-01,0.0,0.0014025222
2007-05-01,0.0,0.00044482792
2007-06-01,0.0,0.00023505358
2007-07-01,0.0,0.00028905462
2007-08-01,0.0,0.00087378034
2007-09-01,0.0,0.0008023399
2007-10-01,0.0,0.0012717171
2007-11-01,0.0,0.00133627
2007-12-01,0.0,0.00023505358
2008-01-01,0.0,0.00080227474
2008-02-01,0.0,0.0005060947
2008-03-01,0.0,-0.08939641
2008-04-01,0.0,0.0010120332
2008-05-01,0.0,0.00015703868
2008-06-01,0.0,1.2654315e-06
2008-07-01,0.0,5.5266555e-05
2008-08-01,0.0,0.0005583762
2008-09-01,0.0,0.0005685516
2008-10-01,0.0,0.0010162565
2008-11-01,0.0,5.574779e-05
2008-12-01,0.0,1.2654315e-06
2009-01-01,0.0,-0.00015543583
2009-02-01,0.0,-0.00015543583
2009-03-01,0.0,0.00033591487
2009-04-01,0.0,0.0011924701
2009-05-01,0.0,0.00021103978
2009-06-01,0.0,5.5266555e-05
2009-07-01,0.0,0.0016978824
2009-08-01,0.0,5.5266555e-05
2009-09-01,0.0,0.0005685516
2009-10-01,0.0,-6.683477e-05
2009-11-01,0.0,-0.0001600806
2009-12-01,0.0,0.0007640021
2010-01-01,0.0,0.0033290456
2010-02-01,0.0,0.004147433
2010-03-01,0.0,0.0033128643
2010-04-01,0.0,0.0024887682
2010-05-01,0.0,0.00015703868
2010-06-01,0.0,5.5266555e-05
2010-07-01,0.0,5.5266555e-05
2010-08-01,0.0,0.0005583762
2010-09-01,0.0,0.001390103
2010-10-01,0.0,0.001194015
2010-11-01,0.0,0.0005187113
2010-12-01,0.0,1.2654315e-06
2011-01-01,0.0,1.2654315e-06
2011-02-01,0.0,0.0008274794
2011-03-01,0.0,0.0015204991
2011-04-01,0.0,1.0977892
2011-05-01,0.0,0.00021103978
2011-06-01,0.0,5.5266555e-05
2011-07-01,0.0,0.0006399921
2011-08-01,0.0,5.5266555e-05
2011-09-01,0.0,-0.00026513776
2011-10-01,0.0,-0.009945713
2011-11-01,0.0,0.000555263
2011-12-01,0.0,3.781718e-05
2012-01-01,0.0,-0.00011888415
2012-02-01,0.0,0.000101294434
2012-03-01,0.0,0.00037402727
2012-04-01,0.0,0.0012052858
2012-05-01,0.0,0.0001935904
2012-06-01,0.0,3.781718e-05
2012-07-01,0.0,-0.000108544606
2012-08-01,0.0,0.000804982
2012-09-01,0.0,0.0006174101
2012-10-01,0.0,0.00057301094
2012-11-01,0.0,0.00013928786
2012-12-01,0.0,0.00011982037
2013-01-01,0.0,0.0014743748
2013-02-01,0.0,0.0011759812
2013-03-01,0.0,0.001253504
2013-04-01,0.0,-0.009610235
2013-05-01,0.0,0.00031989228
2013-06-01,0.0,0.00029637018
2013-07-01,0.0,0.0012277517
2013-08-01,0.0,0.0008751613
2013-09-01,0.0,0.0019096509
2013-10-01,0.0,0.00221164
2013-11-01,0.0,0.00050970796
2013-12-01,0.0,0.0005143527
2014-01-01,0.0,0.00050930504
2014-02-01,0.0,0.0005143527
2014-03-01,0.0,-0.005224058
2014-04-01,0.0,0.09837346
2014-05-01,0.0,-0.0128792785
2014-06-01,0.0,0.0011370751
2014-07-01,0.0,0.0007754777
2014-08-01,0.0,0.00033102088
2014-09-01,0.0,0.0013189395
2014-10-01,0.0,-0.026876042
2014-11-01,0.0,0.0023488645
2014-12-01,0.0,0.0007090139
2015-01-01,0.0,0.0009449912
2015-02-01,0.0,0.0009639719
2015-03-01,0.0,0.0013391196
2015-04-01,0.0,-0.0014599976
2015-05-01,54.11255411255411,50.330265
2015-06-01,0.0,0.1832392
2015-07-01,0.0,-0.0033728944
2015-08-01,0.0,0.0018403203
2015-09-01,0.0,0.00016917668
2015-10-01,0.0,0.0006510521
2015-11-01,0.0,0.00013928786
2015-12-01,0.0,0.0002022783
2016-01-01,0.0,0.00029869648
2016-02-01,0.0,0.0005188751
2016-03-01,0.0,0.0006301518
2016-04-01,0.0,0.0016747044
2016-05-01,0.0,0.00029457427
2016-06-01,0.0,0.00011982037
2016-07-01,0.0,0.0007148859
2016-08-01,0.0,0.000758547
2016-09-01,0.0,0.00067228643
2016-10-01,0.0,0.0006580645
2016-11-01,0.0,-8.5571606e-05
2016-12-01,0.0,0.00011982037
2017-01-01,0.0,0.00018329763
2017-02-01,0.0,0.0005188751
2017-03-01,0.0,0.00061117107
2017-04-01,0.0,0.0016747044
2017-05-01,0.0,0.00027559363
2017-06-01,0.0,0.00011982037
2017-07-01,0.0,-0.0064124074
2017-08-01,0.0,0.00048830925
2017-09-01,0.0,0.0006174101
2017-10-01,0.0,0.00063786976
2017-11-01,0.0,-6.4401596e-05
2017-12-01,0.0,0.000101294434
2018-01-01,0.0,0.00028173128
2018-02-01,0.0,0.000101294434
2018-03-01,0.0,3.6889218e-05
2018-04-01,0.0,0.0019282786
2018-05-01,0.0,0.0001935904
2018-06-01,0.0,9.1818285e-05
2018-07-01,0.0,9.1818285e-05
2018-08-01,0.0,9.1818285e-05
2018-09-01,0.0,8.717349e-05
2018-10-01,0.0,0.00056904886
2018-11-01,0.0,3.3172368e-05
2018-12-01,0.0,0.000101294434
2019-01-01,0.0,3.781718e-05
2019-02-01,0.0,0.0008195344
2019-03-01,0.0,0.0003914473
2019-04-01,0.0,0.0015927011
2019-05-01,0.0,0.0001935904
2019-06-01,0.0,9.1818285e-05
2019-07-01,0.0,9.1818285e-05
2019-08-01,0.0,0.00067654374
2019-09-01,0.0,0.0004755183
2019-10-01,0.0,0.00057301094
2019-11-01,0.0,0.00013928786
2019-12-01,0.0,5.6797868e-05
2020-01-01,0.0,6.1552775e-05
2020-02-01,0.0,0.00021825409
2020-03-01,0.0,0.008540682
2020-04-01,0.0,0.0015927011
2020-05-01,0.0,0.0002475915
2020-06-01,0.0,9.1818285e-05
2020-07-01,0.0,9.1818285e-05
2020-08-01,0.0,9.1818285e-05
2020-09-01,0.0,0.00062408403
2020-10-01,0.0,0.00095627806
2020-11-01,0.0,0.0012781386
2020-12-01,0.0,9.489099e-05
2021-01-01,0.0,0.0002372348
2021-02-01,0.0,0.00037339455
2021-03-01,0.0,0.0001935904
2021-04-01,0.0,0.0019282786
2021-05-01,0.0,0.0002475915
2021-06-01,0.0,9.1818285e-05
2021-07-01,0.0,0.00066000957
2021-08-01,0.0,0.0011227863
2021-09-01,0.0,0.00065121095
2021-10-01,0.0,0.00057301094
2021-11-01,0.0,3.8926373e-05
2021-12-01,0.0,-0.0064116786
2022-01-01,0.0,-0.0010636278
2022-02-01,0.0,-0.0071064313
2022-03-01,0.0,-0.006888651
2022-04-01,0.0,-0.061655924
2022-05-01,0.0,-0.00760624
2022-06-01,0.0,-0.0070176926
2022-07-01,0.0,-0.014803744
2022-08-01,0.0,-0.0078991875
2022-09-01,0.0,-0.038264923
2022-10-01,0.0,-0.027072132
2022-11-01,0.0,4.31714
2022-12-01,0.0,4.3181014
