date,y_true,y_pred
2006-01-01,0.0,0.49349144
2006-02-01,0.0,0.5713113
2006-03-01,0.0,0.3561304
2006-04-01,0.0,0.025393676
2006-05-01,0.0,0.41454336
2006-06-01,0.0,0.11547778
2006-07-01,0.0,0.14667578
2006-08-01,0.0,0.23289266
2006-09-01,0.0,0.23318896
2006-10-01,0.0,0.47774026
2006-11-01,0.0,0.45346108
2006-12-01,0.0,0.047729317
2007-01-01,0.0,0.04067116
2007-02-01,6.489292667099286,3.6193454
2007-03-01,0.0,0.04289596
2007-04-01,0.0,0.08138244
2007-05-01,0.0,0.1007878
2007-06-01,0.0,0.2625438
2007-07-01,0.0,0.4067002
2007-08-01,0.0,0.44514814
2007-09-01,0.0,0.20998672
2007-10-01,0.0,0.15108648
2007-11-01,0.0,0.04502288
2007-12-01,0.0,0.04067116
2008-01-01,0.0,0.04067116
2008-02-01,0.0,0.03723966
2008-03-01,0.0,0.046032
2008-04-01,0.0,0.04245739
2008-05-01,6.225099601593626,3.80999
2008-06-01,0.0,0.085371785
2008-07-01,0.0,0.1458783
2008-08-01,0.0,0.2064121
2008-09-01,0.0,0.1007878
2008-10-01,0.0,0.10426925
2008-11-01,0.0,0.049300212
2008-12-01,0.0,0.08138244
2009-01-01,0.0,0.04067116
2009-02-01,0.0,0.50799346
2009-03-01,0.0,0.084302545
2009-04-01,0.0,0.046032
2009-05-01,0.0,0.08842087
2009-06-01,0.0,0.13843763
2009-07-01,0.0,0.28295207
2009-08-01,0.0,0.08163122
2009-09-01,0.0,0.15851718
2009-10-01,0.0,0.084302545
2009-11-01,0.0,0.04245739
2009-12-01,0.0,0.04067116
2010-01-01,0.0,0.04245739
2010-02-01,0.0,0.1609596
2010-03-01,0.0,0.04289596
2010-04-01,0.0,0.046032
2010-05-01,0.0,0.1007878
2010-06-01,0.0,0.12192622
2010-07-01,0.0,0.36348158
2010-08-01,5.554629783924901,0.84219986
2010-09-01,0.0,0.22932404
2010-10-01,0.0,0.18633023
2010-11-01,0.0,0.04067116
2010-12-01,0.0,0.04067116
2011-01-01,0.0,0.04067116
2011-02-01,0.0,0.04067116
2011-03-01,0.0,0.084302545
2011-04-01,0.0,0.0606484
2011-05-01,0.0,0.07713366
2011-06-01,0.0,0.23464344
2011-07-01,5.483358008444371,2.9674582
2011-08-01,0.0,0.23464344
2011-09-01,0.0,0.50190526
2011-10-01,0.0,0.10426925
2011-11-01,0.0,0.04067116
2011-12-01,0.0,0.04067116
2012-01-01,0.0,0.04067116
2012-02-01,0.0,0.04067116
2012-03-01,0.0,0.04067116
2012-04-01,0.0,0.04067116
2012-05-01,0.0,0.1007878
2012-06-01,0.0,0.12192622
2012-07-01,0.0,0.69449955
2012-08-01,0.0,0.36664608
2012-09-01,0.0,0.18358383
2012-10-01,0.0,0.10426925
2012-11-01,0.0,0.04502288
2012-12-01,0.0,0.04067116
2013-01-01,0.0,0.04502288
2013-02-01,0.0,0.04067116
2013-03-01,0.0,0.046032
2013-04-01,0.0,0.046032
2013-05-01,0.0,0.072471954
2013-06-01,0.0,0.13843763
2013-07-01,0.0,0.030396275
2013-08-01,0.0,0.13336463
2013-09-01,0.0,0.23154885
2013-10-01,0.0,0.24094066
2013-11-01,0.0,0.04067116
2013-12-01,0.0,0.04502288
2014-01-01,0.0,0.04502288
2014-02-01,0.0,0.04067116
2014-03-01,0.0,0.04502288
2014-04-01,0.0,0.046032
2014-05-01,0.0,0.1007878
2014-06-01,0.0,0.13843763
2014-07-01,0.0,0.40697446
2014-08-01,0.0,0.12192622
2014-09-01,0.0,0.32357207
2014-10-01,0.0,0.04067116
2014-11-01,0.0,0.04502288
2014-12-01,0.0,0.04067116
2015-01-01,0.0,0.04067116
2015-02-01,0.0,0.04502288
2015-03-01,0.0,0.046032
2015-04-01,0.0,0.08072795
2015-05-01,0.0,0.072471954
2015-06-01,0.0,0.055960543
2015-07-01,0.0,0.035057984
2015-08-01,0.0,0.2343388
2015-09-01,0.0,0.08109487
2015-10-01,0.0,0.17459857
2015-11-01,0.0,0.04502288
2015-12-01,0.0,0.04502288
2016-01-01,0.0,0.04067116
2016-02-01,0.0,0.04067116
2016-03-01,0.0,0.04289596
2016-04-01,0.0,0.04289596
2016-05-01,0.0,0.25832728
2016-06-01,0.0,0.09636196
2016-07-01,0.0,0.7715554
2016-08-01,0.0,0.2329058
2016-09-01,0.0,0.15404865
2016-10-01,0.0,0.23548323
2016-11-01,0.0,0.10426925
2016-12-01,0.0,0.04067116
2017-01-01,0.0,0.04067116
2017-02-01,0.0,0.046032
2017-03-01,0.0,0.04067116
2017-04-01,0.0,0.04067116
2017-05-01,0.0,0.07713366
2017-06-01,0.0,0.072471954
2017-07-01,0.0,0.12370689
2017-08-01,0.0,0.2329058
2017-09-01,0.0,0.13570526
2017-10-01,0.0,0.04067116
2017-11-01,0.0,0.04502288
2017-12-01,0.0,0.04067116
2018-01-01,0.0,0.04067116
2018-02-01,0.0,0.04067116
2018-03-01,0.0,0.04289596
2018-04-01,0.0,0.04067116
2018-05-01,0.0,0.08109487
2018-06-01,0.0,0.25793532
2018-07-01,0.0,0.18633255
2018-08-01,0.0,0.2329058
2018-09-01,0.0,0.14873642
2018-10-01,0.0,0.10179405
2018-11-01,0.0,0.04067116
2018-12-01,0.0,0.04067116
2019-01-01,0.0,0.04502288
2019-02-01,0.0,0.04502288
2019-03-01,0.0,0.04502288
2019-04-01,0.0,0.04067116
2019-05-01,0.0,0.1007878
2019-06-01,0.0,0.13843763
2019-07-01,0.0,0.07713366
2019-08-01,0.0,0.13336463
2019-09-01,4.760544606302961,0.99502254
2019-10-01,0.0,0.0460375
2019-11-01,0.0,0.0460375
2019-12-01,0.0,0.0460375
2020-01-01,0.0,0.04168578
2020-02-01,0.0,0.04168578
2020-03-01,0.0,0.085317165
2020-04-01,0.0,0.04168578
2020-05-01,0.0,0.16310641
2020-06-01,0.0,0.12472151
2020-07-01,0.0,0.061636873
2020-08-01,0.0,0.23392047
2020-09-01,0.0,0.3877881
2020-10-01,0.0,0.15523642
2020-11-01,0.0,0.0460375
2020-12-01,0.0,0.0460375
2021-01-01,0.0,0.04168578
2021-02-01,0.0,0.04168578
2021-03-01,0.0,0.04168578
2021-04-01,0.0,0.04168578
2021-05-01,0.0,0.1007878
2021-06-01,0.0,0.15851718
2021-07-01,0.0,0.38066143
2021-08-01,0.0,0.83824724
2021-09-01,0.0,0.41207847
2021-10-01,0.0,0.04502288
2021-11-01,0.0,0.04502288
2021-12-01,0.0,0.04067116
2022-01-01,0.0,0.04067116
2022-02-01,0.0,0.04067116
2022-03-01,0.0,0.04067116
2022-04-01,0.0,0.046032
2022-05-01,0.0,0.1007878
2022-06-01,0.0,0.14873642
2022-07-01,0.0,0.08163122
2022-08-01,0.0,0.38561344
2022-09-01,0.0,0.15404865
2022-10-01,0.0,0.28682718
2022-11-01,0.0,0.04067116
2022-12-01,0.0,0.04067116
