ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3517901,hanseniase,0.0,0.0,0.0,1.0893060023964924
2002-12-01,3517901,hanseniase,0.0,0.0011893668129809001,0.0,1.10634039613722
2003-01-01,3517901,hanseniase,0.0,0.0,0.0,1.1012181401896066
2003-02-01,3517901,hanseniase,0.0,0.0007526988954463419,0.0,1.1301758637527763
2003-03-01,3517901,hanseniase,0.0,0.00011412979387489871,0.0,1.1175389568262568
2003-04-01,3517901,hanseniase,0.0,0.0,0.0,1.1009331110824176
2003-05-01,3517901,hanseniase,0.0,0.0005399649186958736,0.0,1.1840536259442647
2003-06-01,3517901,hanseniase,0.0,0.0006300065055889348,0.0,1.0379950016841253
2003-07-01,3517901,hanseniase,0.0,0.0009004175573836953,0.0,1.1172739601246318
2003-08-01,3517901,hanseniase,0.0,6.116594725968511e-05,0.0,1.1007331688827682
2003-09-01,3517901,hanseniase,0.0,0.0,0.0,1.1381163414214137
2003-10-01,3517901,hanseniase,0.0,0.0006426835382105444,0.0,1.1399523501720228
2003-11-01,3517901,hanseniase,0.0,0.0,0.0,1.1005211036527105
2003-12-01,3517901,hanseniase,0.0,0.0009712633145003265,0.0,1.0708455355319164
2004-01-01,3517901,hanseniase,0.0,0.0013827329416149375,0.0,1.132865356938135
2004-02-01,3517901,hanseniase,0.0,0.0008267226965032058,0.0,1.1089151219219
2004-03-01,3517901,hanseniase,0.0,0.001081772473830989,0.0,1.0518214904223795
2004-04-01,3517901,hanseniase,0.0,0.0,0.0,1.0069153550922554
2004-05-01,3517901,hanseniase,0.0,2.5659159233046615e-05,0.0,1.186609341121559
2004-06-01,3517901,hanseniase,0.0,0.0005234046224610505,0.0,1.1338426195178657
2004-07-01,3517901,hanseniase,0.0,0.0007651897461087779,0.0,1.183771455299681
2004-08-01,3517901,hanseniase,0.0,0.0003787983736950005,0.0,1.0818337007310885
2004-09-01,3517901,hanseniase,0.0,0.0,0.0,1.1324614511916786
2004-10-01,3517901,hanseniase,0.0,0.00016118163602797336,0.0,1.2228265988206828
2004-11-01,3517901,hanseniase,0.0,0.0,0.0,1.1014263622383278
2004-12-01,3517901,hanseniase,0.0,0.0008379611924719976,0.0,1.143653865556361
2005-01-01,3517901,hanseniase,0.0,0.0006163186596082553,0.0,1.137550545827412
2005-02-01,3517901,hanseniase,0.0,0.0008772023077077701,0.0,1.0821985977368234
2005-03-01,3517901,hanseniase,0.0,0.0002610413268667795,0.0,1.0870811127166027
2005-04-01,3517901,hanseniase,0.0,0.0,0.0,1.1597755067422648
2005-05-01,3517901,hanseniase,0.0,2.017262545748712e-05,0.0,1.1016212402875762
2005-06-01,3517901,hanseniase,0.0,0.0003921242806366998,0.0,1.1459985479435464
2005-07-01,3517901,hanseniase,0.0,0.0,0.0,1.1440243559446683
2005-08-01,3517901,hanseniase,0.0,2.4721059562437908e-05,0.0,1.038632192494084
2005-09-01,3517901,hanseniase,0.0,0.0,0.0,1.0929556347598248
2005-10-01,3517901,hanseniase,0.0,0.0004094178269601398,0.0,1.225536297352488
2005-11-01,3517901,hanseniase,0.0,0.0,0.0,1.0637844716185667
2005-12-01,3517901,hanseniase,0.0,0.0003701593762614107,0.0,1.141559465534837
2006-01-01,3517901,hanseniase,0.0,0.0,0.0,1.2060414870254996
2006-02-01,3517901,hanseniase,0.0,0.0,0.0,1.1466731757267103
2006-03-01,3517901,hanseniase,0.0,8.84721121828149e-05,0.0,1.1536541231720339
2006-04-01,3517901,hanseniase,0.0,0.0,0.0,1.0944593101198672
2006-05-01,3517901,hanseniase,0.0,0.0,0.0,1.1571079276366905
2006-06-01,3517901,hanseniase,0.0,0.0,0.0,1.1065427522640114
2006-07-01,3517901,hanseniase,0.0,3.725504731887879e-05,0.0,1.1211667256428461
2006-08-01,3517901,hanseniase,0.0,0.00012171970913104854,0.0,1.228753195465253
2006-09-01,3517901,hanseniase,0.0,0.001571554108665323,0.0,1.189838602819282
2006-10-01,3517901,hanseniase,0.0,0.0002622871250788664,0.0,1.0618046861838515
2006-11-01,3517901,hanseniase,0.0,0.010891566582747477,0.0,1.0647336855162948
2006-12-01,3517901,hanseniase,0.0,0.00026468776811763156,0.0,1.1903959586021122
2007-01-01,3517901,hanseniase,0.0,0.0011101022263696693,0.0,1.0215721322451805
2007-02-01,3517901,hanseniase,0.0,0.03247121317698316,0.0,1.1351572406890145
2007-03-01,3517901,hanseniase,0.0,0.04913873840162991,0.0,1.2588660949245216
2007-04-01,3517901,hanseniase,0.0,3.7272798801215923,2.6818070552717064,4.861588166866254
2007-05-01,3517901,hanseniase,0.0,0.547999748436391,0.0,1.724762823027582
2007-06-01,3517901,hanseniase,0.0,0.7235226136721099,0.0,1.8047409727466173
2007-07-01,3517901,hanseniase,0.0,0.76789980075586,0.0,1.853264011298375
2007-08-01,3517901,hanseniase,0.0,0.12755001191359988,0.0,1.287657115635471
2007-09-01,3517901,hanseniase,0.0,3.0982383717872053,1.9066867960261427,4.159577559051062
2007-10-01,3517901,hanseniase,0.0,0.0,0.0,0.8226007344659235
2007-11-01,3517901,hanseniase,22.11166390270868,18.89789556363696,17.835889049033707,20.04130845557454
2007-12-01,3517901,hanseniase,0.0,0.0,0.0,0.7848227391109573
2008-01-01,3517901,hanseniase,0.0,0.05439720929479467,0.0,1.1155926606752975
2008-02-01,3517901,hanseniase,0.0,0.00310741672255821,0.0,1.1851572787846594
2008-03-01,3517901,hanseniase,0.0,0.0,0.0,1.1340226879816506
2008-04-01,3517901,hanseniase,10.62812201084068,8.029307667421836,6.8789664417260585,9.082181703075037
2008-05-01,3517901,hanseniase,0.0,0.42369095269750523,0.0,1.6010484766002957
2008-06-01,3517901,hanseniase,0.0,0.25445290547938876,0.0,1.3022167746080568
2008-07-01,3517901,hanseniase,0.0,0.1152064533300576,0.0,1.1390422789570736
2008-08-01,3517901,hanseniase,0.0,0.15431474784755622,0.0,1.313177507559481
2008-09-01,3517901,hanseniase,10.62812201084068,1.8515791648584028,0.7746474784495467,2.9722609325965657
2008-10-01,3517901,hanseniase,0.0,0.23018406320640245,0.0,1.2874299132348521
2008-11-01,3517901,hanseniase,0.0,5.451657594109564,4.340615772005458,6.55398452577029
2008-12-01,3517901,hanseniase,0.0,0.28775951976520087,0.0,1.4514054748630407
2009-01-01,3517901,hanseniase,0.0,0.08836988959631943,0.0,1.2052493182541895
2009-02-01,3517901,hanseniase,0.0,0.09658774883299225,0.0,1.2538426518865076
2009-03-01,3517901,hanseniase,0.0,0.12985236956301324,0.0,1.1829579520332045
2009-04-01,3517901,hanseniase,0.0,0.15460172900002128,0.0,1.2266361104728696
2009-05-01,3517901,hanseniase,0.0,0.0007877175467481805,0.0,1.130345752115114
2009-06-01,3517901,hanseniase,0.0,0.0,0.0,0.9868356179232474
2009-07-01,3517901,hanseniase,0.0,0.0,0.0,1.1552407389351693
2009-08-01,3517901,hanseniase,0.0,0.0,0.0,0.9645765749107331
2009-09-01,3517901,hanseniase,0.0,0.0,0.0,1.0316634148436974
2009-10-01,3517901,hanseniase,0.0,0.03416871743985795,0.0,1.1863916329525659
2009-11-01,3517901,hanseniase,0.0,0.0,0.0,0.5854754694551798
2009-12-01,3517901,hanseniase,0.0,0.0,0.0,1.080415877226279
2010-01-01,3517901,hanseniase,0.0,0.0,0.0,1.103971243479504
2010-02-01,3517901,hanseniase,0.0,0.009423150507417497,0.0,1.093432764759995
2010-03-01,3517901,hanseniase,0.0,0.0,0.0,1.0833414644562116
2010-04-01,3517901,hanseniase,0.0,0.0,0.0,0.8451757656349591
2010-05-01,3517901,hanseniase,0.0,0.0,0.0,1.1236803703685534
2010-06-01,3517901,hanseniase,0.0,0.0,0.0,1.0639641686395218
2010-07-01,3517901,hanseniase,0.0,0.014721552982986682,0.0,1.0846982400393035
2010-08-01,3517901,hanseniase,0.0,0.0,0.0,1.1263847103864415
2010-09-01,3517901,hanseniase,0.0,0.0,0.0,0.9896560208566876
2010-10-01,3517901,hanseniase,0.0,0.012566186702611039,0.0,1.0538558991972207
2010-11-01,3517901,hanseniase,0.0,0.0,0.0,0.75027692502359
2010-12-01,3517901,hanseniase,0.0,0.021279809285227644,0.0,1.135435386095877
2011-01-01,3517901,hanseniase,0.0,0.025387035947927232,0.0,1.1588429686649104
2011-02-01,3517901,hanseniase,0.0,0.019480430923036307,0.0,1.162326819304989
2011-03-01,3517901,hanseniase,0.0,0.0,0.0,1.1271072892285035
2011-04-01,3517901,hanseniase,0.0,0.0,0.0,1.021558048736762
2011-05-01,3517901,hanseniase,0.0,0.014129747088184014,0.0,1.1555270150627837
2011-06-01,3517901,hanseniase,0.0,0.004984854001331488,0.0,1.094958666179048
2011-07-01,3517901,hanseniase,0.0,0.00951473232315992,0.0,1.1091113494056482
2011-08-01,3517901,hanseniase,0.0,0.0005881722607801739,0.0,1.072707856812493
2011-09-01,3517901,hanseniase,0.0,0.0,0.0,1.1025328077396928
2011-10-01,3517901,hanseniase,0.0,0.005386251132814209,0.0,1.0825584448543049
2011-11-01,3517901,hanseniase,0.0,0.0,0.0,1.0669398888643733
2011-12-01,3517901,hanseniase,0.0,0.010675522493101164,0.0,1.1633511258690197
2012-01-01,3517901,hanseniase,0.0,0.007293327882370464,0.0,1.0857978764421254
2012-02-01,3517901,hanseniase,0.0,0.005702620169698919,0.0,1.069506812519494
2012-03-01,3517901,hanseniase,0.0,0.004125976718447742,0.0,1.1039506621498658
2012-04-01,3517901,hanseniase,0.0,0.0,0.0,1.149056418317164
2012-05-01,3517901,hanseniase,0.0,0.0008296774322945383,0.0,1.146125114656212
2012-06-01,3517901,hanseniase,0.0,0.0,0.0,1.1484513176638342
2012-07-01,3517901,hanseniase,0.0,0.0,0.0,1.1647600934979485
2012-08-01,3517901,hanseniase,0.0,0.0,0.0,1.0818516038641193
2012-09-01,3517901,hanseniase,0.0,0.00266767825886378,0.0,1.1480723905522474
2012-10-01,3517901,hanseniase,0.0,0.0,0.0,1.084708270076557
2012-11-01,3517901,hanseniase,0.0,0.022812541168542706,0.0,1.1543748003637893
2012-12-01,3517901,hanseniase,0.0,0.0,0.0,1.1602544552807943
2013-01-01,3517901,hanseniase,0.0,0.0,0.0,1.1124158723295743
2013-02-01,3517901,hanseniase,0.0,0.0,0.0,1.2223945645282697
2013-03-01,3517901,hanseniase,0.0,0.0,0.0,1.05822926162493
2013-04-01,3517901,hanseniase,0.0,0.015414301929993076,0.0,1.1694206455685945
2013-05-01,3517901,hanseniase,0.0,0.0,0.0,1.0983855212992961
2013-06-01,3517901,hanseniase,0.0,0.0,0.0,1.1068026041337002
2013-07-01,3517901,hanseniase,0.0,0.0,0.0,1.1376402328905788
2013-08-01,3517901,hanseniase,0.0,0.0,0.0,1.0326446226299828
2013-09-01,3517901,hanseniase,0.0,0.0013040125956156896,0.0,1.1578706308064317
2013-10-01,3517901,hanseniase,0.0,0.0,0.0,1.1566547210180467
2013-11-01,3517901,hanseniase,0.0,0.0078838243975951,0.0,1.0612799153427326
2013-12-01,3517901,hanseniase,0.0,0.0,0.0,1.1157974255363816
2014-01-01,3517901,hanseniase,0.0,0.00014268554456248195,0.0,1.087824085108531
2014-02-01,3517901,hanseniase,0.0,0.0010599737817259087,0.0,1.073944494486283
2014-03-01,3517901,hanseniase,0.0,0.0013756318060222934,0.0,1.11675316612722
2014-04-01,3517901,hanseniase,0.0,0.0,0.0,1.0594144535443162
2014-05-01,3517901,hanseniase,0.0,0.0033250614163289763,0.0,1.1068858915199695
2014-06-01,3517901,hanseniase,0.0,0.0036096728520908818,0.0,1.1574267781230636
2014-07-01,3517901,hanseniase,0.0,0.0035982927776368146,0.0,1.0317652956384107
2014-08-01,3517901,hanseniase,0.0,0.0043361892725469284,0.0,1.1555222011908084
2014-09-01,3517901,hanseniase,0.0,0.0,0.0,1.1806401126260084
2014-10-01,3517901,hanseniase,0.0,0.010185260161385675,0.0,1.1310069121570991
2014-11-01,3517901,hanseniase,0.0,0.0,0.0,1.1106016907064835
2014-12-01,3517901,hanseniase,0.0,0.012059014708664544,0.0,1.1450075368707449
2015-01-01,3517901,hanseniase,0.0,0.017322122079059057,0.0,1.025797274843418
2015-02-01,3517901,hanseniase,0.0,0.015311006315546324,0.0,1.1890835700728954
2015-03-01,3517901,hanseniase,0.0,0.012979629914534769,0.0,1.0975860694948896
2015-04-01,3517901,hanseniase,0.0,0.0,0.0,1.0817413235757698
2015-05-01,3517901,hanseniase,0.0,0.017524338890131323,0.0,1.0954212169568498
2015-06-01,3517901,hanseniase,0.0,0.01884055631842752,0.0,1.088633062834182
2015-07-01,3517901,hanseniase,0.0,0.01988418432669839,0.0,1.1517529100208495
2015-08-01,3517901,hanseniase,0.0,0.01972849144976243,0.0,1.0677207624263172
2015-09-01,3517901,hanseniase,0.0,0.0,0.0,1.2225597317787844
2015-10-01,3517901,hanseniase,0.0,0.024528497602543005,0.0,1.2129271591170714
2015-11-01,3517901,hanseniase,0.0,0.0,0.0,1.0871755956170963
2015-12-01,3517901,hanseniase,0.0,0.027557101978668324,0.0,1.1526396476202263
2016-01-01,3517901,hanseniase,0.0,0.023922929343504016,0.0,1.1225487415476618
2016-02-01,3517901,hanseniase,0.0,0.030425420020663282,0.0,1.0773927943631856
2016-03-01,3517901,hanseniase,0.0,0.02843196867743281,0.0,1.0929897435100577
2016-04-01,3517901,hanseniase,0.0,0.0,0.0,1.0337907602731538
2016-05-01,3517901,hanseniase,0.0,0.02171580498365222,0.0,1.1044217445074043
2016-06-01,3517901,hanseniase,0.0,0.023337114838149,0.0,1.1275223161473287
2016-07-01,3517901,hanseniase,0.0,0.03001682262564701,0.0,1.1609163250436754
2016-08-01,3517901,hanseniase,0.0,0.021894606627270795,0.0,1.151302044391521
2016-09-01,3517901,hanseniase,0.0,0.0,0.0,1.1245633166302873
2016-10-01,3517901,hanseniase,0.0,0.04227413293936234,0.0,1.0790532667908748
2016-11-01,3517901,hanseniase,0.0,0.0,0.0,0.9384765730744767
2016-12-01,3517901,hanseniase,0.0,0.04620277012119006,0.0,1.1906829723016406
2017-01-01,3517901,hanseniase,0.0,0.043182385314458956,0.0,1.1237388360817113
2017-02-01,3517901,hanseniase,0.0,0.057256148192674695,0.0,1.1571246509054016
2017-03-01,3517901,hanseniase,0.0,0.04870019056491829,0.0,1.1703901459878525
2017-04-01,3517901,hanseniase,0.0,0.0,0.0,0.9789404116829252
2017-05-01,3517901,hanseniase,0.0,0.049723479797886695,0.0,1.2381361892502116
2017-06-01,3517901,hanseniase,0.0,0.04326045162005313,0.0,1.1023727721758434
2017-07-01,3517901,hanseniase,0.0,0.06422587499264155,0.0,1.2246383385238626
2017-08-01,3517901,hanseniase,0.0,0.04397018379340683,0.0,1.1755448264456871
2017-09-01,3517901,hanseniase,0.0,0.024311731745883847,0.0,1.1535736752644206
2017-10-01,3517901,hanseniase,0.0,0.07204924436375025,0.0,1.3173959549971284
2017-11-01,3517901,hanseniase,0.0,0.0,0.0,0.8343361201290137
2017-12-01,3517901,hanseniase,0.0,0.0698703671870287,0.0,1.1771229094024334
2018-01-01,3517901,hanseniase,0.0,0.07521011874834851,0.0,1.1357528764514888
2018-02-01,3517901,hanseniase,0.0,0.0866406558456784,0.0,1.2308951109082764
2018-03-01,3517901,hanseniase,0.0,0.0860863096218938,0.0,1.2331715437044728
2018-04-01,3517901,hanseniase,0.0,0.0,0.0,1.0487510891874097
2018-05-01,3517901,hanseniase,0.0,0.06943542787353811,0.0,1.162570132257993
2018-06-01,3517901,hanseniase,0.0,0.07053848243451964,0.0,1.1339622098895952
2018-07-01,3517901,hanseniase,0.0,0.07735005207494318,0.0,1.186287898085514
2018-08-01,3517901,hanseniase,0.0,0.07433783467922518,0.0,1.1390789912950328
2018-09-01,3517901,hanseniase,0.0,0.0,0.0,1.1523025703272884
2018-10-01,3517901,hanseniase,0.0,0.09882232993483467,0.0,1.2944675058030757
2018-11-01,3517901,hanseniase,0.0,0.0,0.0,0.7476138989884252
2018-12-01,3517901,hanseniase,0.0,0.11269001558570389,0.0,1.2816775921514816
2019-01-01,3517901,hanseniase,0.0,0.1349784042569969,0.0,1.3013547417280051
2019-02-01,3517901,hanseniase,0.0,0.05957115612075686,0.0,1.192525890515377
2019-03-01,3517901,hanseniase,0.0,0.08151090229055713,0.0,1.2792096402875117
2019-04-01,3517901,hanseniase,0.0,0.0,0.0,0.9783650066929568
2019-05-01,3517901,hanseniase,0.0,0.08788675401194901,0.0,1.2243173070525262
2019-06-01,3517901,hanseniase,0.0,0.08252497304074685,0.0,1.2083564809039158
2019-07-01,3517901,hanseniase,0.0,0.0852483643029014,0.0,1.1772312571658254
2019-08-01,3517901,hanseniase,0.0,0.07393680865327051,0.0,1.2129119602836962
2019-09-01,3517901,hanseniase,0.0,0.01330442235869699,0.0,1.1296988556173355
2019-10-01,3517901,hanseniase,0.0,0.1133697655205428,0.0,1.3120000223249144
2019-11-01,3517901,hanseniase,0.0,0.0,0.0,0.845077311578605
2019-12-01,3517901,hanseniase,0.0,0.09421139200624443,0.0,1.231354159489561
2020-01-01,3517901,hanseniase,0.0,0.10095427392322337,0.0,1.3469528588455784
2020-02-01,3517901,hanseniase,0.0,0.07944921311945667,0.0,1.2069194994723753
2020-03-01,3517901,hanseniase,8.859750155045628,0.10267739324239394,0.0,1.1027065407931673
2020-04-01,3517901,hanseniase,0.0,0.0,0.0,0.9927136608228423
2020-05-01,3517901,hanseniase,0.0,0.08459766343231859,0.0,1.2470363674665084
2020-06-01,3517901,hanseniase,0.0,0.08222441256295113,0.0,1.2451745795255262
2020-07-01,3517901,hanseniase,0.0,0.09088042514879015,0.0,1.1842107140260483
2020-08-01,3517901,hanseniase,0.0,0.07467465022705279,0.0,1.1843404602045824
2020-09-01,3517901,hanseniase,0.0,0.013108197541956414,0.0,1.0742807856377512
2020-10-01,3517901,hanseniase,0.0,0.06659517736587613,0.0,1.215913290711671
2020-11-01,3517901,hanseniase,0.0,0.0,0.0,0.8409697298450537
2020-12-01,3517901,hanseniase,0.0,0.0589162586330698,0.0,1.116947830273753
2021-01-01,3517901,hanseniase,0.0,0.09916838386539095,0.0,1.1718848693765884
2021-02-01,3517901,hanseniase,0.0,0.08623513564977058,0.0,1.237252071217427
2021-03-01,3517901,hanseniase,0.0,0.08338988985497321,0.0,1.209736500881915
2021-04-01,3517901,hanseniase,0.0,0.0,0.0,1.01876211525173
2021-05-01,3517901,hanseniase,0.0,0.06481207537730001,0.0,1.1856078557966057
2021-06-01,3517901,hanseniase,0.0,0.054409842150357934,0.0,1.220671336391216
2021-07-01,3517901,hanseniase,0.0,0.05792867024271394,0.0,1.1175340891248307
2021-08-01,3517901,hanseniase,0.0,0.056859985377292185,0.0,1.1536204123613731
2021-09-01,3517901,hanseniase,0.0,0.0002684175340724413,0.0,1.1306654675413188
2021-10-01,3517901,hanseniase,0.0,0.048671428896299516,0.0,1.1530953062172218
2021-11-01,3517901,hanseniase,0.0,0.0,0.0,0.8419377710962969
2021-12-01,3517901,hanseniase,0.0,0.0684775880529505,0.0,1.1771827397912684
2022-01-01,3517901,hanseniase,0.0,0.05742061752979167,0.0,1.1704704534306445
2022-02-01,3517901,hanseniase,0.0,0.058182730464756784,0.0,1.1836823800102434
2022-03-01,3517901,hanseniase,0.0,0.06034341247413661,0.0,1.0939782990640956
2022-04-01,3517901,hanseniase,0.0,0.0,0.0,0.9679750238565926
2022-05-01,3517901,hanseniase,0.0,0.04416650179846402,0.0,1.20287351802279
2022-06-01,3517901,hanseniase,0.0,0.04812369278593892,0.0,1.1952143470051593
2022-07-01,3517901,hanseniase,0.0,0.06717267394094802,0.0,1.2106708680916982
2022-08-01,3517901,hanseniase,0.0,0.05225545405435381,0.0,1.0965127609334446
2022-09-01,3517901,hanseniase,0.0,0.002885181530535328,0.0,1.10300105185775
2022-10-01,3517901,hanseniase,0.0,0.07177875201652414,0.0,1.2673352508270683
2022-11-01,3517901,hanseniase,0.0,0.0,0.0,0.8675387650791682
2022-12-01,3517901,hanseniase,0.0,0.06026620251683555,0.0,1.1409999369983046
2023-01-01,3517901,hanseniase,0.0,0.0629968941567787,0.0,1.1529239222525103
2023-02-01,3517901,hanseniase,0.0,0.05892422490596693,0.0,1.133418787435988
2023-03-01,3517901,hanseniase,0.0,0.051729058124984115,0.0,1.12362484183892
2023-04-01,3517901,hanseniase,0.0,0.0,0.0,1.1075721626604471
2023-05-01,3517901,hanseniase,0.0,0.05371428996738159,0.0,1.122911258523888
2023-06-01,3517901,hanseniase,0.0,0.04547911267898444,0.0,1.1161909949235285
2023-07-01,3517901,hanseniase,0.0,0.04960329526218572,0.0,1.149584886980429
2023-08-01,3517901,hanseniase,0.0,0.03790350503320128,0.0,1.1121004422870426
2023-09-01,3517901,hanseniase,0.0,0.0008759923525795153,0.0,1.1365182587795486
2023-10-01,3517901,hanseniase,0.0,0.05225946191374832,0.0,1.2606617457609781
2023-11-01,3517901,hanseniase,0.0,0.0,0.0,1.027477704824002
2023-12-01,3517901,hanseniase,0.0,0.06591269274805034,0.0,1.1684001785637228
2024-01-01,3517901,hanseniase,,0.0692006686203366,0.0,1.2453958440917317
2024-02-01,3517901,hanseniase,,0.06338370070305205,0.0,1.2350336473508294
2024-03-01,3517901,hanseniase,,0.05828034538302634,0.0,1.1366791091873816
2024-04-01,3517901,hanseniase,,0.0,0.0,1.06938738481966
2024-05-01,3517901,hanseniase,,0.06158090913735235,0.0,1.1753967502367384
2024-06-01,3517901,hanseniase,,0.0612253877830064,0.0,1.2014827475106145
2024-07-01,3517901,hanseniase,,0.06365135148588244,0.0,1.25880924561629
2024-08-01,3517901,hanseniase,,0.05775784370041264,0.0,1.2544368434147422
2024-09-01,3517901,hanseniase,,0.02368939519410059,0.0,1.18030106568122
2024-10-01,3517901,hanseniase,,0.06207374719365134,0.0,1.4508348912848303
2024-11-01,3517901,hanseniase,,0.0,0.0,1.5049279820321433
2024-12-01,3517901,hanseniase,,0.051382043978264,0.0,1.4343436922681287
2025-01-01,3517901,hanseniase,,0.05697745464146748,0.0,1.5177818313386093
2025-02-01,3517901,hanseniase,,0.053679878533758475,0.0,1.5571824228904396
2025-03-01,3517901,hanseniase,,0.047424957187768194,0.0,1.5641772637860651
2025-04-01,3517901,hanseniase,,0.0,0.0,1.3187556104461746
2025-05-01,3517901,hanseniase,,0.05132751633304186,0.0,1.773533949699376
2025-06-01,3517901,hanseniase,,0.050549994345807384,0.0,1.8763058344543389
2025-07-01,3517901,hanseniase,,0.05224206856572706,0.0,2.1064084593099834
2025-08-01,3517901,hanseniase,,0.047002401616434264,0.0,1.9815238782211457
2025-09-01,3517901,hanseniase,,0.019362273422343933,0.0,1.383183511121435
2025-10-01,3517901,hanseniase,,0.049586753266901484,0.0,2.440556055470003
2025-11-01,3517901,hanseniase,,0.0,0.0,4.675902421173973
2025-12-01,3517901,hanseniase,,0.04231921535690637,0.0,2.614490814357908
2026-01-01,3517901,hanseniase,,0.045834137764474765,0.0,2.862408501091001
2026-02-01,3517901,hanseniase,,0.04255039478421675,0.0,3.005559267377456
2026-03-01,3517901,hanseniase,,0.036939132060199394,0.0,2.7656904470947983
2026-04-01,3517901,hanseniase,,0.0,0.0,2.449834877069882
2026-05-01,3517901,hanseniase,,0.040825625993244595,0.0,3.506224231634841
2026-06-01,3517901,hanseniase,,0.039757260935288245,0.0,3.81164842879277
2026-07-01,3517901,hanseniase,,0.04076742776846188,0.0,3.9204583234017005
2026-08-01,3517901,hanseniase,,0.03629486339390004,0.0,4.062927310981111
2026-09-01,3517901,hanseniase,,0.014986817448882058,0.0,2.0140219658080203
2026-10-01,3517901,hanseniase,,0.03741278026506682,0.0,4.631598760561588
2026-11-01,3517901,hanseniase,,0.0,0.0,9.062012423175233
2026-12-01,3517901,hanseniase,,0.03275045769877961,0.0,4.783336236172986
2027-01-01,3517901,hanseniase,,0.034560410494412615,0.0,5.199785363198909
