ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-03-01,3544400,hiv_aids,0.0,0.6437296201468767,0.0,7.926515408896054
2011-04-01,3544400,hiv_aids,0.0,1.794650242138573,0.0,9.02106489794401
2011-05-01,3544400,hiv_aids,36.24501631025734,3.1433351750129823,0.0,10.147442999727225
2011-06-01,3544400,hiv_aids,0.0,3.9171049019940387,0.0,10.652336483453457
2011-07-01,3544400,hiv_aids,36.24501631025734,4.6071961969029775,0.0,11.76442017649023
2011-08-01,3544400,hiv_aids,0.0,0.2626886172506993,0.0,7.247248966643782
2011-09-01,3544400,hiv_aids,0.0,0.38527748052558564,0.0,7.3955381839534855
2011-10-01,3544400,hiv_aids,0.0,0.2591259357985224,0.0,7.462223230808162
2011-11-01,3544400,hiv_aids,0.0,0.5939782428497898,0.0,8.368622252770095
2011-12-01,3544400,hiv_aids,36.24501631025734,1.2029697570554387,0.0,8.01152712231123
2012-01-01,3544400,hiv_aids,35.85514521333812,1.6234638702162885,0.0,9.003160430824844
2012-02-01,3544400,hiv_aids,0.0,0.11859163385415278,0.0,7.435969032178649
2012-03-01,3544400,hiv_aids,0.0,0.6045758095280005,0.0,7.8528593158502895
2012-04-01,3544400,hiv_aids,0.0,1.652789840569185,0.0,8.353375116403194
2012-05-01,3544400,hiv_aids,0.0,3.3047871324784066,0.0,10.233704197049839
2012-06-01,3544400,hiv_aids,35.85514521333812,3.118752971314037,0.0,10.097735722870745
2012-07-01,3544400,hiv_aids,0.0,4.9449664440020245,0.0,12.250161547171418
2012-08-01,3544400,hiv_aids,0.0,1.6004069529808285,0.0,8.659929928671778
2012-09-01,3544400,hiv_aids,0.0,0.5806697920408299,0.0,7.488303014108025
2012-10-01,3544400,hiv_aids,0.0,0.0,0.0,6.9308185426781534
2012-11-01,3544400,hiv_aids,0.0,0.3050632233062356,0.0,8.591513743551053
2012-12-01,3544400,hiv_aids,0.0,0.4693172064862722,0.0,7.1583943213223495
2013-01-01,3544400,hiv_aids,0.0,1.5570367892889379,0.0,8.704316778110043
2013-02-01,3544400,hiv_aids,0.0,0.5227213266966239,0.0,7.410847166264244
2013-03-01,3544400,hiv_aids,0.0,0.3285875496773311,0.0,7.670154433854665
2013-04-01,3544400,hiv_aids,0.0,2.38096622381561,0.0,9.844399912530907
2013-05-01,3544400,hiv_aids,0.0,1.8083685658037745,0.0,9.095616114556957
2013-06-01,3544400,hiv_aids,0.0,2.7663919129329106,0.0,10.034748467694957
2013-07-01,3544400,hiv_aids,0.0,5.0930678412322266,0.0,12.440507186128094
2013-08-01,3544400,hiv_aids,0.0,0.4322769846015101,0.0,7.451170541791213
2013-09-01,3544400,hiv_aids,0.0,0.822517399497963,0.0,8.096439175041489
2013-10-01,3544400,hiv_aids,0.0,0.5023828354120842,0.0,7.910526581898728
2013-11-01,3544400,hiv_aids,0.0,0.2046265509661195,0.0,7.276860716324861
2013-12-01,3544400,hiv_aids,0.0,0.6141643637884623,0.0,7.468890043206771
2014-01-01,3544400,hiv_aids,0.0,0.8517519374925757,0.0,8.192390581950495
2014-02-01,3544400,hiv_aids,0.0,0.0,0.0,6.989498567187853
2014-03-01,3544400,hiv_aids,0.0,0.5934286929329096,0.0,7.557274876171262
2014-04-01,3544400,hiv_aids,0.0,1.596211502795226,0.0,8.986249131358814
2014-05-01,3544400,hiv_aids,0.0,2.6634450168320285,0.0,9.592189673836927
2014-06-01,3544400,hiv_aids,0.0,2.8075361197506834,0.0,9.878767958090185
2014-07-01,3544400,hiv_aids,0.0,4.101660640293241,0.0,11.304842888340525
2014-08-01,3544400,hiv_aids,0.0,0.5477943830503446,0.0,8.116103459899533
2014-09-01,3544400,hiv_aids,0.0,0.29046725414621105,0.0,7.718871557793224
2014-10-01,3544400,hiv_aids,0.0,0.0,0.0,6.523834072941615
2014-11-01,3544400,hiv_aids,0.0,0.41502953839489254,0.0,7.478160458497104
2014-12-01,3544400,hiv_aids,0.0,0.9713750546482045,0.0,8.089578032374348
2015-01-01,3544400,hiv_aids,0.0,0.0901511350615291,0.0,7.0066300496209495
2015-02-01,3544400,hiv_aids,0.0,0.2841016879562719,0.0,6.990188894117858
2015-03-01,3544400,hiv_aids,0.0,0.7379480860428281,0.0,7.995202174909397
2015-04-01,3544400,hiv_aids,0.0,1.6440542777318383,0.0,9.756045432700057
2015-05-01,3544400,hiv_aids,0.0,2.5348332213830718,0.0,9.539165077107416
2015-06-01,3544400,hiv_aids,0.0,2.5215884532774218,0.0,9.60967606945038
2015-07-01,3544400,hiv_aids,0.0,3.9868990577737793,0.0,11.268464208475894
2015-08-01,3544400,hiv_aids,0.0,0.9186416932220243,0.0,7.717410146816703
2015-09-01,3544400,hiv_aids,0.0,0.2825290955621068,0.0,7.954658278003763
2015-10-01,3544400,hiv_aids,0.0,0.0,0.0,6.9719279841940285
2015-11-01,3544400,hiv_aids,0.0,0.0,0.0,6.823636361522114
2015-12-01,3544400,hiv_aids,0.0,0.826759201310511,0.0,7.942156146741333
2016-01-01,3544400,hiv_aids,0.0,1.0119835766247536,0.0,8.483168050484725
2016-02-01,3544400,hiv_aids,0.0,0.10338740959800044,0.0,7.355812475225713
2016-03-01,3544400,hiv_aids,0.0,0.3522403432960307,0.0,8.236402211438326
2016-04-01,3544400,hiv_aids,0.0,1.5191134107130673,0.0,8.080251577860922
2016-05-01,3544400,hiv_aids,0.0,2.5682893899225165,0.0,9.801565997481276
2016-06-01,3544400,hiv_aids,0.0,3.1315587909833504,0.0,10.085648589952285
2016-07-01,3544400,hiv_aids,0.0,3.9123300860009924,0.0,10.83092759007023
2016-08-01,3544400,hiv_aids,0.0,1.1439821860508663,0.0,8.095791780222232
2016-09-01,3544400,hiv_aids,0.0,0.9117292245374304,0.0,8.232082110117048
2016-10-01,3544400,hiv_aids,0.0,0.35668667027789625,0.0,6.9871874127461835
2016-11-01,3544400,hiv_aids,0.0,0.3153289032598427,0.0,7.369051915416747
2016-12-01,3544400,hiv_aids,0.0,0.7331412411357554,0.0,7.595142954442623
2017-01-01,3544400,hiv_aids,0.0,0.7998051442012215,0.0,7.919951292608704
2017-02-01,3544400,hiv_aids,0.0,0.17886613807149535,0.0,7.390460058447246
2017-03-01,3544400,hiv_aids,0.0,0.3727476649380151,0.0,7.580674836821082
2017-04-01,3544400,hiv_aids,0.0,1.5438429624096544,0.0,8.775431179946558
2017-05-01,3544400,hiv_aids,0.0,1.858036820452407,0.0,8.872307007507352
2017-06-01,3544400,hiv_aids,0.0,2.428093225011548,0.0,9.210541678541837
2017-07-01,3544400,hiv_aids,0.0,3.638315634218991,0.0,10.619943340498512
2017-08-01,3544400,hiv_aids,0.0,0.97209585153164,0.0,8.25650264848129
2017-09-01,3544400,hiv_aids,0.0,0.2859394250140318,0.0,7.252839548809939
2017-10-01,3544400,hiv_aids,0.0,0.13035145517844468,0.0,7.1922176745888775
2017-11-01,3544400,hiv_aids,0.0,0.2635673102154512,0.0,8.168677851961508
2017-12-01,3544400,hiv_aids,0.0,0.9254643087231039,0.0,7.8465083997918645
2018-01-01,3544400,hiv_aids,0.0,0.8140331769066873,0.0,7.923545542692631
2018-02-01,3544400,hiv_aids,0.0,0.6960917874339025,0.0,7.968753351945323
2018-03-01,3544400,hiv_aids,0.0,0.0883623195800041,0.0,7.110362939052677
2018-04-01,3544400,hiv_aids,0.0,1.3120751366518828,0.0,8.494866889356082
2018-05-01,3544400,hiv_aids,0.0,1.8844250504603017,0.0,9.145680101028079
2018-06-01,3544400,hiv_aids,0.0,1.7148526861242723,0.0,9.203044851241392
2018-07-01,3544400,hiv_aids,32.33107015842224,3.1797102385114657,0.0,10.250793781331344
2018-08-01,3544400,hiv_aids,0.0,1.129947053052266,0.0,8.652255970697844
2018-09-01,3544400,hiv_aids,0.0,0.42087303838371243,0.0,7.831344738115157
2018-10-01,3544400,hiv_aids,0.0,0.2994780270191833,0.0,7.280723218001748
2018-11-01,3544400,hiv_aids,0.0,0.3488208456580797,0.0,7.173897543607545
2018-12-01,3544400,hiv_aids,0.0,0.5040136202915628,0.0,7.354502223239972
2019-01-01,3544400,hiv_aids,0.0,0.30355568041109626,0.0,7.4457335652087595
2019-02-01,3544400,hiv_aids,0.0,0.0,0.0,7.336814734747579
2019-03-01,3544400,hiv_aids,0.0,0.509528346767406,0.0,8.133395714729728
2019-04-01,3544400,hiv_aids,0.0,1.150021875308782,0.0,8.166751656826825
2019-05-01,3544400,hiv_aids,0.0,1.7957953662038926,0.0,9.000769365949465
2019-06-01,3544400,hiv_aids,0.0,1.7859869375168573,0.0,9.297209214202041
2019-07-01,3544400,hiv_aids,0.0,3.078529458366759,0.0,10.491509854689811
2019-08-01,3544400,hiv_aids,0.0,0.45142487655565516,0.0,7.734012823238212
2019-09-01,3544400,hiv_aids,0.0,0.0,0.0,6.615351036638484
2019-10-01,3544400,hiv_aids,0.0,0.0,0.0,6.704858476958432
2019-11-01,3544400,hiv_aids,0.0,0.0,0.0,6.831658449252178
2019-12-01,3544400,hiv_aids,0.0,0.6698153147930176,0.0,7.85866418470215
2020-01-01,3544400,hiv_aids,0.0,0.5715602749476828,0.0,7.372414655679101
2020-02-01,3544400,hiv_aids,0.0,0.3515439215969293,0.0,7.78734268652908
2020-03-01,3544400,hiv_aids,0.0,0.18824070581688332,0.0,7.294332191665558
2020-04-01,3544400,hiv_aids,0.0,1.1588554709426118,0.0,7.958640745127181
2020-05-01,3544400,hiv_aids,0.0,1.9088341670122086,0.0,9.155829653358532
2020-06-01,3544400,hiv_aids,0.0,1.489389310123247,0.0,8.760132736893459
2020-07-01,3544400,hiv_aids,0.0,2.7425403894728366,0.0,10.096495060276878
2020-08-01,3544400,hiv_aids,0.0,0.727551851144522,0.0,7.795680543773464
2020-09-01,3544400,hiv_aids,0.0,0.0,0.0,6.705593421488973
2020-10-01,3544400,hiv_aids,0.0,0.0,0.0,7.2777892585392605
2020-11-01,3544400,hiv_aids,0.0,0.07034729144314053,0.0,7.658503438326641
2020-12-01,3544400,hiv_aids,0.0,0.5587732503559873,0.0,8.065227237213298
2021-01-01,3544400,hiv_aids,0.0,0.7803623727144466,0.0,8.422869635219085
2021-02-01,3544400,hiv_aids,0.0,0.4982546219391211,0.0,7.933783782094319
2021-03-01,3544400,hiv_aids,0.0,0.26651282128163245,0.0,7.114987534189367
2021-04-01,3544400,hiv_aids,31.29890453834116,0.9653184115565295,0.0,8.068747398340694
2021-05-01,3544400,hiv_aids,0.0,1.380799614777057,0.0,8.147774573330745
2021-06-01,3544400,hiv_aids,0.0,1.752001910548539,0.0,9.359360154672123
2021-07-01,3544400,hiv_aids,0.0,2.5122324436135193,0.0,10.36811659547672
2021-08-01,3544400,hiv_aids,0.0,0.29106095132203197,0.0,7.296716910775586
2021-09-01,3544400,hiv_aids,0.0,0.0,0.0,6.867491853116137
2021-10-01,3544400,hiv_aids,0.0,0.0,0.0,7.2091319376454805
2021-11-01,3544400,hiv_aids,0.0,0.0,0.0,6.9128016862896775
2021-12-01,3544400,hiv_aids,0.0,0.12524535669044318,0.0,7.176924897298913
2022-01-01,3544400,hiv_aids,0.0,0.30471110281878977,0.0,7.7252041986745175
2022-02-01,3544400,hiv_aids,0.0,0.0,0.0,7.313162239538708
2022-03-01,3544400,hiv_aids,0.0,0.0,0.0,7.440119689843051
2022-04-01,3544400,hiv_aids,0.0,0.7077054584068713,0.0,7.858146801066767
2022-05-01,3544400,hiv_aids,0.0,1.2565919888513968,0.0,8.266855580403446
2022-06-01,3544400,hiv_aids,0.0,1.306998199664941,0.0,8.264254196073898
2022-07-01,3544400,hiv_aids,0.0,1.8611506960101727,0.0,9.110692215641995
2022-08-01,3544400,hiv_aids,0.0,0.5444579921661404,0.0,8.01077323295085
2022-09-01,3544400,hiv_aids,0.0,0.29312109219129584,0.0,7.8657424417332775
2022-10-01,3544400,hiv_aids,0.0,0.17055373571897273,0.0,7.679393047313715
2022-11-01,3544400,hiv_aids,0.0,0.07267096742508855,0.0,7.57565143608355
2022-12-01,3544400,hiv_aids,0.0,0.44188802370679003,0.0,7.30479015902732
2023-01-01,3544400,hiv_aids,0.0,0.5012729575295478,0.0,7.934725132328973
2023-02-01,3544400,hiv_aids,0.0,0.2732582675936948,0.0,7.803493028724639
2023-03-01,3544400,hiv_aids,0.0,0.03454533751207373,0.0,7.263671177584469
2023-04-01,3544400,hiv_aids,0.0,0.674786051664117,0.0,7.9371102229841775
2023-05-01,3544400,hiv_aids,0.0,1.0198492364128635,0.0,8.08625383211627
2023-06-01,3544400,hiv_aids,0.0,1.1978121334468022,0.0,8.338096016947398
2023-07-01,3544400,hiv_aids,0.0,1.733890854185716,0.0,8.39581157057747
2023-08-01,3544400,hiv_aids,0.0,0.18164655567858518,0.0,7.1908046804139145
2023-09-01,3544400,hiv_aids,0.0,0.0,0.0,6.500262616583057
2023-10-01,3544400,hiv_aids,0.0,0.0,0.0,7.428297153232909
2023-11-01,3544400,hiv_aids,0.0,0.0,0.0,7.010088618948489
2023-12-01,3544400,hiv_aids,0.0,0.0,0.0,7.39124772008698
2024-01-01,3544400,hiv_aids,,0.0,0.0,6.652478122271066
2024-02-01,3544400,hiv_aids,,0.0,0.0,6.99053421623679
2024-03-01,3544400,hiv_aids,,0.0,0.0,6.747491837196599
2024-04-01,3544400,hiv_aids,,0.0,0.0,6.666717437922925
2024-05-01,3544400,hiv_aids,,0.0,0.0,7.0192697311060135
2024-06-01,3544400,hiv_aids,,0.0,0.0,7.2630652532014075
2024-07-01,3544400,hiv_aids,,0.38182003908724726,0.0,7.455764739115996
2024-08-01,3544400,hiv_aids,,0.0,0.0,5.980211459732162
2024-09-01,3544400,hiv_aids,,0.0,0.0,7.158644070664411
2024-10-01,3544400,hiv_aids,,0.0,0.0,6.96106922326129
2024-11-01,3544400,hiv_aids,,0.0,0.0,6.857825592729457
2024-12-01,3544400,hiv_aids,,0.0,0.0,7.126342624400427
2025-01-01,3544400,hiv_aids,,0.0,0.0,7.286108919422929
2025-02-01,3544400,hiv_aids,,0.0,0.0,6.923019376142514
2025-03-01,3544400,hiv_aids,,0.0,0.0,6.917012617099739
2025-04-01,3544400,hiv_aids,,0.0,0.0,6.636405724623998
2025-05-01,3544400,hiv_aids,,0.0,0.0,7.215064279497857
2025-06-01,3544400,hiv_aids,,0.0,0.0,7.4117809906850844
2025-07-01,3544400,hiv_aids,,0.3144406958751182,0.0,7.640260538623894
2025-08-01,3544400,hiv_aids,,0.0,0.0,6.651087761185771
2025-09-01,3544400,hiv_aids,,0.0,0.0,6.625666726148071
2025-10-01,3544400,hiv_aids,,0.0,0.0,6.416395933841257
2025-11-01,3544400,hiv_aids,,0.0,0.0,6.335092367742621
2025-12-01,3544400,hiv_aids,,0.0,0.0,6.780490075724731
2026-01-01,3544400,hiv_aids,,0.0,0.0,7.182655396457999
2026-02-01,3544400,hiv_aids,,0.0,0.0,6.647469735232018
2026-03-01,3544400,hiv_aids,,0.0,0.0,6.82559761094679
2026-04-01,3544400,hiv_aids,,0.0,0.0,6.932883051602165
2026-05-01,3544400,hiv_aids,,0.0,0.0,6.83745285093448
2026-06-01,3544400,hiv_aids,,0.0,0.0,6.864508689613582
2026-07-01,3544400,hiv_aids,,0.24725764586238796,0.0,7.355194697433353
2026-08-01,3544400,hiv_aids,,0.0,0.0,6.574914745853111
2026-09-01,3544400,hiv_aids,,0.0,0.0,7.300955004341134
2026-10-01,3544400,hiv_aids,,0.0,0.0,6.731711439140703
2026-11-01,3544400,hiv_aids,,0.0,0.0,6.937668617210037
2026-12-01,3544400,hiv_aids,,0.0,0.0,7.020847840240043
