ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-06-01,3530300,hiv_aids,7.378576303702201,5.226409757139959,1.1061074619434077,9.528220479854884
2011-07-01,3530300,hiv_aids,9.223220379627753,6.4222721169533825,2.0103932647389167,10.36296041220899
2011-08-01,3530300,hiv_aids,0.0,5.886499943116278,1.539648856666621,9.85140017745113
2011-09-01,3530300,hiv_aids,9.223220379627753,4.323726136921515,0.12261372990229291,8.803140828660807
2011-10-01,3530300,hiv_aids,5.533932227776651,5.594396273256798,1.434434346565421,9.707454568156122
2011-11-01,3530300,hiv_aids,3.6892881518511,5.928814025792263,1.6493046998672862,10.082875061990086
2011-12-01,3530300,hiv_aids,9.223220379627753,5.807915213446726,1.511308523940324,10.062914982798464
2012-01-01,3530300,hiv_aids,5.492694716027684,4.778578122288603,0.9759522279787289,8.982291568123813
2012-02-01,3530300,hiv_aids,5.492694716027684,4.516712398159781,0.15398673797390164,8.540916960482553
2012-03-01,3530300,hiv_aids,1.830898238675895,4.718539655696541,0.48942407345000577,9.017525405429975
2012-04-01,3530300,hiv_aids,3.661796477351789,4.834130129254465,0.5502259724348377,9.157310272104175
2012-05-01,3530300,hiv_aids,7.323592954703578,5.817382824034128,1.8459725399207565,10.157898274974578
2012-06-01,3530300,hiv_aids,5.492694716027684,3.893283474613628,0.0,8.038679341754351
2012-07-01,3530300,hiv_aids,3.661796477351789,5.640763905847581,1.7069811003293758,9.741388546293374
2012-08-01,3530300,hiv_aids,5.492694716027684,4.650220038331558,0.3745436350093542,8.744592894909504
2012-09-01,3530300,hiv_aids,1.830898238675895,3.8739346855604566,0.0,7.988180151421901
2012-10-01,3530300,hiv_aids,5.492694716027684,4.451469148191627,0.19876033359433215,8.418672458452711
2012-11-01,3530300,hiv_aids,5.492694716027684,4.632353614983588,0.4369194508008747,8.970042554438027
2012-12-01,3530300,hiv_aids,1.830898238675895,4.045207926738792,0.0,8.043352664731893
2013-01-01,3530300,hiv_aids,1.757160428747145,4.212259103037839,0.0,8.02138216388602
2013-02-01,3530300,hiv_aids,5.271481286241434,4.500729209367451,0.37371356789266275,8.784617157146718
2013-03-01,3530300,hiv_aids,1.757160428747145,4.255249932534473,0.0,8.111134190938383
2013-04-01,3530300,hiv_aids,5.271481286241434,5.14632139261901,0.7413755594415834,9.48218270407823
2013-05-01,3530300,hiv_aids,3.514320857494289,4.415349220450197,0.17763358900427187,8.641472388989177
2013-06-01,3530300,hiv_aids,3.514320857494289,3.591651078460201,0.0,7.658272487456618
2013-07-01,3530300,hiv_aids,3.514320857494289,5.101284145979856,1.1057828029363583,9.472859417852314
2013-08-01,3530300,hiv_aids,0.0,4.779482798299763,0.5691395120755692,8.713054506576976
2013-09-01,3530300,hiv_aids,3.514320857494289,3.3063413579610357,0.0,7.790999412598668
2013-10-01,3530300,hiv_aids,3.514320857494289,5.254879697460884,1.0288291332219952,9.567634008829689
2013-11-01,3530300,hiv_aids,1.757160428747145,4.360683028570189,0.0,8.469239491051793
2013-12-01,3530300,hiv_aids,1.757160428747145,3.866926862553165,0.0,8.062451684339829
2014-01-01,3530300,hiv_aids,5.227391531625718,3.231565511816902,0.0,7.5506799251213
2014-02-01,3530300,hiv_aids,3.48492768775048,2.6882443683678283,0.0,6.736054477893872
2014-03-01,3530300,hiv_aids,3.48492768775048,3.627989159051393,0.0,7.606787420259733
2014-04-01,3530300,hiv_aids,5.227391531625718,4.103834344997998,0.11031883895951698,8.265895954252123
2014-05-01,3530300,hiv_aids,3.48492768775048,3.908248031021298,0.0,8.168459351326689
2014-06-01,3530300,hiv_aids,3.48492768775048,2.6910545841727007,0.0,6.720083740057972
2014-07-01,3530300,hiv_aids,3.48492768775048,3.7756943081816177,0.0,7.847563102509319
2014-08-01,3530300,hiv_aids,1.74246384387524,2.6053271031996523,0.0,6.901241714306793
2014-09-01,3530300,hiv_aids,3.48492768775048,1.7370602215234296,0.0,6.307254185048771
2014-10-01,3530300,hiv_aids,5.227391531625718,3.058153537515591,0.0,7.079925686228336
2014-11-01,3530300,hiv_aids,0.0,2.815912239829324,0.0,6.993378056516787
2014-12-01,3530300,hiv_aids,6.969855375500959,2.831020985511994,0.0,7.300155344379199
2015-01-01,3530300,hiv_aids,1.72839932938106,1.4006207616323643,0.0,5.390119208856494
2015-02-01,3530300,hiv_aids,1.72839932938106,2.935041397496597,0.0,7.1144329907774235
2015-03-01,3530300,hiv_aids,1.72839932938106,3.1252288009743223,0.0,7.464603201355953
2015-04-01,3530300,hiv_aids,0.0,3.2097249611140137,0.0,7.534942746604527
2015-05-01,3530300,hiv_aids,6.913597317524241,3.272733234763517,0.0,7.727012797988895
2015-06-01,3530300,hiv_aids,0.0,2.1088722137599434,0.0,5.957575614915258
2015-07-01,3530300,hiv_aids,6.913597317524241,2.8302490166311483,0.0,6.912770121539679
2015-08-01,3530300,hiv_aids,6.913597317524241,2.5599359260459393,0.0,6.595459623374879
2015-09-01,3530300,hiv_aids,3.45679865876212,1.5494823994152165,0.0,5.743367927924139
2015-10-01,3530300,hiv_aids,3.45679865876212,2.6293667022761964,0.0,6.7861885860366105
2015-11-01,3530300,hiv_aids,3.45679865876212,2.6292544281416825,0.0,6.862938777541248
2015-12-01,3530300,hiv_aids,1.72839932938106,2.462666743687233,0.0,6.808019174319861
2016-01-01,3530300,hiv_aids,3.429708131837981,1.886446441627268,0.0,5.939043794753582
2016-02-01,3530300,hiv_aids,3.429708131837981,2.1534170167314546,0.0,6.472894042505412
2016-03-01,3530300,hiv_aids,3.429708131837981,2.153620889916223,0.0,6.229196008339399
2016-04-01,3530300,hiv_aids,1.71485406591899,2.578034845535857,0.0,6.675119272342756
2016-05-01,3530300,hiv_aids,3.429708131837981,2.4147826286637994,0.0,6.540849709698347
2016-06-01,3530300,hiv_aids,1.71485406591899,2.032007924560235,0.0,6.34147497594349
2016-07-01,3530300,hiv_aids,0.0,2.9975631480575444,0.0,7.236578335870086
2016-08-01,3530300,hiv_aids,1.71485406591899,2.5092941007958824,0.0,6.864370364381708
2016-09-01,3530300,hiv_aids,3.429708131837981,1.6968367892161933,0.0,6.122666797042575
2016-10-01,3530300,hiv_aids,0.0,2.9538044888649493,0.0,7.1745407670709955
2016-11-01,3530300,hiv_aids,0.0,2.5447366827264,0.0,6.865199178385048
2016-12-01,3530300,hiv_aids,0.0,2.097761523660097,0.0,6.164021179674309
2017-01-01,3530300,hiv_aids,0.0,1.5993316701783251,0.0,5.909525478921046
2017-02-01,3530300,hiv_aids,1.701837985023826,1.7241073325833358,0.0,5.599248850363726
2017-03-01,3530300,hiv_aids,0.0,1.7650565162916299,0.0,5.783481678185763
2017-04-01,3530300,hiv_aids,0.0,1.8276524205902844,0.0,6.035257677100384
2017-05-01,3530300,hiv_aids,0.0,2.005090734270276,0.0,5.983202375778612
2017-06-01,3530300,hiv_aids,0.0,1.5660275803444246,0.0,5.874958472725986
2017-07-01,3530300,hiv_aids,0.0,2.00695774045844,0.0,6.298745125381196
2017-08-01,3530300,hiv_aids,0.0,1.5049264775319555,0.0,5.618016770886236
2017-09-01,3530300,hiv_aids,1.701837985023826,0.7553772216709433,0.0,5.167775704723014
2017-10-01,3530300,hiv_aids,1.701837985023826,1.6650980490494265,0.0,5.8526765536156455
2017-11-01,3530300,hiv_aids,3.403675970047651,1.3827948919522524,0.0,5.213607093518108
2017-12-01,3530300,hiv_aids,0.0,1.337331632779563,0.0,5.802340526664165
2018-01-01,3530300,hiv_aids,1.685402726981612,0.8199532103193939,0.0,4.880407731961003
2018-02-01,3530300,hiv_aids,1.685402726981612,1.5900235804311136,0.0,5.64988814708569
2018-03-01,3530300,hiv_aids,6.741610907926449,1.1138523689410296,0.0,5.118346434751002
2018-04-01,3530300,hiv_aids,0.0,1.2186696684541733,0.0,5.3742230602941365
2018-05-01,3530300,hiv_aids,6.741610907926449,1.3713701445019646,0.0,5.4819527994076775
2018-06-01,3530300,hiv_aids,1.685402726981612,0.28064383724944386,0.0,4.722027027017859
2018-07-01,3530300,hiv_aids,0.0,1.4838421703928042,0.0,5.839404533414195
2018-08-01,3530300,hiv_aids,1.685402726981612,1.6859240070455517,0.0,5.914269329532752
2018-09-01,3530300,hiv_aids,0.0,0.7633697009103386,0.0,5.094826303744404
2018-10-01,3530300,hiv_aids,1.685402726981612,1.8585028633472378,0.0,6.216315661981985
2018-11-01,3530300,hiv_aids,3.370805453963225,1.4007715042725377,0.0,5.7621826536961365
2018-12-01,3530300,hiv_aids,1.685402726981612,1.3000275585743601,0.0,5.491613857807121
2019-01-01,3530300,hiv_aids,3.343139876972452,0.5783550812039109,0.0,4.770202829984208
2019-02-01,3530300,hiv_aids,0.0,0.835944789399852,0.0,5.194993370343002
2019-03-01,3530300,hiv_aids,5.014709815458679,0.9613766226450877,0.0,5.189922667189495
2019-04-01,3530300,hiv_aids,0.0,1.091490325873123,0.0,5.217139186644501
2019-05-01,3530300,hiv_aids,1.671569938486226,1.0066926392436044,0.0,5.60079500513601
2019-06-01,3530300,hiv_aids,0.0,0.3898046882857736,0.0,4.466531009696779
2019-07-01,3530300,hiv_aids,0.0,1.3211445331796752,0.0,5.578829474161939
2019-08-01,3530300,hiv_aids,3.343139876972452,0.6496956745276591,0.0,4.59384201073493
2019-09-01,3530300,hiv_aids,0.0,0.15249527431272428,0.0,4.346026040497197
2019-10-01,3530300,hiv_aids,1.671569938486226,0.8310677241852842,0.0,4.893504936328529
2019-11-01,3530300,hiv_aids,1.671569938486226,0.6545614941449438,0.0,4.941672557527795
2019-12-01,3530300,hiv_aids,3.343139876972452,0.7298344029252455,0.0,4.731523935328837
2020-01-01,3530300,hiv_aids,1.658292290599141,0.34287230142416675,0.0,4.2489899675240235
2020-02-01,3530300,hiv_aids,0.0,0.8125166792439735,0.0,4.943442112078501
2020-03-01,3530300,hiv_aids,0.0,0.5942525578141573,0.0,4.5172911687922905
2020-04-01,3530300,hiv_aids,3.316584581198282,0.6393390023646807,0.0,4.831765864271196
2020-05-01,3530300,hiv_aids,1.658292290599141,0.718613502671092,0.0,5.1673097464739595
2020-06-01,3530300,hiv_aids,1.658292290599141,0.07118142721929935,0.0,4.362681549043729
2020-07-01,3530300,hiv_aids,1.658292290599141,0.7299165912684762,0.0,4.669391203074487
2020-08-01,3530300,hiv_aids,1.658292290599141,0.5828433027158834,0.0,4.9124970570554325
2020-09-01,3530300,hiv_aids,1.658292290599141,0.0,0.0,4.158995578464833
2020-10-01,3530300,hiv_aids,1.658292290599141,0.22397691721121815,0.0,4.385465504794897
2020-11-01,3530300,hiv_aids,3.316584581198282,0.2852998082329137,0.0,4.303403533873509
2020-12-01,3530300,hiv_aids,0.0,0.34258225506017037,0.0,4.623099673864653
2021-01-01,3530300,hiv_aids,1.645602948920484,0.3653653112494871,0.0,4.50576175441051
2021-02-01,3530300,hiv_aids,1.645602948920484,0.3961986134722213,0.0,4.5369910147178
2021-03-01,3530300,hiv_aids,1.645602948920484,0.36445554228763166,0.0,4.63383046666341
2021-04-01,3530300,hiv_aids,1.645602948920484,0.42838093443600267,0.0,4.663142198191828
2021-05-01,3530300,hiv_aids,1.645602948920484,0.2924365135359077,0.0,4.658674410670908
2021-06-01,3530300,hiv_aids,0.0,0.23712407337583938,0.0,4.405466660735112
2021-07-01,3530300,hiv_aids,0.0,0.406617206710327,0.0,4.688862511103897
2021-08-01,3530300,hiv_aids,0.0,0.2150842121777116,0.0,4.656428114243687
2021-09-01,3530300,hiv_aids,0.0,0.0,0.0,3.697769883682253
2021-10-01,3530300,hiv_aids,1.645602948920484,0.4162739836930547,0.0,4.60875425925456
2021-11-01,3530300,hiv_aids,0.0,0.26096803570689653,0.0,4.839360588229205
2021-12-01,3530300,hiv_aids,0.0,0.17310335802121435,0.0,4.6172222985124485
2022-01-01,3530300,hiv_aids,1.573440327275588,0.15899174102826957,0.0,4.318391480932753
2022-02-01,3530300,hiv_aids,1.573440327275588,0.26997393070141296,0.0,4.172075291087954
2022-03-01,3530300,hiv_aids,0.0,0.153434918989664,0.0,3.959317953103225
2022-04-01,3530300,hiv_aids,0.0,0.26354618720360484,0.0,4.501126308612152
2022-05-01,3530300,hiv_aids,1.573440327275588,0.23375717101391075,0.0,4.5321166837264
2022-06-01,3530300,hiv_aids,0.0,0.11416133747786295,0.0,4.400254481614115
2022-07-01,3530300,hiv_aids,0.0,0.1926405906453352,0.0,4.394564749044841
2022-08-01,3530300,hiv_aids,4.720320981826764,0.1761512123909591,0.0,4.18308458251429
2022-09-01,3530300,hiv_aids,0.0,0.08172710562598368,0.0,4.248708031032124
2022-10-01,3530300,hiv_aids,0.0,0.2201503283215983,0.0,4.282558291450186
2022-11-01,3530300,hiv_aids,4.720320981826764,0.10974009770688432,0.0,4.34363126130191
2022-12-01,3530300,hiv_aids,0.0,0.11737241023773516,0.0,4.418433125191203
