ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3519071,hanseniase,0.0,0.06669510129061693,0.0,0.3274884250070182
2001-12-01,3519071,hanseniase,0.0,0.07360400448521719,0.0,0.32619998630367336
2002-01-01,3519071,hanseniase,0.0,0.010175674281231494,0.0,0.2430197030347757
2002-02-01,3519071,hanseniase,0.0,0.053239574612617704,0.0,0.2946577384744687
2002-03-01,3519071,hanseniase,0.0,0.036845009110214155,0.0,0.28737590445877953
2002-04-01,3519071,hanseniase,0.0,0.07725318841171701,0.0,0.3247665635078239
2002-05-01,3519071,hanseniase,0.0,0.08694618325050953,0.0,0.33675407020125997
2002-06-01,3519071,hanseniase,0.0,0.06382201238906914,0.0,0.3100552155971395
2002-07-01,3519071,hanseniase,0.0,0.08230547510450485,0.0,0.3152898520966117
2002-08-01,3519071,hanseniase,0.0,0.061937422639525015,0.0,0.2916834164981484
2002-09-01,3519071,hanseniase,0.0,0.06137705052696036,0.0,0.3034061550770673
2002-10-01,3519071,hanseniase,0.0,0.010199389520182496,0.0,0.24301233685469323
2002-11-01,3519071,hanseniase,0.0,0.0626060899797689,0.0,0.2948565683161565
2002-12-01,3519071,hanseniase,0.0,0.06670544587064034,0.0,0.30162015969546196
2003-01-01,3519071,hanseniase,0.0,0.002028639363679532,0.0,0.24170557055707653
2003-02-01,3519071,hanseniase,0.0,0.035613499489460465,0.0,0.2898199385271616
2003-03-01,3519071,hanseniase,0.0,0.038235096629623905,0.0,0.29560422196730524
2003-04-01,3519071,hanseniase,0.0,0.08569981154055427,0.0,0.31491445376384497
2003-05-01,3519071,hanseniase,0.0,0.09057945871733329,0.0,0.32977894359280047
2003-06-01,3519071,hanseniase,0.0,0.06800604587845091,0.0,0.3025180175434972
2003-07-01,3519071,hanseniase,0.0,0.08040939037849934,0.0,0.31496341752449575
2003-08-01,3519071,hanseniase,0.0,0.07418282896668406,0.0,0.3235213983873837
2003-09-01,3519071,hanseniase,0.0,0.04601024600868972,0.0,0.2940416468586155
2003-10-01,3519071,hanseniase,0.0,0.021432216174834158,0.0,0.2627450179243071
2003-11-01,3519071,hanseniase,0.0,0.06393192398102783,0.0,0.3033501903362038
2003-12-01,3519071,hanseniase,0.0,0.060367985653115644,0.0,0.3128959023930213
2004-01-01,3519071,hanseniase,0.0,0.010410365339200102,0.0,0.2613075158719275
2004-02-01,3519071,hanseniase,0.0,0.045391674197811045,0.0,0.2726491210313183
2004-03-01,3519071,hanseniase,0.0,0.049774692499252066,0.0,0.27897965851141654
2004-04-01,3519071,hanseniase,0.0,0.08221172364224054,0.0,0.32468920814418706
2004-05-01,3519071,hanseniase,0.0,0.08828403563364129,0.0,0.33257930727778606
2004-06-01,3519071,hanseniase,0.0,0.07782955406057787,0.0,0.3251944984405129
2004-07-01,3519071,hanseniase,0.0,0.08591485478186187,0.0,0.32297059535900313
2004-08-01,3519071,hanseniase,0.0,0.07334601880153413,0.0,0.3179417115924869
2004-09-01,3519071,hanseniase,0.0,0.03978538910296822,0.0,0.2865689900602264
2004-10-01,3519071,hanseniase,0.0,0.021934631394750485,0.0,0.26288525008597563
2004-11-01,3519071,hanseniase,0.0,0.0663691404645591,0.0,0.32725342757415526
2004-12-01,3519071,hanseniase,0.0,0.07171983742510007,0.0,0.3211574751727946
2005-01-01,3519071,hanseniase,0.0,0.0041723644711471565,0.0,0.23080377360344553
2005-02-01,3519071,hanseniase,0.0,0.048519400976774624,0.0,0.30303727541807307
2005-03-01,3519071,hanseniase,0.0,0.033402739310959786,0.0,0.28949362217516933
2005-04-01,3519071,hanseniase,0.0,0.07675923618167736,0.0,0.3333076935338975
2005-05-01,3519071,hanseniase,0.0,0.08003801536776342,0.0,0.32451989636139356
2005-06-01,3519071,hanseniase,0.0,0.06699632996604397,0.0,0.3159473141099975
2005-07-01,3519071,hanseniase,0.0,0.06756046463826297,0.0,0.314326762057707
2005-08-01,3519071,hanseniase,0.0,0.061789473121353335,0.0,0.2971355801698108
2005-09-01,3519071,hanseniase,0.0,0.0592921728920559,0.0,0.30582765465325634
2005-10-01,3519071,hanseniase,0.0,0.00791807658592606,0.0,0.2612582314962026
2005-11-01,3519071,hanseniase,0.0,0.07056364244705536,0.0,0.3038445681746187
2005-12-01,3519071,hanseniase,0.5146971779153735,0.07454058397193644,0.0,0.3331523703746136
2006-01-01,3519071,hanseniase,0.0,0.0,0.0,0.2467095404235885
2006-02-01,3519071,hanseniase,0.0,0.037753332496701535,0.0,0.27166029852581436
2006-03-01,3519071,hanseniase,0.0,0.03188328458256849,0.0,0.26869420734483235
2006-04-01,3519071,hanseniase,0.0,0.0904295208530211,0.0,0.33254623497027674
2006-05-01,3519071,hanseniase,0.0,0.10042174967228443,0.0,0.36026578080411614
2006-06-01,3519071,hanseniase,0.0,0.07787556089735598,0.0,0.3104758753627411
2006-07-01,3519071,hanseniase,0.0,0.07784082375746307,0.0,0.3187366595182389
2006-08-01,3519071,hanseniase,0.0,0.07472586459969811,0.0,0.30789206019559623
2006-09-01,3519071,hanseniase,0.4955524170569142,0.05993681968146495,0.0,0.2963384527262828
2006-10-01,3519071,hanseniase,0.0,0.02395895820810441,0.0,0.2623299050442055
2006-11-01,3519071,hanseniase,0.0,0.07124139885802064,0.0,0.31407537112527384
2006-12-01,3519071,hanseniase,0.0,0.07290591644792709,0.0,0.31601841833225114
2007-01-01,3519071,hanseniase,0.0,0.010977799466142774,0.0,0.24165231914125926
2007-02-01,3519071,hanseniase,0.0,0.0564772207449098,0.0,0.2959442669341659
2007-03-01,3519071,hanseniase,0.0,0.049274632483442514,0.0,0.3045267810379302
2007-04-01,3519071,hanseniase,0.0,0.08822549623891068,0.0,0.33769132483212777
2007-05-01,3519071,hanseniase,0.0,0.10127749716382804,0.0,0.3332428191640579
2007-06-01,3519071,hanseniase,0.0,0.0871514138811301,0.0,0.3106380815005438
2007-07-01,3519071,hanseniase,0.0,0.08837102454796689,0.0,0.322449783301307
2007-08-01,3519071,hanseniase,0.0,0.07954830692828492,0.0,0.32333526763730897
2007-09-01,3519071,hanseniase,0.0,0.05415699372433812,0.0,0.3021882434694262
2007-10-01,3519071,hanseniase,0.0,0.02520782495172306,0.0,0.2668255339773416
2007-11-01,3519071,hanseniase,0.0,0.08147437946680931,0.0,0.3279246528372853
2007-12-01,3519071,hanseniase,0.0,0.0784171196562291,0.0,0.31872200145953433
2008-01-01,3519071,hanseniase,0.0,0.0231775207129563,0.0,0.256700363480196
2008-02-01,3519071,hanseniase,0.0,0.05812352193415622,0.0,0.2869816815118975
2008-03-01,3519071,hanseniase,0.0,0.055274662601594096,0.0,0.2886680814154278
2008-04-01,3519071,hanseniase,0.0,0.09419921340916586,0.0,0.3308483762589279
2008-05-01,3519071,hanseniase,0.0,0.10802204679251065,0.0,0.3350412162265818
2008-06-01,3519071,hanseniase,0.0,0.08664244405138141,0.0,0.3242316983056539
2008-07-01,3519071,hanseniase,0.0,0.0971040682611061,0.0,0.3334632529678234
2008-08-01,3519071,hanseniase,0.0,0.08170463470997501,0.0,0.32438388213235214
2008-09-01,3519071,hanseniase,0.0,0.06086139838064064,0.0,0.29637296940996116
2008-10-01,3519071,hanseniase,0.0,0.025565764884793316,0.0,0.27187316063173156
2008-11-01,3519071,hanseniase,0.4973911832438859,0.08285615291283258,0.0,0.3271209299151039
2008-12-01,3519071,hanseniase,0.4973911832438859,0.07817437993427165,0.0,0.3155270109193412
2009-01-01,3519071,hanseniase,0.0,0.020464904830520287,0.0,0.26524496379916856
2009-02-01,3519071,hanseniase,0.0,0.05354305577850174,0.0,0.28493895918683226
2009-03-01,3519071,hanseniase,0.0,0.04820112924133055,0.0,0.2768629396764473
2009-04-01,3519071,hanseniase,0.0,0.10130922250631437,0.0,0.3412204421898813
2009-05-01,3519071,hanseniase,0.9715529302036376,0.10589759023295117,0.0,0.35374348653614496
2009-06-01,3519071,hanseniase,0.0,0.0981568927043979,0.0,0.3192547880180129
2009-07-01,3519071,hanseniase,0.0,0.1015882294937649,0.0,0.34847241248063004
2009-08-01,3519071,hanseniase,0.0,0.09501846654019235,0.0,0.346116520514169
2009-09-01,3519071,hanseniase,0.0,0.07286216485493967,0.0,0.3208502439596681
2009-10-01,3519071,hanseniase,0.0,0.05342665174345353,0.0,0.2890606773257836
2009-11-01,3519071,hanseniase,0.0,0.0807779968954299,0.0,0.3067055913340652
2009-12-01,3519071,hanseniase,0.0,0.09158157754925039,0.0,0.31831067665012386
2010-01-01,3519071,hanseniase,0.0,0.034175354347249796,0.0,0.2616720884811328
2010-02-01,3519071,hanseniase,0.0,0.07393138335935336,0.0,0.308951926410483
2010-03-01,3519071,hanseniase,0.518962904531584,0.06972275768379599,0.0,0.3018651992472223
2010-04-01,3519071,hanseniase,0.0,0.11058278972015613,0.0,0.350520823986229
2010-05-01,3519071,hanseniase,0.0,0.11385608437062297,0.0,0.343974040434566
2010-06-01,3519071,hanseniase,0.0,0.0982989753899559,0.0,0.31434213547120865
2010-07-01,3519071,hanseniase,1.037925809063168,0.10138315923217424,0.0,0.33155535117092816
2010-08-01,3519071,hanseniase,0.518962904531584,0.09237628226592533,0.0,0.3258076129444477
2010-09-01,3519071,hanseniase,0.0,0.06904055805883134,0.0,0.29888753107343036
2010-10-01,3519071,hanseniase,0.0,0.04501248302763872,0.0,0.28946431341104756
2010-11-01,3519071,hanseniase,0.0,0.08667644221670892,0.0,0.31053229468913723
2010-12-01,3519071,hanseniase,0.0,0.08093605189782889,0.0,0.3469171527535558
2011-01-01,3519071,hanseniase,0.0,0.00990852186836714,0.0,0.23172645410119522
2011-02-01,3519071,hanseniase,0.0,0.05460079705816081,0.0,0.28297474086680946
2011-03-01,3519071,hanseniase,0.0,0.05494563328313351,0.0,0.27804463597604695
2011-04-01,3519071,hanseniase,0.0,0.09336396730798546,0.0,0.3471648010724951
2011-05-01,3519071,hanseniase,0.0,0.11182220993676453,0.0,0.3621113057856808
2011-06-01,3519071,hanseniase,0.0,0.09603733856764242,0.0,0.3333754866887289
2011-07-01,3519071,hanseniase,0.0,0.09754508592302169,0.0,0.3322629475624199
2011-08-01,3519071,hanseniase,0.0,0.08136457867204396,0.0,0.3347586291011116
2011-09-01,3519071,hanseniase,0.0,0.06146916434451645,0.0,0.3013079056964975
2011-10-01,3519071,hanseniase,0.0,0.022424442588017002,0.0,0.26546610262653303
2011-11-01,3519071,hanseniase,0.0,0.08238784754658307,0.0,0.3190464916834172
2011-12-01,3519071,hanseniase,0.0,0.08066266097678904,0.0,0.3300429263137269
2012-01-01,3519071,hanseniase,0.0,0.02113486477459927,0.0,0.24982915942064907
2012-02-01,3519071,hanseniase,0.503124402539772,0.045808135599673304,0.0,0.29208984943971944
2012-03-01,3519071,hanseniase,0.0,0.045470238235154094,0.0,0.29176328993049466
2012-04-01,3519071,hanseniase,0.0,0.08040508086193929,0.0,0.31298644164449596
2012-05-01,3519071,hanseniase,0.0,0.10174839605856939,0.0,0.3447668649688197
2012-06-01,3519071,hanseniase,0.0,0.06546553089727884,0.0,0.31194787885491704
2012-07-01,3519071,hanseniase,0.0,0.09030685319448092,0.0,0.33724491984889526
2012-08-01,3519071,hanseniase,0.0,0.08249284574202993,0.0,0.311665537583978
2012-09-01,3519071,hanseniase,0.0,0.053950444054368316,0.0,0.30965303031443614
2012-10-01,3519071,hanseniase,0.0,0.014874926102030325,0.0,0.26702355840338293
2012-11-01,3519071,hanseniase,0.0,0.06869716250375554,0.0,0.3101420960589976
2012-12-01,3519071,hanseniase,0.0,0.06465650730111167,0.0,0.2972614369391014
2013-01-01,3519071,hanseniase,0.0,0.020134490804380838,0.0,0.2651657804001267
2013-02-01,3519071,hanseniase,0.0,0.044815527162134904,0.0,0.28532726273173403
2013-03-01,3519071,hanseniase,0.0,0.04334856280186445,0.0,0.2777534974728423
2013-04-01,3519071,hanseniase,0.0,0.08622920941853329,0.0,0.3232902171491651
2013-05-01,3519071,hanseniase,0.0,0.09527469012541741,0.0,0.3465453277540325
2013-06-01,3519071,hanseniase,0.0,0.0677158229395504,0.0,0.3064740023294692
2013-07-01,3519071,hanseniase,0.0,0.09248373550465055,0.0,0.3192567486898309
2013-08-01,3519071,hanseniase,0.0,0.07805127007742181,0.0,0.3333790567459798
2013-09-01,3519071,hanseniase,0.4781508948593998,0.05427576996312173,0.0,0.29546162237436663
2013-10-01,3519071,hanseniase,0.0,0.027252327447428695,0.0,0.27521020851311984
2013-11-01,3519071,hanseniase,0.0,0.059437948630182195,0.0,0.2837218627417404
2013-12-01,3519071,hanseniase,0.0,0.06728587637102268,0.0,0.29815962806609286
2014-01-01,3519071,hanseniase,0.0,0.005417236516340962,0.0,0.2602529146140747
2014-02-01,3519071,hanseniase,0.0,0.03771824704768658,0.0,0.26337116503853336
2014-03-01,3519071,hanseniase,0.0,0.04082262327817699,0.0,0.27667437321148286
2014-04-01,3519071,hanseniase,0.0,0.0847972960189138,0.0,0.3250930974635632
2014-05-01,3519071,hanseniase,0.4705284505027597,0.0903408639815688,0.0,0.3249603299046803
2014-06-01,3519071,hanseniase,0.0,0.06964995712568303,0.0,0.2913517823760772
2014-07-01,3519071,hanseniase,0.0,0.08005668525377373,0.0,0.32365732029885486
2014-08-01,3519071,hanseniase,0.0,0.06729699074264803,0.0,0.3143065938185532
2014-09-01,3519071,hanseniase,0.0,0.04447682531614522,0.0,0.26738433486984164
2014-10-01,3519071,hanseniase,0.0,0.008089868648950232,0.0,0.2702084887147979
2014-11-01,3519071,hanseniase,0.4705284505027597,0.0660171955835094,0.0,0.30609959595031666
2014-12-01,3519071,hanseniase,0.0,0.05634721797883658,0.0,0.28813011664112065
2015-01-01,3519071,hanseniase,0.0,0.0,0.0,0.245832099053854
2015-02-01,3519071,hanseniase,0.0,0.03601957974482569,0.0,0.2905334530654573
2015-03-01,3519071,hanseniase,0.0,0.036466605175672205,0.0,0.2898737026908519
2015-04-01,3519071,hanseniase,0.0,0.08043914894899049,0.0,0.3261395957596272
2015-05-01,3519071,hanseniase,0.0,0.08410226451260754,0.0,0.31126383216119324
2015-06-01,3519071,hanseniase,0.0,0.06377162141866331,0.0,0.3129092442871835
2015-07-01,3519071,hanseniase,0.0,0.07429850179884985,0.0,0.3096898114482698
2015-08-01,3519071,hanseniase,0.4633512341360121,0.05779944791545191,0.0,0.31669775055791605
2015-09-01,3519071,hanseniase,0.0,0.029247334248825533,0.0,0.2536565426886497
2015-10-01,3519071,hanseniase,0.0,0.0028239924552015045,0.0,0.24488921969164826
2015-11-01,3519071,hanseniase,0.0,0.05294051614798186,0.0,0.30813540123240685
2015-12-01,3519071,hanseniase,0.0,0.05420991212828981,0.0,0.2848740541776545
2016-01-01,3519071,hanseniase,0.0,0.0,0.0,0.2551213043708152
2016-02-01,3519071,hanseniase,0.4565397029752692,0.030948557835512983,0.0,0.27535297815382836
2016-03-01,3519071,hanseniase,0.0,0.032046262798364304,0.0,0.26970534046547345
2016-04-01,3519071,hanseniase,0.4565397029752692,0.07406880279512726,0.0,0.3070249107974472
2016-05-01,3519071,hanseniase,0.4565397029752692,0.08871343533424954,0.0,0.31493289812851133
2016-06-01,3519071,hanseniase,0.4565397029752692,0.07394031431162268,0.0,0.33005288855268505
2016-07-01,3519071,hanseniase,0.0,0.07843720210608118,0.0,0.3125914838168796
2016-08-01,3519071,hanseniase,0.4565397029752692,0.06452243210606672,0.0,0.3030866506659629
2016-09-01,3519071,hanseniase,0.0,0.04854261646050945,0.0,0.2946947510914163
2016-10-01,3519071,hanseniase,0.0,0.0064073563469241425,0.0,0.24941814492927242
2016-11-01,3519071,hanseniase,0.0,0.06796722303191785,0.0,0.33194766125536557
2016-12-01,3519071,hanseniase,0.0,0.06357197087919851,0.0,0.28683530206882557
2017-01-01,3519071,hanseniase,0.0,0.00013824914515220488,0.0,0.23685991013358862
2017-02-01,3519071,hanseniase,0.0,0.03487165365913016,0.0,0.27101047244863025
2017-03-01,3519071,hanseniase,0.0,0.03711555873826362,0.0,0.27977313390754127
2017-04-01,3519071,hanseniase,0.0,0.07314890574460582,0.0,0.31035132903004514
2017-05-01,3519071,hanseniase,0.0,0.07894887141365467,0.0,0.33185716103642743
2017-06-01,3519071,hanseniase,0.4500733619579991,0.06689714641008275,0.0,0.31915759101257635
2017-07-01,3519071,hanseniase,0.0,0.08388351246930474,0.0,0.31788435508146273
2017-08-01,3519071,hanseniase,0.0,0.060156887810062544,0.0,0.30536974475176903
2017-09-01,3519071,hanseniase,0.0,0.04487368542148585,0.0,0.2768854271208464
2017-10-01,3519071,hanseniase,0.0,0.005253499677772247,0.0,0.23846797685515728
2017-11-01,3519071,hanseniase,0.4500733619579991,0.05993599049674542,0.0,0.28740592921422553
2017-12-01,3519071,hanseniase,0.0,0.05893144761263016,0.0,0.29976129936131235
2018-01-01,3519071,hanseniase,0.0,0.0,0.0,0.2593554526351334
2018-02-01,3519071,hanseniase,0.0,0.038447028665723255,0.0,0.26171143169442973
2018-03-01,3519071,hanseniase,0.0,0.026021842578191484,0.0,0.2810223302258988
2018-04-01,3519071,hanseniase,0.0,0.08125574268111488,0.0,0.29921465977828127
2018-05-01,3519071,hanseniase,0.0,0.0842103784745787,0.0,0.3146572059302941
2018-06-01,3519071,hanseniase,0.0,0.055955392995715704,0.0,0.284437193341437
2018-07-01,3519071,hanseniase,0.0,0.07341634488775084,0.0,0.3262013130341645
2018-08-01,3519071,hanseniase,0.0,0.06178516111933937,0.0,0.29010463997821057
2018-09-01,3519071,hanseniase,0.0,0.04134675656590707,0.0,0.28309736224945115
2018-10-01,3519071,hanseniase,0.0,0.011385347653048546,0.0,0.26511478661284793
2018-11-01,3519071,hanseniase,0.0,0.05554642836191816,0.0,0.2888065743919566
2018-12-01,3519071,hanseniase,0.0,0.06185823249955736,0.0,0.2953985053461583
2019-01-01,3519071,hanseniase,0.0,0.0,0.0,0.21534673216073535
2019-02-01,3519071,hanseniase,0.0,0.026897039557717252,0.0,0.2635945015214173
2019-03-01,3519071,hanseniase,0.0,0.032805244708341515,0.0,0.2775682195798884
2019-04-01,3519071,hanseniase,0.0,0.06297396615676136,0.0,0.2987296843759852
2019-05-01,3519071,hanseniase,0.0,0.07983864957934177,0.0,0.303807205475745
2019-06-01,3519071,hanseniase,0.4331798432755327,0.057395349761682334,0.0,0.29721449890723683
2019-07-01,3519071,hanseniase,0.0,0.07770008471924612,0.0,0.33824480438260573
2019-08-01,3519071,hanseniase,0.0,0.054776489578374374,0.0,0.2952015120417047
2019-09-01,3519071,hanseniase,0.0,0.029256465416670256,0.0,0.28064400327020095
2019-10-01,3519071,hanseniase,0.0,0.0006619480722060936,0.0,0.23645241147903448
2019-11-01,3519071,hanseniase,0.0,0.04588411456383231,0.0,0.27844890658356797
2019-12-01,3519071,hanseniase,0.0,0.058027456927174,0.0,0.30881223569019245
2020-01-01,3519071,hanseniase,0.0,0.0,0.0,0.23502363917433347
2020-02-01,3519071,hanseniase,0.0,0.029232475738118862,0.0,0.27339703161129447
2020-03-01,3519071,hanseniase,0.0,0.034127978610030266,0.0,0.28632079338876915
2020-04-01,3519071,hanseniase,0.0,0.07299602720922702,0.0,0.3006029358742144
2020-05-01,3519071,hanseniase,0.4268779427898181,0.08417217877519158,0.0,0.3296236915037372
2020-06-01,3519071,hanseniase,0.0,0.05009340957318442,0.0,0.2724523135658876
2020-07-01,3519071,hanseniase,0.0,0.0728811869087188,0.0,0.3134353880611466
2020-08-01,3519071,hanseniase,0.0,0.0545375407338409,0.0,0.2982671588416976
2020-09-01,3519071,hanseniase,0.0,0.019636964931201394,0.0,0.2692912010985116
2020-10-01,3519071,hanseniase,0.0,0.0,0.0,0.23794941862440458
2020-11-01,3519071,hanseniase,0.0,0.05602852864879002,0.0,0.28920116492141446
2020-12-01,3519071,hanseniase,0.0,0.054453822403952835,0.0,0.3088395798749908
2021-01-01,3519071,hanseniase,0.0,0.0,0.0,0.21904991041503918
2021-02-01,3519071,hanseniase,0.4209285684219388,0.03353146474503342,0.0,0.2815836129145479
2021-03-01,3519071,hanseniase,0.0,0.023939432192964134,0.0,0.25301131154053685
2021-04-01,3519071,hanseniase,0.0,0.07171569883544876,0.0,0.30199934202043344
2021-05-01,3519071,hanseniase,0.0,0.07820417187702852,0.0,0.3228034283352263
2021-06-01,3519071,hanseniase,0.0,0.06242118219854149,0.0,0.2741133712924782
2021-07-01,3519071,hanseniase,0.0,0.07518834260094617,0.0,0.30620847215190944
2021-08-01,3519071,hanseniase,0.0,0.05044504275408357,0.0,0.2987689021874965
2021-09-01,3519071,hanseniase,0.0,0.02561235181790673,0.0,0.2628092993418978
2021-10-01,3519071,hanseniase,0.0,0.008710940243282271,0.0,0.24921395989327763
2021-11-01,3519071,hanseniase,0.4209285684219388,0.05306486297185777,0.0,0.2635955426549027
2021-12-01,3519071,hanseniase,0.4209285684219388,0.05503624231233377,0.0,0.28464071916733075
2022-01-01,3519071,hanseniase,0.0,0.0,0.0,0.21762796749730093
2022-02-01,3519071,hanseniase,0.0,0.028742125263685678,0.0,0.27459262192219547
2022-03-01,3519071,hanseniase,0.0,0.024006568994058605,0.0,0.2555402763749144
2022-04-01,3519071,hanseniase,0.0,0.0690090662848653,0.0,0.2783337352218212
2022-05-01,3519071,hanseniase,0.0,0.07728698033170661,0.0,0.3039953346201871
2022-06-01,3519071,hanseniase,0.0,0.05807038440765535,0.0,0.2929203706454493
2022-07-01,3519071,hanseniase,0.0,0.0637917060960512,0.0,0.3061549908752943
2022-08-01,3519071,hanseniase,0.0,0.055553209509349034,0.0,0.3197341747554428
2022-09-01,3519071,hanseniase,0.0,0.03645992063953839,0.0,0.2757163266208021
2022-10-01,3519071,hanseniase,0.0,0.0012039936020180842,0.0,0.23886143205242807
2022-11-01,3519071,hanseniase,0.0,0.057267477334481065,0.0,0.3131626016322596
2022-12-01,3519071,hanseniase,0.0,0.049658308202965316,0.0,0.28329312282802405
2023-01-01,3519071,hanseniase,0.0,0.0,0.0,0.23274304228539353
2023-02-01,3519071,hanseniase,0.0,0.027422719967254348,0.0,0.27491862328386424
2023-03-01,3519071,hanseniase,0.0,0.02383359976539368,0.0,0.2685364784185814
2023-04-01,3519071,hanseniase,0.0,0.07266720759854671,0.0,0.3259671008185228
2023-05-01,3519071,hanseniase,0.0,0.07608597009301453,0.0,0.30886437460043864
2023-06-01,3519071,hanseniase,0.0,0.05564372208912121,0.0,0.291320316778912
2023-07-01,3519071,hanseniase,0.0,0.06874778681353469,0.0,0.3188935610138192
2023-08-01,3519071,hanseniase,0.0,0.04585856361656337,0.0,0.2979300409059628
2023-09-01,3519071,hanseniase,0.0,0.01946291829231799,0.0,0.2550970317028574
2023-10-01,3519071,hanseniase,0.0,0.0,0.0,0.22880236470141235
2023-11-01,3519071,hanseniase,0.0,0.03527395642703878,0.0,0.2856550677961489
2023-12-01,3519071,hanseniase,0.0,0.04772680926880711,0.0,0.2928508055056252
2024-01-01,3519071,hanseniase,,0.0,0.0,0.22015403709498732
2024-02-01,3519071,hanseniase,,0.02500686122505808,0.0,0.2608532525259291
2024-03-01,3519071,hanseniase,,0.01851653906618478,0.0,0.2664000923722069
2024-04-01,3519071,hanseniase,,0.04471544212191516,0.0,0.27152360735267833
2024-05-01,3519071,hanseniase,,0.03921447244159898,0.0,0.2943465965142883
2024-06-01,3519071,hanseniase,,0.013605553978770002,0.0,0.254781871593958
2024-07-01,3519071,hanseniase,,0.02640576545240358,0.0,0.26310802747895884
2024-08-01,3519071,hanseniase,,0.024010956140941734,0.0,0.26773181072686825
2024-09-01,3519071,hanseniase,,0.017252388004021454,0.0,0.258049938979838
2024-10-01,3519071,hanseniase,,0.0,0.0,0.2539748073013454
2024-11-01,3519071,hanseniase,,0.041101244906882904,0.0,0.2708778697228968
2024-12-01,3519071,hanseniase,,0.04886829230863316,0.0,0.28487155788690804
2025-01-01,3519071,hanseniase,,0.0,0.0,0.2363034248679807
2025-02-01,3519071,hanseniase,,0.024650706404695178,0.0,0.2756426019841073
2025-03-01,3519071,hanseniase,,0.018648357014280737,0.0,0.24729789559224294
2025-04-01,3519071,hanseniase,,0.04475442697590177,0.0,0.29622277964999794
2025-05-01,3519071,hanseniase,,0.038960050444809956,0.0,0.26962102275021615
2025-06-01,3519071,hanseniase,,0.013490205543788925,0.0,0.24605280315348557
2025-07-01,3519071,hanseniase,,0.026418971911789504,0.0,0.2681386322902614
2025-08-01,3519071,hanseniase,,0.02394628805788418,0.0,0.2685570499784399
2025-09-01,3519071,hanseniase,,0.017135267941172698,0.0,0.2612629353370563
2025-10-01,3519071,hanseniase,,0.0,0.0,0.22983192050318288
2025-11-01,3519071,hanseniase,,0.04132856952684599,0.0,0.27521658616750355
2025-12-01,3519071,hanseniase,,0.04837627061211841,0.0,0.28421584960562624
