date,y_true,y_pred
2011-02-01,0.0,7.218236
2011-03-01,0.0,7.218236
2011-04-01,0.0,7.218236
2011-05-01,0.0,7.218236
2011-06-01,91.57509157509158,9.556835
2011-07-01,0.0,7.118382
2011-08-01,0.0,7.118382
2011-09-01,0.0,7.118382
2011-10-01,0.0,7.205343
2011-11-01,0.0,7.205343
2011-12-01,45.78754578754579,7.205343
2012-01-01,0.0,7.205343
2012-02-01,45.82951420714941,7.205343
2012-03-01,45.82951420714941,8.9888315
2012-04-01,0.0,8.9888315
2012-05-01,0.0,7.118382
2012-06-01,0.0,7.218236
2012-07-01,0.0,7.218236
2012-08-01,0.0,7.218236
2012-09-01,91.65902841429882,7.218236
2012-10-01,45.82951420714941,8.9888315
2012-11-01,45.82951420714941,8.9888315
2012-12-01,45.82951420714941,8.9888315
2013-01-01,0.0,7.155651
2013-02-01,0.0,7.155651
2013-03-01,0.0,7.1343546
2013-04-01,0.0,7.1343546
2013-05-01,0.0,7.1343546
2013-06-01,0.0,7.1343546
2013-07-01,0.0,8.052717
2013-08-01,44.48398576512455,8.052717
2013-09-01,0.0,8.052717
2013-10-01,0.0,8.052717
2013-11-01,44.48398576512455,8.052717
2013-12-01,0.0,8.052717
2014-01-01,44.50378282153983,9.92315
2014-02-01,89.00756564307966,11.143839
2014-03-01,0.0,7.155651
2014-04-01,0.0,7.118382
2014-05-01,0.0,7.118382
2014-06-01,44.50378282153983,8.052717
2014-07-01,0.0,7.1343546
2014-08-01,0.0,7.1343546
2014-09-01,0.0,8.052717
2014-10-01,0.0,8.052717
2014-11-01,0.0,8.052717
2014-12-01,0.0,7.1343546
2015-01-01,44.543429844098,9.92315
2015-02-01,89.086859688196,9.92315
2015-03-01,0.0,7.118382
2015-04-01,0.0,7.118382
2015-05-01,0.0,7.118382
2015-06-01,44.543429844098,8.052717
2015-07-01,0.0,7.1343546
2015-08-01,0.0,7.218236
2015-09-01,0.0,7.218236
2015-10-01,0.0,7.218236
2015-11-01,0.0,7.218236
2015-12-01,0.0,8.036883
2016-01-01,0.0,7.218236
2016-02-01,0.0,7.218236
2016-03-01,0.0,7.218236
2016-04-01,0.0,7.218236
2016-05-01,0.0,7.218236
2016-06-01,0.0,7.218236
2016-07-01,0.0,7.218236
2016-08-01,0.0,7.218236
2016-09-01,0.0,7.218236
2016-10-01,0.0,7.218236
2016-11-01,0.0,7.218236
2016-12-01,0.0,7.218236
2017-01-01,0.0,7.218236
2017-02-01,0.0,7.218236
2017-03-01,0.0,7.218236
2017-04-01,0.0,7.218236
2017-05-01,0.0,7.218236
2017-06-01,44.58314757021846,7.218236
2017-07-01,0.0,7.218236
2017-08-01,0.0,7.218236
2017-09-01,44.58314757021846,7.218236
2017-10-01,0.0,7.218236
2017-11-01,0.0,7.218236
2017-12-01,0.0,7.218236
2018-01-01,0.0,7.218236
2018-02-01,0.0,7.218236
2018-03-01,44.9034575662326,7.218236
2018-04-01,0.0,7.218236
2018-05-01,0.0,7.218236
2018-06-01,0.0,7.218236
2018-07-01,0.0,7.218236
2018-08-01,0.0,7.218236
2018-09-01,0.0,7.218236
2018-10-01,0.0,7.218236
2018-11-01,0.0,7.218236
2018-12-01,0.0,7.218236
2019-01-01,0.0,8.036883
2019-02-01,0.0,7.218236
2019-03-01,0.0,7.218236
2019-04-01,0.0,7.218236
2019-05-01,0.0,7.218236
2019-06-01,0.0,7.218236
2019-07-01,0.0,7.218236
2019-08-01,0.0,7.218236
2019-09-01,0.0,7.218236
2019-10-01,44.9438202247191,7.218236
2019-11-01,0.0,7.218236
2019-12-01,0.0,7.218236
2020-01-01,44.96402877697842,7.218236
2020-02-01,0.0,7.218236
2020-03-01,0.0,7.218236
2020-04-01,0.0,7.218236
2020-05-01,0.0,7.218236
2020-06-01,0.0,7.218236
2020-07-01,0.0,7.218236
2020-08-01,44.96402877697842,8.036883
2020-09-01,0.0,7.218236
2020-10-01,0.0,7.218236
2020-11-01,0.0,8.036883
2020-12-01,0.0,7.218236
2021-01-01,0.0,7.218236
2021-02-01,0.0,7.218236
2021-03-01,0.0,7.218236
2021-04-01,0.0,7.218236
2021-05-01,0.0,7.205343
2021-06-01,0.0,7.205343
2021-07-01,0.0,7.205343
2021-08-01,0.0,7.205343
2021-09-01,0.0,7.205343
2021-10-01,0.0,7.205343
2021-11-01,0.0,7.205343
2021-12-01,0.0,7.205343
2022-01-01,50.02501250625312,7.205343
2022-02-01,0.0,7.205343
2022-03-01,0.0,7.205343
2022-04-01,0.0,7.205343
2022-05-01,0.0,7.205343
2022-06-01,0.0,7.205343
2022-07-01,0.0,7.205343
2022-08-01,50.02501250625312,7.205343
2022-09-01,50.02501250625312,7.205343
2022-10-01,0.0,7.118382
2022-11-01,50.02501250625312,8.9888315
2022-12-01,50.02501250625312,8.9888315
