ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-08-01,,0.0,0.0,0.8268989403104019,3519808,False,hanseniase
2028-09-01,,0.0,0.0,0.0,3519808,False,hanseniase
2028-10-01,,0.0,0.0,0.0,3519808,False,hanseniase
2028-11-01,,0.0,0.0,0.6629536063897714,3519808,False,hanseniase
2028-12-01,,0.0,0.0,0.5745834177579041,3519808,False,hanseniase
2029-01-01,,0.0,0.0,0.557289757583575,3519808,False,hanseniase
2029-02-01,,0.0,0.0,0.19835047888063462,3519808,False,hanseniase
2029-03-01,,0.0,0.0,0.16465464758446052,3519808,False,hanseniase
2029-04-01,,0.0,0.0,0.14149245150870862,3519808,False,hanseniase
2029-05-01,,0.0,0.0,0.12596474232669028,3519808,False,hanseniase
2029-06-01,,0.0,0.0,0.2353573180054141,3519808,False,hanseniase
2029-07-01,,0.0,0.0,0.5860176131706005,3519808,False,hanseniase
2029-08-01,,0.0,0.0,0.9859018187750752,3519808,False,hanseniase
2029-09-01,,0.0,0.0,0.0,3519808,False,hanseniase
2029-10-01,,0.0,0.0,0.0,3519808,False,hanseniase
2029-11-01,,0.0,0.0,0.9331102351227119,3519808,False,hanseniase
2029-12-01,,0.0,0.0,0.6784349289329755,3519808,False,hanseniase
2030-01-01,,0.0,0.0,0.5900097213368124,3519808,False,hanseniase
2030-02-01,,0.0,0.0,0.29488859250430677,3519808,False,hanseniase
2030-03-01,,0.0,0.0,0.23106777546858837,3519808,False,hanseniase
2030-04-01,,0.0,0.0,0.1628686073357338,3519808,False,hanseniase
2030-05-01,,0.0,0.0,0.1458979553285354,3519808,False,hanseniase
2030-06-01,,0.0,0.0,0.28469957477378405,3519808,False,hanseniase
2030-07-01,,0.0,0.0,0.6552333653601029,3519808,False,hanseniase
2030-08-01,,0.11897523474116947,0.0,1.1642675811282515,3519808,False,hanseniase
2030-09-01,,0.0,0.0,0.0,3519808,False,hanseniase
2030-10-01,,0.0,0.0,0.0,3519808,False,hanseniase
2030-11-01,,0.07141285780127625,0.0,1.1052348256796085,3519808,False,hanseniase
2030-12-01,,0.0,0.0,0.8590379107148257,3519808,False,hanseniase
2031-01-01,,0.0,0.0,0.7299458414767633,3519808,False,hanseniase
2031-02-01,,0.0,0.0,0.3183760818390211,3519808,False,hanseniase
2031-03-01,,0.0,0.0,0.36311849198302365,3519808,False,hanseniase
2031-04-01,,0.0,0.0,0.3648803140152365,3519808,False,hanseniase
2031-05-01,,0.0,0.0,0.3063210355591195,3519808,False,hanseniase
2031-06-01,,0.0,0.0,0.4475757235083084,3519808,False,hanseniase
2031-07-01,,0.0,0.0,0.8634511742532501,3519808,False,hanseniase
2031-08-01,,0.37242119884014624,0.0,1.451928926264899,3519808,False,hanseniase
2031-09-01,,0.0,0.0,0.0,3519808,False,hanseniase
2031-10-01,,0.0,0.0,0.0,3519808,False,hanseniase
2031-11-01,,0.3784450958369483,0.0,1.4845468672004163,3519808,False,hanseniase
2031-12-01,,0.11036380270305123,0.0,1.238336300726875,3519808,False,hanseniase
2032-01-01,,0.0,0.0,0.9506409177839449,3519808,False,hanseniase
2032-02-01,,0.0,0.0,0.5788804461061435,3519808,False,hanseniase
2032-03-01,,0.0,0.0,0.5227530567797216,3519808,False,hanseniase
2032-04-01,,0.0,0.0,0.3659116094156332,3519808,False,hanseniase
2032-05-01,,0.0,0.0,0.40610724249496377,3519808,False,hanseniase
2032-06-01,,0.0,0.0,0.6021831331461364,3519808,False,hanseniase
2032-07-01,,0.0,0.0,1.039265094388287,3519808,False,hanseniase
2032-08-01,,0.7889358425585216,0.0,1.9241365038912812,3519808,False,hanseniase
2032-09-01,,0.0,0.0,0.0,3519808,False,hanseniase
2032-10-01,,0.0,0.0,0.0,3519808,False,hanseniase
2032-11-01,,0.6277895792367322,0.0,1.8307425783625877,3519808,False,hanseniase
2032-12-01,,0.4367125909232168,0.0,1.528519126516519,3519808,False,hanseniase
2033-01-01,,0.20479258409920706,0.0,1.2331914633274896,3519808,False,hanseniase
2033-02-01,,0.0,0.0,0.8197980978538232,3519808,False,hanseniase
2033-03-01,,0.0,0.0,0.6956439859842698,3519808,False,hanseniase
2033-04-01,,0.0,0.0,0.6161394219830062,3519808,False,hanseniase
2033-05-01,,0.0,0.0,0.6268973540444895,3519808,False,hanseniase
2033-06-01,,0.0,0.0,0.8004058768831924,3519808,False,hanseniase
2033-07-01,,0.3306672301364254,0.0,1.4384105600592612,3519808,False,hanseniase
2033-08-01,,1.1691654318889166,0.0,2.480327487888887,3519808,False,hanseniase
2033-09-01,,0.0,0.0,0.0,3519808,False,hanseniase
2033-10-01,,0.0,0.0,0.0,3519808,False,hanseniase
2033-11-01,,1.060752670119496,0.0,2.222370838921642,3519808,False,hanseniase
2033-12-01,,0.8135681681883412,0.0,1.9872052879991673,3519808,False,hanseniase
2034-01-01,,0.5459266295677647,0.0,1.6077235421044913,3519808,False,hanseniase
2034-02-01,,0.06949767597013733,0.0,1.1792182323198732,3519808,False,hanseniase
2034-03-01,,0.0,0.0,1.008764195970844,3519808,False,hanseniase
2034-04-01,,0.0,0.0,0.8954578848400295,3519808,False,hanseniase
2034-05-01,,0.0,0.0,0.9460136136418961,3519808,False,hanseniase
2034-06-01,,0.12082755023757429,0.0,1.17777635735753,3519808,False,hanseniase
2034-07-01,,0.7241007718963421,0.0,1.855201563508189,3519808,False,hanseniase
2034-08-01,,1.6041800913810647,0.14239222807486177,3.0418782226957695,3519808,False,hanseniase
2034-09-01,,0.0,0.0,0.0,3519808,False,hanseniase
2034-10-01,,0.0,0.0,0.0,3519808,False,hanseniase
2034-11-01,,1.5611228109233062,0.23960041426373468,2.956309337088918,3519808,False,hanseniase
2034-12-01,,1.2505151316436398,0.03298557597362754,2.560416766875378,3519808,False,hanseniase
2035-01-01,,0.9451060122230732,0.0,2.0669122713733734,3519808,False,hanseniase
2035-02-01,,0.42483409187280685,0.0,1.5002861859419827,3519808,False,hanseniase
2035-03-01,,0.3443149056297644,0.0,1.3929127462711735,3519808,False,hanseniase
2035-04-01,,0.21345302622322684,0.0,1.3015567155338887,3519808,False,hanseniase
2035-05-01,,0.2539087576288683,0.0,1.3412309190425187,3519808,False,hanseniase
2035-06-01,,0.5332907297573004,0.0,1.6737961589296635,3519808,False,hanseniase
2035-07-01,,1.1796095401935667,0.0,2.5370404889781066,3519808,False,hanseniase
2035-08-01,,2.0935689718943222,0.4253720113878134,3.7671350189105084,3519808,False,hanseniase
2035-09-01,,0.0,0.0,0.0,3519808,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3519808,False,hanseniase
2035-11-01,,2.128485334355714,0.4284579508990916,3.8991443079894585,3519808,False,hanseniase
2035-12-01,,1.747207383744721,0.2165021766546586,3.2631634891385257,3519808,False,hanseniase
