ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.0,0.0,0.49508740390567285,3511607,False,sifilis
2031-01-01,,0.73230000269099,0.0,1.9346482928806181,3511607,False,sifilis
2031-02-01,,0.0,0.0,0.6412785308381936,3511607,False,sifilis
2031-03-01,,0.0,0.0,0.6115340895890136,3511607,False,sifilis
2031-04-01,,0.0,0.0,0.43207877788810517,3511607,False,sifilis
2031-05-01,,0.1284367494147871,0.0,1.4159269281000404,3511607,False,sifilis
2031-06-01,,0.37140229041231304,0.0,1.61539320800731,3511607,False,sifilis
2031-07-01,,0.6518667207550175,0.0,1.8904491824028187,3511607,False,sifilis
2031-08-01,,0.0,0.0,0.0,3511607,False,sifilis
2031-09-01,,0.0,0.0,0.7187384667191005,3511607,False,sifilis
2031-10-01,,0.35169913567842803,0.0,1.6328895072488805,3511607,False,sifilis
2031-11-01,,0.0,0.0,0.2892874028206481,3511607,False,sifilis
2031-12-01,,0.0,0.0,0.3575926757298447,3511607,False,sifilis
2032-01-01,,0.6021003692658161,0.0,1.8664815412722136,3511607,False,sifilis
2032-02-01,,0.0,0.0,0.46972742766779885,3511607,False,sifilis
2032-03-01,,0.0,0.0,0.5748363154492051,3511607,False,sifilis
2032-04-01,,0.0,0.0,0.14077673081045758,3511607,False,sifilis
2032-05-01,,0.0,0.0,1.1562925047919181,3511607,False,sifilis
2032-06-01,,0.21228219144339402,0.0,1.4340004739099235,3511607,False,sifilis
2032-07-01,,0.5505262622007138,0.0,1.7720263361209667,3511607,False,sifilis
2032-08-01,,0.0,0.0,0.0,3511607,False,sifilis
2032-09-01,,0.0,0.0,0.38506579613751146,3511607,False,sifilis
2032-10-01,,0.19514623421431532,0.0,1.4140627294375196,3511607,False,sifilis
2032-11-01,,0.0,0.0,0.16698596261529597,3511607,False,sifilis
2032-12-01,,0.0,0.0,0.08428333707979342,3511607,False,sifilis
2033-01-01,,0.4466200318692815,0.0,1.656388315465895,3511607,False,sifilis
2033-02-01,,0.0,0.0,0.2354556117924807,3511607,False,sifilis
2033-03-01,,0.0,0.0,0.2699226013544538,3511607,False,sifilis
2033-04-01,,0.0,0.0,0.007585342528752797,3511607,False,sifilis
2033-05-01,,0.0,0.0,1.01701846525037,3511607,False,sifilis
2033-06-01,,0.05722822529282875,0.0,1.3304772200909005,3511607,False,sifilis
2033-07-01,,0.3896819778775401,0.0,1.6580590957015067,3511607,False,sifilis
2033-08-01,,0.0,0.0,0.0,3511607,False,sifilis
2033-09-01,,0.0,0.0,0.38653276066989867,3511607,False,sifilis
2033-10-01,,0.03590086836617343,0.0,1.153916103230202,3511607,False,sifilis
2033-11-01,,0.0,0.0,0.0,3511607,False,sifilis
2033-12-01,,0.0,0.0,0.0,3511607,False,sifilis
2034-01-01,,0.2966306950411444,0.0,1.5316404783213755,3511607,False,sifilis
2034-02-01,,0.0,0.0,0.10373373177091019,3511607,False,sifilis
2034-03-01,,0.0,0.0,0.06281954830094583,3511607,False,sifilis
2034-04-01,,0.0,0.0,0.0,3511607,False,sifilis
2034-05-01,,0.0,0.0,0.8037323748902235,3511607,False,sifilis
2034-06-01,,0.0,0.0,1.1966667764517362,3511607,False,sifilis
2034-07-01,,0.21659135957789358,0.0,1.466748562544728,3511607,False,sifilis
2034-08-01,,0.0,0.0,0.0,3511607,False,sifilis
2034-09-01,,0.0,0.0,0.12485648343102244,3511607,False,sifilis
2034-10-01,,0.0,0.0,1.1034602823654198,3511607,False,sifilis
2034-11-01,,0.0,0.0,0.0,3511607,False,sifilis
2034-12-01,,0.0,0.0,0.0,3511607,False,sifilis
2035-01-01,,0.13521884113697127,0.0,1.4033452382301919,3511607,False,sifilis
2035-02-01,,0.0,0.0,0.0,3511607,False,sifilis
2035-03-01,,0.0,0.0,0.0,3511607,False,sifilis
2035-04-01,,0.0,0.0,0.0,3511607,False,sifilis
2035-05-01,,0.0,0.0,0.7531410975777554,3511607,False,sifilis
2035-06-01,,0.0,0.0,0.9400241118397996,3511607,False,sifilis
2035-07-01,,0.031221702910965987,0.0,1.2546482636094793,3511607,False,sifilis
2035-08-01,,0.0,0.0,0.0,3511607,False,sifilis
2035-09-01,,0.0,0.0,0.0,3511607,False,sifilis
2035-10-01,,0.0,0.0,0.8718919131602493,3511607,False,sifilis
2035-11-01,,0.0,0.0,0.0,3511607,False,sifilis
2035-12-01,,0.0,0.0,0.0,3511607,False,sifilis
