ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.0,0.0,1.2105253278676568e-09,0.0,3543105
2002-02-01,0.0,0.0,1.3548059872833438e-09,0.0,3543105
2002-03-01,0.0,0.0,1.2289142591910608e-09,0.0,3543105
2002-04-01,0.0,0.0,1.348821444317182e-09,0.0,3543105
2002-05-01,0.0,0.0,1.1867413976285377e-09,0.0,3543105
2002-06-01,0.0,0.0,1.3011486426547945e-09,0.0,3543105
2002-07-01,0.0,0.0,1.3510356149727681e-09,0.0,3543105
2002-08-01,0.0,0.0,1.1848180127871715e-09,0.0,3543105
2002-09-01,0.0,0.0,1.1549906632245996e-09,0.0,3543105
2002-10-01,0.0,0.0,1.2992936617013372e-09,0.0,3543105
2002-11-01,0.0,0.0,1.3442782117525917e-09,0.0,3543105
2002-12-01,0.0,0.0,1.2993408480170775e-09,0.0,3543105
2003-01-01,0.0,0.0,1.33460359013943e-09,0.0,3543105
2003-02-01,0.0,0.0,1.2014516018153278e-09,0.0,3543105
2003-03-01,0.0,0.0,1.2562701941860218e-09,0.0,3543105
2003-04-01,0.0,0.0,1.3009523498238517e-09,0.0,3543105
2003-05-01,0.0,0.0,1.3073018811566021e-09,0.0,3543105
2003-06-01,0.0,0.0,1.2158043031181235e-09,0.0,3543105
2003-07-01,0.0,0.0,1.1703840115710657e-09,0.0,3543105
2003-08-01,0.0,0.0,1.2238095022642611e-09,0.0,3543105
2003-09-01,0.0,0.0,1.2605750711131237e-09,0.0,3543105
2003-10-01,0.0,0.0,1.2215116104572915e-09,0.0,3543105
2003-11-01,0.0,0.0,1.3258270659480567e-09,0.0,3543105
2003-12-01,0.0,0.0,1.2439100707980847e-09,0.0,3543105
2004-01-01,0.0,0.0,1.3232956448112476e-09,0.0,3543105
2004-02-01,0.0,0.0,1.245767733786711e-09,0.0,3543105
2004-03-01,0.0,0.0,1.3236466971577483e-09,0.0,3543105
2004-04-01,0.0,0.0,1.2372268243094095e-09,0.0,3543105
2004-05-01,0.0,0.0,1.3316606991853956e-09,0.0,3543105
2004-06-01,0.0,0.0,1.2209415959699928e-09,0.0,3543105
2004-07-01,0.0,0.0,1.2786984594032571e-09,0.0,3543105
2004-08-01,0.0,0.0,1.3611272434181789e-09,0.0,3543105
2004-09-01,0.0,0.0,1.3493504118992301e-09,0.0,3543105
2004-10-01,0.0,0.0,1.302082696787378e-09,0.0,3543105
2004-11-01,0.0,0.0,1.2992740518438115e-09,0.0,3543105
2004-12-01,0.0,0.0,1.248527603575672e-09,0.0,3543105
2005-01-01,0.0,0.0,1.2771966032204172e-09,0.0,3543105
2005-02-01,0.0,0.0,1.29024903985963e-09,0.0,3543105
2005-03-01,0.0,0.0,1.1797166095072683e-09,0.0,3543105
2005-04-01,0.0,0.0,1.2521295659120342e-09,0.0,3543105
2005-05-01,0.0,0.0,1.3019711954862187e-09,0.0,3543105
2005-06-01,0.0,0.0,1.3252998354289963e-09,0.0,3543105
2005-07-01,0.0,0.0,1.2873155131700813e-09,0.0,3543105
2005-08-01,0.0,0.0,1.2207249192785385e-09,0.0,3543105
2005-09-01,0.0,0.0,1.4051673326576266e-09,0.0,3543105
2005-10-01,0.0,0.0,1.2290919261489284e-09,0.0,3543105
2005-11-01,0.0,0.0,1.2562558998068177e-09,0.0,3543105
2005-12-01,0.0,0.0,1.3010115946993114e-09,0.0,3543105
2006-01-01,0.0,0.0,1.2216752803676356e-09,0.0,3543105
2006-02-01,0.0,0.0,1.242015159367255e-09,0.0,3543105
2006-03-01,0.0,0.0,1.319541845840821e-09,0.0,3543105
2006-04-01,0.0,0.0,1.2873623754450911e-09,0.0,3543105
2006-05-01,0.0,0.0,1.2910170676552173e-09,0.0,3543105
2006-06-01,0.0,0.0,1.236716155650869e-09,0.0,3543105
2006-07-01,0.0,0.0,1.3515521194839833e-09,0.0,3543105
2006-08-01,0.0,0.0,1.2478945054513391e-09,0.0,3543105
2006-09-01,0.0,0.0,1.2779517095391277e-09,0.0,3543105
2006-10-01,0.0,0.0,1.195021707835209e-09,0.0,3543105
2006-11-01,0.0,0.0,1.2486541747506527e-09,0.0,3543105
2006-12-01,0.0,0.0,1.2742866022384327e-09,0.0,3543105
2007-01-01,0.0,0.0,1.2070311172977713e-09,0.0,3543105
2007-02-01,0.0,0.0,1.317463717027059e-09,0.0,3543105
2007-03-01,0.0,0.0,1.2594287024887915e-09,0.0,3543105
2007-04-01,0.0,0.0,1.2175639525239972e-09,0.0,3543105
2007-05-01,0.0,0.0,1.2246735383456474e-09,0.0,3543105
2007-06-01,0.0,0.0,1.305166828844996e-09,0.0,3543105
2007-07-01,0.0,0.0,1.2948224457100995e-09,0.0,3543105
2007-08-01,0.0,0.0,1.3325747664010524e-09,0.0,3543105
2007-09-01,0.0,0.0,1.3230714975720968e-09,0.0,3543105
2007-10-01,0.0,0.0,1.3146720605180062e-09,0.0,3543105
2007-11-01,0.0,0.0,1.211359951919385e-09,0.0,3543105
2007-12-01,0.0,0.0,1.3174563972730122e-09,0.0,3543105
2008-01-01,0.0,0.0,1.2947305014707264e-09,0.0,3543105
2008-02-01,0.0,0.0,1.2764907873978796e-09,0.0,3543105
2008-03-01,0.0,0.0,1.3401995933111407e-09,0.0,3543105
2008-04-01,0.0,0.0,1.1867117629416312e-09,0.0,3543105
2008-05-01,0.0,0.0,1.2333062419425544e-09,0.0,3543105
2008-06-01,0.0,0.0,1.3001291951089661e-09,0.0,3543105
2008-07-01,0.0,0.0,1.2301635825731255e-09,0.0,3543105
2008-08-01,0.0,0.0,1.3105967639459808e-09,0.0,3543105
2008-09-01,0.0,0.0,1.3591697265780878e-09,0.0,3543105
2008-10-01,0.0,0.0,1.4046113203954184e-09,0.0,3543105
2008-11-01,0.0,0.0,1.289931894059771e-09,0.0,3543105
2008-12-01,0.0,0.0,1.2632119349292567e-09,0.0,3543105
2009-01-01,0.0,0.0,1.3972379065243645e-09,0.0,3543105
2009-02-01,0.0,0.0,1.313609581972212e-09,0.0,3543105
2009-03-01,0.0,0.0,1.345519832016265e-09,0.0,3543105
2009-04-01,0.0,0.0,1.1814295852453197e-09,0.0,3543105
2009-05-01,0.0,0.0,1.1800364497417758e-09,0.0,3543105
2009-06-01,0.0,0.0,1.2173649103790919e-09,0.0,3543105
2009-07-01,0.0,0.0,1.2792578290498952e-09,0.0,3543105
2009-08-01,0.0,0.0,1.283463389051331e-09,0.0,3543105
2009-09-01,0.0,0.0,1.2319261711912367e-09,0.0,3543105
2009-10-01,0.0,0.0,1.3098471683707286e-09,0.0,3543105
2009-11-01,0.0,0.0,1.2644757781310956e-09,0.0,3543105
2009-12-01,0.0,0.0,1.2670802739635278e-09,0.0,3543105
2010-01-01,0.0,0.0,1.314460175512458e-09,0.0,3543105
2010-02-01,0.0,0.0,1.2123944377841719e-09,0.0,3543105
2010-03-01,0.0,0.0,1.2461935063808227e-09,0.0,3543105
2010-04-01,0.0,0.0,1.2694460612514228e-09,0.0,3543105
2010-05-01,0.0,0.0,1.3137553330645767e-09,0.0,3543105
2010-06-01,0.0,0.0,1.3013592085264389e-09,0.0,3543105
2010-07-01,0.0,0.0,1.3190553558842942e-09,0.0,3543105
2010-08-01,0.0,0.0,1.229685706220807e-09,0.0,3543105
2010-09-01,0.0,0.0,1.2184254232464157e-09,0.0,3543105
2010-10-01,0.0,0.0,1.1966794492275205e-09,0.0,3543105
2010-11-01,0.0,0.0,1.2825790473022913e-09,0.0,3543105
2010-12-01,0.0,0.0,1.264878831083777e-09,0.0,3543105
2011-01-01,0.0,0.0,1.3764096966783627e-09,0.0,3543105
2011-02-01,0.0,0.0,1.167156962185149e-09,0.0,3543105
2011-03-01,0.0,0.0,1.3348412378143765e-09,0.0,3543105
2011-04-01,0.0,0.0,1.3535612161239897e-09,0.0,3543105
2011-05-01,0.0,0.0,1.2505844835024349e-09,0.0,3543105
2011-06-01,0.0,0.0,1.3311072499488181e-09,0.0,3543105
2011-07-01,0.0,0.0,1.252246912087045e-09,0.0,3543105
2011-08-01,0.0,0.0,1.287879366294723e-09,0.0,3543105
2011-09-01,0.0,0.0,1.26112938689085e-09,0.0,3543105
2011-10-01,0.0,0.0,1.260016502455779e-09,0.0,3543105
2011-11-01,0.0,0.0,1.303516876226089e-09,0.0,3543105
2011-12-01,0.0,0.0,1.2051905892549874e-09,0.0,3543105
2012-01-01,0.0,0.0,1.2827519496016167e-09,0.0,3543105
2012-02-01,0.0,0.0,1.382801460839346e-09,0.0,3543105
2012-03-01,0.0,0.0,1.3393941279269911e-09,0.0,3543105
2012-04-01,0.0,0.0,1.2633228747167192e-09,0.0,3543105
2012-05-01,0.0,0.0,1.2364705292688731e-09,0.0,3543105
2012-06-01,0.0,0.0,1.2680600311281807e-09,0.0,3543105
2012-07-01,0.0,0.0,1.2509750747653835e-09,0.0,3543105
2012-08-01,0.0,0.0,1.2732843717351912e-09,0.0,3543105
2012-09-01,0.0,0.0,1.2567785060159715e-09,0.0,3543105
2012-10-01,0.0,0.0,1.308155508196484e-09,0.0,3543105
2012-11-01,0.0,0.0,1.2088750220822361e-09,0.0,3543105
2012-12-01,0.0,0.0,1.2988417120684803e-09,0.0,3543105
2013-01-01,0.0,0.0,1.283824961640044e-09,0.0,3543105
2013-02-01,0.0,0.0,1.2363201118287443e-09,0.0,3543105
2013-03-01,0.0,0.0,1.3122841972087709e-09,0.0,3543105
2013-04-01,0.0,0.0,1.2402166238079867e-09,0.0,3543105
2013-05-01,0.0,0.0,1.2063696034752078e-09,0.0,3543105
2013-06-01,0.0,0.0,1.253412947105627e-09,0.0,3543105
2013-07-01,0.0,0.0,1.2329579021902537e-09,0.0,3543105
2013-08-01,0.0,0.0,1.251846129825932e-09,0.0,3543105
2013-09-01,0.0,0.0,1.3027916657073462e-09,0.0,3543105
2013-10-01,0.0,0.0,1.1374233748552258e-09,0.0,3543105
2013-11-01,0.0,0.0,1.248578787296775e-09,0.0,3543105
2013-12-01,0.0,0.0,1.212318488190205e-09,0.0,3543105
2014-01-01,0.0,0.0,1.2252103670641565e-09,0.0,3543105
2014-02-01,0.0,0.0,1.3117116915413403e-09,0.0,3543105
2014-03-01,0.0,0.0,1.2009650637624502e-09,0.0,3543105
2014-04-01,0.0,0.0,1.3318609830131113e-09,0.0,3543105
2014-05-01,0.0,0.0,1.218696692014104e-09,0.0,3543105
2014-06-01,0.0,0.0,1.2773597831060573e-09,0.0,3543105
2014-07-01,0.0,0.0,1.3742245083116874e-09,0.0,3543105
2014-08-01,0.0,0.0,1.2333594302378524e-09,0.0,3543105
2014-09-01,0.0,0.0,1.2989938652356913e-09,0.0,3543105
2014-10-01,0.0,0.0,1.4010245563550485e-09,0.0,3543105
2014-11-01,0.0,0.0,1.2441144592207433e-09,0.0,3543105
2014-12-01,0.0,0.0,1.2791554880900655e-09,0.0,3543105
2015-01-01,0.0,0.0,1.2669814446214737e-09,0.0,3543105
2015-02-01,0.0,0.0,1.2683387131059973e-09,0.0,3543105
2015-03-01,0.0,0.0,1.258016618635531e-09,0.0,3543105
2015-04-01,0.0,0.0,1.2805521269790887e-09,0.0,3543105
2015-05-01,0.0,0.0,1.3281331805804491e-09,0.0,3543105
2015-06-01,0.0,0.0,1.33437886967283e-09,0.0,3543105
2015-07-01,0.0,0.0,1.3827285101713842e-09,0.0,3543105
2015-08-01,0.0,0.0,1.178611957201524e-09,0.0,3543105
2015-09-01,0.0,0.0,1.275122792199998e-09,0.0,3543105
2015-10-01,0.0,0.0,1.3482283722790284e-09,0.0,3543105
2015-11-01,0.0,0.0,1.2141467684058886e-09,0.0,3543105
2015-12-01,0.0,0.0,1.3559212032102338e-09,0.0,3543105
2016-01-01,0.0,0.0,1.336040807941067e-09,0.0,3543105
2016-02-01,0.0,0.0,1.2977123379386086e-09,0.0,3543105
2016-03-01,0.0,0.0,1.3483937986236741e-09,0.0,3543105
2016-04-01,0.0,0.0,1.193324581332309e-09,0.0,3543105
2016-05-01,0.0,0.0,1.3242909178199874e-09,0.0,3543105
2016-06-01,0.0,0.0,1.2067502120108693e-09,0.0,3543105
2016-07-01,0.0,0.0,1.2898998151636657e-09,0.0,3543105
2016-08-01,0.0,0.0,1.3053467845004668e-09,0.0,3543105
2016-09-01,0.0,0.0,1.2099155887354413e-09,0.0,3543105
2016-10-01,0.0,0.0,1.2626134535568259e-09,0.0,3543105
2016-11-01,0.0,0.0,1.3947828064492415e-09,0.0,3543105
2016-12-01,0.0,0.0,1.210904166136814e-09,0.0,3543105
2017-01-01,0.0,0.0,1.2117547053653248e-09,0.0,3543105
2017-02-01,0.0,0.0,1.3364946481882365e-09,0.0,3543105
2017-03-01,0.0,0.0,1.2473571613832167e-09,0.0,3543105
2017-04-01,0.0,0.0,1.2535178859872444e-09,0.0,3543105
2017-05-01,0.0,0.0,1.3595493645207513e-09,0.0,3543105
2017-06-01,0.0,0.0,1.2826354275185478e-09,0.0,3543105
2017-07-01,0.0,0.0,1.3195214058525928e-09,0.0,3543105
2017-08-01,0.0,0.0,1.2703783600581467e-09,0.0,3543105
2017-09-01,0.0,0.0,1.2307271697977133e-09,0.0,3543105
2017-10-01,0.0,0.0,1.20723947840477e-09,0.0,3543105
2017-11-01,0.0,0.0,1.2598126218893321e-09,0.0,3543105
2017-12-01,0.0,0.0,1.2185869547971466e-09,0.0,3543105
2018-01-01,0.0,0.0,1.3219736946313946e-09,0.0,3543105
2018-02-01,0.0,0.0,1.302392696938883e-09,0.0,3543105
2018-03-01,0.0,0.0,1.274223751292209e-09,0.0,3543105
2018-04-01,0.0,0.0,1.3092508691068784e-09,0.0,3543105
2018-05-01,0.0,0.0,1.1496406108090116e-09,0.0,3543105
2018-06-01,0.0,0.0,1.2844738442401838e-09,0.0,3543105
2018-07-01,0.0,0.0,1.1639985025134374e-09,0.0,3543105
2018-08-01,0.0,0.0,1.4246777108584665e-09,0.0,3543105
2018-09-01,0.0,0.0,1.297178806127092e-09,0.0,3543105
2018-10-01,0.0,0.0,1.3494822678740885e-09,0.0,3543105
2018-11-01,0.0,0.0,1.3704038293427134e-09,0.0,3543105
2018-12-01,0.0,0.0,1.278504598552493e-09,0.0,3543105
2019-01-01,0.0,0.0,1.304279517893419e-09,0.0,3543105
2019-02-01,0.0,0.0,1.2758683586952036e-09,0.0,3543105
2019-03-01,0.0,0.0,1.28760430774121e-09,0.0,3543105
2019-04-01,0.0,0.0,1.3400242428539337e-09,0.0,3543105
2019-05-01,0.0,0.0,1.2200566589855952e-09,0.0,3543105
2019-06-01,0.0,0.0,1.3958040872414458e-09,0.0,3543105
2019-07-01,0.0,0.0,1.3267625957876699e-09,0.0,3543105
2019-08-01,0.0,0.0,1.3239079562434308e-09,0.0,3543105
2019-09-01,0.0,0.0,1.2265109665404142e-09,0.0,3543105
2019-10-01,0.0,0.0,1.2681667616396502e-09,0.0,3543105
2019-11-01,0.0,0.0,1.247729572206793e-09,0.0,3543105
2019-12-01,0.0,0.0,1.2165518454576968e-09,0.0,3543105
2020-01-01,0.0,0.0,1.3523836453400749e-09,0.0,3543105
2020-02-01,0.0,0.0,1.3646419262661639e-09,0.0,3543105
2020-03-01,0.0,0.0,1.2200740299986214e-09,0.0,3543105
2020-04-01,0.0,0.0,1.3605440207021e-09,0.0,3543105
2020-05-01,0.0,0.0,1.3862719437834836e-09,0.0,3543105
2020-06-01,0.0,0.0,1.3037089350224815e-09,0.0,3543105
2020-07-01,0.0,0.0,1.229536835236944e-09,0.0,3543105
2020-08-01,0.0,0.0,1.2213129953232642e-09,0.0,3543105
2020-09-01,0.0,0.0,1.2626708230424804e-09,0.0,3543105
2020-10-01,0.0,0.0,1.2427917815845406e-09,0.0,3543105
2020-11-01,0.0,0.0,1.1178838308727138e-09,0.0,3543105
2020-12-01,0.0,0.0,1.2239134201505246e-09,0.0,3543105
2021-01-01,0.0,0.0,1.2679654037975425e-09,0.0,3543105
2021-02-01,0.0,0.0,1.3498538937733783e-09,0.0,3543105
2021-03-01,0.0,0.0,1.215333266804746e-09,0.0,3543105
2021-04-01,0.0,0.0,1.3239540883846873e-09,0.0,3543105
2021-05-01,0.0,0.0,1.3470911146007946e-09,0.0,3543105
2021-06-01,0.0,0.0,1.405030512815473e-09,0.0,3543105
2021-07-01,0.0,0.0,1.2468477277902237e-09,0.0,3543105
2021-08-01,0.0,0.0,1.1905272337315276e-09,0.0,3543105
2021-09-01,0.0,0.0,1.20394715282095e-09,0.0,3543105
2021-10-01,0.0,0.0,1.2680632886779504e-09,0.0,3543105
2021-11-01,0.0,0.0,1.3286685282239454e-09,0.0,3543105
2021-12-01,0.0,0.0,1.2917471822114143e-09,0.0,3543105
2022-01-01,0.0,0.0,1.4124621590233766e-09,0.0,3543105
2022-02-01,0.0,0.0,1.3729718286848163e-09,0.0,3543105
2022-03-01,0.0,0.0,1.2911610294565932e-09,0.0,3543105
2022-04-01,0.0,0.0,1.2869214018396997e-09,0.0,3543105
2022-05-01,0.0,0.0,1.161923076902672e-09,0.0,3543105
2022-06-01,0.0,0.0,1.356909570788313e-09,0.0,3543105
2022-07-01,0.0,0.0,1.28209823081296e-09,0.0,3543105
2022-08-01,0.0,0.0,1.3061162668103514e-09,0.0,3543105
2022-09-01,0.0,0.0,1.278891640169737e-09,0.0,3543105
2022-10-01,0.0,0.0,1.3120824630957823e-09,0.0,3543105
2022-11-01,0.0,0.0,1.3157784774275579e-09,0.0,3543105
2022-12-01,0.0,0.0,1.2320970380195451e-09,0.0,3543105
2023-01-01,0.0,0.0,1.2934390762816588e-09,0.0,3543105
2023-02-01,0.0,0.0,1.2401278321799247e-09,0.0,3543105
2023-03-01,0.0,0.0,1.2304636117510814e-09,0.0,3543105
2023-04-01,0.0,0.0,1.2394935031394984e-09,0.0,3543105
2023-05-01,0.0,0.0,1.2904476620092305e-09,0.0,3543105
2023-06-01,0.0,0.0,1.291967608093677e-09,0.0,3543105
2023-07-01,0.0,0.0,1.3490945368447223e-09,0.0,3543105
2023-08-01,0.0,0.0,1.2720116577471244e-09,0.0,3543105
2023-09-01,0.0,0.0,1.31140955555552e-09,0.0,3543105
2023-10-01,0.0,0.0,1.2471255122489627e-09,0.0,3543105
2023-11-01,0.0,0.0,1.2156941414583444e-09,0.0,3543105
2023-12-01,0.0,0.0,1.2588327116631256e-09,0.0,3543105
2024-01-01,0.0,0.0,1.2652271159575501e-09,,3543105
2024-02-01,0.0,0.0,1.3031505499472167e-09,,3543105
2024-03-01,0.0,0.0,1.3753085452391585e-09,,3543105
2024-04-01,0.0,0.0,1.2287625335991403e-09,,3543105
2024-05-01,0.0,0.0,1.3217770368095278e-09,,3543105
2024-06-01,0.0,0.0,1.2928772550635317e-09,,3543105
2024-07-01,0.0,0.0,1.305218104963977e-09,,3543105
2024-08-01,0.0,0.0,1.3001751514489947e-09,,3543105
2024-09-01,0.0,0.0,1.171993564884748e-09,,3543105
2024-10-01,0.0,0.0,1.3981147016934076e-09,,3543105
2024-11-01,0.0,0.0,1.2518919043740325e-09,,3543105
2024-12-01,0.0,0.0,1.2947632778439266e-09,,3543105
2025-01-01,0.0,0.0,1.3863585843686777e-09,,3543105
2025-02-01,0.0,0.0,1.4155924575629053e-09,,3543105
2025-03-01,0.0,0.0,1.2677447756898902e-09,,3543105
2025-04-01,0.0,0.0,1.4699335674512784e-09,,3543105
2025-05-01,0.0,0.0,1.4120683599359903e-09,,3543105
2025-06-01,0.0,0.0,1.4982024646603489e-09,,3543105
2025-07-01,0.0,0.0,1.580593918763012e-09,,3543105
2025-08-01,0.0,0.0,1.4821152788757297e-09,,3543105
2025-09-01,0.0,0.0,1.6181131509982567e-09,,3543105
2025-10-01,0.0,0.0,1.5618654719652159e-09,,3543105
2025-11-01,0.0,0.0,1.545608241904262e-09,,3543105
2025-12-01,0.0,0.0,1.643540973536796e-09,,3543105
2026-01-01,0.0,0.0,1.7458561304748122e-09,,3543105
2026-02-01,0.0,0.0,1.7518404881917674e-09,,3543105
2026-03-01,0.0,0.0,1.730778735325596e-09,,3543105
2026-04-01,0.0,0.0,1.784875551586918e-09,,3543105
2026-05-01,0.0,0.0,1.925451235945617e-09,,3543105
2026-06-01,0.0,0.0,1.849631031975918e-09,,3543105
2026-07-01,0.0,0.0,1.8276593409569057e-09,,3543105
2026-08-01,0.0,0.0,2.0467384618997262e-09,,3543105
2026-09-01,0.0,0.0,2.115921400928485e-09,,3543105
2026-10-01,0.0,0.0,2.2384337604187514e-09,,3543105
2026-11-01,0.0,0.0,2.2070764160189364e-09,,3543105
2026-12-01,0.0,0.0,2.3676589307726277e-09,,3543105
2027-01-01,0.0,0.0,2.3719265092522408e-09,,3543105
2027-02-01,0.0,0.0,2.264419088347314e-09,,3543105
2027-03-01,0.0,0.0,2.4533553938644756e-09,,3543105
2027-04-01,0.0,0.0,2.5481393185652963e-09,,3543105
2027-05-01,0.0,0.0,2.6039233976909837e-09,,3543105
2027-06-01,0.0,0.0,2.5829557427147294e-09,,3543105
2027-07-01,0.0,0.0,2.6184265019012512e-09,,3543105
2027-08-01,0.0,0.0,2.8703911384033745e-09,,3543105
2027-09-01,0.0,0.0,2.8363429182230782e-09,,3543105
2027-10-01,0.0,0.0,3.030909884451339e-09,,3543105
2027-11-01,0.0,0.0,3.061287312852735e-09,,3543105
2027-12-01,0.0,0.0,3.227656257616568e-09,,3543105
2028-01-01,0.0,0.0,3.2374705300744166e-09,,3543105
2028-02-01,0.0,0.0,3.2805817614293655e-09,,3543105
2028-03-01,0.0,0.0,3.5592705240199515e-09,,3543105
2028-04-01,0.0,0.0,3.396120155348575e-09,,3543105
2028-05-01,0.0,0.0,3.75510595615449e-09,,3543105
2028-06-01,0.0,0.0,3.764892793214096e-09,,3543105
2028-07-01,0.0,0.0,3.6916301022536317e-09,,3543105
2028-08-01,0.0,0.0,4.02069930234891e-09,,3543105
2028-09-01,0.0,0.0,4.099554354417798e-09,,3543105
2028-10-01,0.0,0.0,4.048456596439678e-09,,3543105
2028-11-01,0.0,0.0,4.100700115980916e-09,,3543105
2028-12-01,0.0,0.0,4.3040332087759e-09,,3543105
2029-01-01,0.0,0.0,4.215342063035965e-09,,3543105
2029-02-01,0.0,0.0,4.688100876679134e-09,,3543105
2029-03-01,0.0,0.0,4.549188381513704e-09,,3543105
2029-04-01,0.0,0.0,4.647188602576666e-09,,3543105
2029-05-01,0.0,0.0,4.8842641255719585e-09,,3543105
2029-06-01,0.0,0.0,4.791858308725566e-09,,3543105
2029-07-01,0.0,0.0,5.27237977653425e-09,,3543105
2029-08-01,0.0,0.0,5.01756601938207e-09,,3543105
2029-09-01,0.0,0.0,5.231470323634083e-09,,3543105
2029-10-01,0.0,0.0,5.2553700954736655e-09,,3543105
2029-11-01,0.0,0.0,5.585694256022946e-09,,3543105
2029-12-01,0.0,0.0,5.73465063677563e-09,,3543105
2030-01-01,0.0,0.0,5.7452793651758385e-09,,3543105
2030-02-01,0.0,0.0,5.91385374536118e-09,,3543105
2030-03-01,0.0,0.0,6.11884592857227e-09,,3543105
2030-04-01,0.0,0.0,6.038069347377051e-09,,3543105
2030-05-01,0.0,0.0,6.5639691086971715e-09,,3543105
2030-06-01,0.0,0.0,6.403585188726674e-09,,3543105
2030-07-01,0.0,0.0,6.499116398789943e-09,,3543105
2030-08-01,0.0,0.0,6.645985742769246e-09,,3543105
2030-09-01,0.0,0.0,7.038387594380785e-09,,3543105
2030-10-01,0.0,0.0,6.979137642611477e-09,,3543105
2030-11-01,0.0,0.0,7.033478038550781e-09,,3543105
2030-12-01,0.0,0.0,7.3704595701994735e-09,,3543105
2031-01-01,0.0,0.0,7.28663638297923e-09,,3543105
2031-02-01,0.0,0.0,7.611789257397285e-09,,3543105
2031-03-01,0.0,0.0,7.619976102029847e-09,,3543105
2031-04-01,0.0,0.0,7.957570388867507e-09,,3543105
2031-05-01,0.0,0.0,7.81570481108525e-09,,3543105
2031-06-01,0.0,0.0,7.964886765632885e-09,,3543105
2031-07-01,0.0,0.0,7.73353336900297e-09,,3543105
2031-08-01,0.0,0.0,8.51877022924047e-09,,3543105
2031-09-01,0.0,0.0,8.564512755454745e-09,,3543105
2031-10-01,0.0,0.0,8.487061187603365e-09,,3543105
2031-11-01,0.0,0.0,8.461582183819969e-09,,3543105
2031-12-01,0.0,0.0,8.723797170378883e-09,,3543105
2032-01-01,0.0,0.0,8.932457403508432e-09,,3543105
2032-02-01,0.0,0.0,9.430196458244405e-09,,3543105
2032-03-01,0.0,0.0,9.504377816296646e-09,,3543105
2032-04-01,0.0,0.0,9.521109439848182e-09,,3543105
2032-05-01,0.0,0.0,9.640456930339488e-09,,3543105
2032-06-01,0.0,0.0,9.874360619786538e-09,,3543105
2032-07-01,0.0,0.0,9.713231480724199e-09,,3543105
2032-08-01,0.0,0.0,1.012765381510672e-08,,3543105
2032-09-01,0.0,0.0,1.013392330714445e-08,,3543105
2032-10-01,0.0,0.0,1.0601582026874486e-08,,3543105
2032-11-01,0.0,0.0,1.0657580606655468e-08,,3543105
2032-12-01,0.0,0.0,1.0545639246045599e-08,,3543105
2033-01-01,0.0,0.0,1.0957356330345749e-08,,3543105
2033-02-01,0.0,0.0,1.0922473590208771e-08,,3543105
2033-03-01,0.0,0.0,1.1325391009164132e-08,,3543105
