ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3530706,sifilis,0.0,0.29517866151029176,0.0,0.9803898071810699
2005-11-01,3530706,sifilis,0.0,0.1893203270883864,0.0,0.849670830216046
2005-12-01,3530706,sifilis,0.0,0.20637899056768924,0.0,0.9763742293112173
2006-01-01,3530706,sifilis,0.0,0.1698222662112682,0.0,0.8933127630267601
2006-02-01,3530706,sifilis,0.0,0.1283914909017653,0.0,0.8891401842309065
2006-03-01,3530706,sifilis,1.41283846311432,0.17494479787509548,0.0,0.8724675383087598
2006-04-01,3530706,sifilis,0.0,0.17168913321091575,0.0,0.9016260247295697
2006-05-01,3530706,sifilis,0.0,0.3099212350531716,0.0,1.0401102903746309
2006-06-01,3530706,sifilis,0.0,0.19131363842987234,0.0,0.8856022200993116
2006-07-01,3530706,sifilis,0.0,0.16504863232448128,0.0,0.8827673804302396
2006-08-01,3530706,sifilis,0.0,0.14055516008387672,0.0,0.8421667933329657
2006-09-01,3530706,sifilis,0.0,0.20732490793510422,0.0,0.9542042784087986
2006-10-01,3530706,sifilis,0.0,0.17661690181062628,0.0,0.9085982974036507
2006-11-01,3530706,sifilis,0.7064192315571599,0.07433395653370721,0.0,0.8512213110016309
2006-12-01,3530706,sifilis,0.0,0.05616982870050459,0.0,0.7730817750511919
2007-01-01,3530706,sifilis,0.0,0.0,0.0,0.721846920136454
2007-02-01,3530706,sifilis,0.0,0.0,0.0,0.6645775022704896
2007-03-01,3530706,sifilis,0.0,0.08024146704839168,0.0,0.821245848841516
2007-04-01,3530706,sifilis,0.0,0.07582033810667141,0.0,0.7963878335703969
2007-05-01,3530706,sifilis,0.0,0.2403189635528106,0.0,0.9658882828049337
2007-06-01,3530706,sifilis,0.0,0.17195928083798506,0.0,0.8552651780785883
2007-07-01,3530706,sifilis,0.0,0.10673918280398675,0.0,0.7803886578413045
2007-08-01,3530706,sifilis,0.0,0.06829532302659723,0.0,0.7602520763374513
2007-09-01,3530706,sifilis,0.758322590429969,0.11612581345130668,0.0,0.8588200775853693
2007-10-01,3530706,sifilis,0.0,0.2025758690438206,0.0,0.8853168633265592
2007-11-01,3530706,sifilis,0.758322590429969,0.11629201346540875,0.0,0.8543348626409003
2007-12-01,3530706,sifilis,0.0,0.1400419606864981,0.0,0.8529891672530366
2008-01-01,3530706,sifilis,0.0,0.07926751880756154,0.0,0.7491198191878559
2008-02-01,3530706,sifilis,0.0,0.045363429531015256,0.0,0.6617970061888259
2008-03-01,3530706,sifilis,0.0,0.15150147594899435,0.0,0.8508052469022125
2008-04-01,3530706,sifilis,0.7220529409216284,0.1384761464440035,0.0,0.8516984649436078
2008-05-01,3530706,sifilis,0.0,0.2997975856616163,0.0,0.999656679294413
2008-06-01,3530706,sifilis,0.0,0.21473975237585438,0.0,0.9385529758916361
2008-07-01,3530706,sifilis,0.0,0.1641427137303727,0.0,0.8895573811110825
2008-08-01,3530706,sifilis,0.0,0.11890021566390672,0.0,0.7866254888290151
2008-09-01,3530706,sifilis,0.0,0.24561830829606107,0.0,0.97871958358772
2008-10-01,3530706,sifilis,0.0,0.3098886530687824,0.0,1.0371971064073304
2008-11-01,3530706,sifilis,0.7220529409216284,0.12208688069169506,0.0,0.8504372805307024
2008-12-01,3530706,sifilis,0.7220529409216284,0.18921751180553528,0.0,0.9149730224897629
2009-01-01,3530706,sifilis,0.0,0.13570160745978332,0.0,0.8603583848375166
2009-02-01,3530706,sifilis,0.0,0.05100890279602398,0.0,0.8669000109802524
2009-03-01,3530706,sifilis,0.0,0.19746083720712512,0.0,0.9720006559403842
2009-04-01,3530706,sifilis,0.7151234303040704,0.1426397005882989,0.0,0.7870180310465567
2009-05-01,3530706,sifilis,0.0,0.2915449389817608,0.0,1.0311134267479538
2009-06-01,3530706,sifilis,0.0,0.2534997569765171,0.0,0.970767452622629
2009-07-01,3530706,sifilis,0.0,0.17862102115138523,0.0,0.8992314553086935
2009-08-01,3530706,sifilis,0.7151234303040704,0.11500992051726136,0.0,0.8541341037312465
2009-09-01,3530706,sifilis,0.0,0.16796601308216635,0.0,0.9079093228944436
2009-10-01,3530706,sifilis,0.7151234303040704,0.21271818153800076,0.0,0.9294216912060427
2009-11-01,3530706,sifilis,0.0,0.021499720767055502,0.0,0.7209705839174224
2009-12-01,3530706,sifilis,0.0,0.08811428400508887,0.0,0.7863106784835036
2010-01-01,3530706,sifilis,0.0,0.0,0.0,0.7350926251412251
2010-02-01,3530706,sifilis,0.7286239935881088,0.0,0.0,0.6941376982465663
2010-03-01,3530706,sifilis,0.0,0.13824007644105413,0.0,0.8637836655951063
2010-04-01,3530706,sifilis,0.0,0.14740819420907175,0.0,0.872659932973795
2010-05-01,3530706,sifilis,0.0,0.3669834816403741,0.0,1.0591355898469008
2010-06-01,3530706,sifilis,0.0,0.2470104556342835,0.0,0.9869519080570271
2010-07-01,3530706,sifilis,0.0,0.12490161738712488,0.0,0.8848329008258442
2010-08-01,3530706,sifilis,0.7286239935881088,0.1880160950023718,0.0,0.9507722030571932
2010-09-01,3530706,sifilis,0.7286239935881088,0.21025176757807185,0.0,0.924116191948461
2010-10-01,3530706,sifilis,0.0,0.3459977946270474,0.0,1.0627357586013217
2010-11-01,3530706,sifilis,0.7286239935881088,0.10818300630849673,0.0,0.8119382415477511
2010-12-01,3530706,sifilis,0.0,0.12205033310741668,0.0,0.8487325819031952
2011-01-01,3530706,sifilis,0.0,0.018358162863982237,0.0,0.6903995075132334
2011-02-01,3530706,sifilis,0.0,0.0236347672287661,0.0,0.7242950436679743
2011-03-01,3530706,sifilis,0.0,0.23653420113727927,0.0,0.9585053030738216
2011-04-01,3530706,sifilis,0.0,0.1715251881064589,0.0,0.8992580638449676
2011-05-01,3530706,sifilis,0.0,0.43034168096174297,0.0,1.1130868117417438
2011-06-01,3530706,sifilis,0.7233586991117156,0.3237629206234246,0.0,0.9974567743207001
2011-07-01,3530706,sifilis,1.446717398223431,0.2603630975950262,0.0,0.9365260828455365
2011-08-01,3530706,sifilis,0.0,0.31352677280247504,0.0,1.0160476897746185
2011-09-01,3530706,sifilis,0.0,0.32223843263148955,0.0,1.0312067419797106
2011-10-01,3530706,sifilis,0.0,0.38899787027342775,0.0,1.0966438672804817
2011-11-01,3530706,sifilis,0.0,0.14246320359413783,0.0,0.837035216502975
2011-12-01,3530706,sifilis,0.7233586991117156,0.16627316769203965,0.0,0.8690147691210579
2012-01-01,3530706,sifilis,0.7183340396951391,0.11333586329342425,0.0,0.7803299444785894
2012-02-01,3530706,sifilis,0.7183340396951391,0.06525298166347507,0.0,0.7568643822712896
2012-03-01,3530706,sifilis,0.0,0.27280735508306025,0.0,0.9742675467022978
2012-04-01,3530706,sifilis,1.436668079390278,0.22061695342919427,0.0,0.9725105608409389
2012-05-01,3530706,sifilis,0.0,0.47608057252891894,0.0,1.1976251874855774
2012-06-01,3530706,sifilis,0.0,0.3388968879084227,0.0,1.0466368469211724
2012-07-01,3530706,sifilis,3.591670198475695,0.29788421684458605,0.0,1.034694321981963
2012-08-01,3530706,sifilis,0.0,0.1680388281629913,0.0,0.9033440451770685
2012-09-01,3530706,sifilis,0.0,0.427334404229131,0.0,1.1664730171227835
2012-10-01,3530706,sifilis,0.7183340396951391,0.45374538779596485,0.0,1.161177293862518
2012-11-01,3530706,sifilis,2.155002119085417,0.2840038239498356,0.0,0.9938448042821652
2012-12-01,3530706,sifilis,0.7183340396951391,0.2301425563460901,0.0,1.0430001180168782
2013-01-01,3530706,sifilis,0.0,0.18344337971045555,0.0,0.9173629066597307
2013-02-01,3530706,sifilis,0.6898311983057747,0.15445053688705568,0.0,0.8521414533162058
2013-03-01,3530706,sifilis,0.0,0.4136233597293579,0.0,1.0939199155448227
2013-04-01,3530706,sifilis,0.6898311983057747,0.38298806678019903,0.0,1.075243375979382
2013-05-01,3530706,sifilis,0.6898311983057747,0.6079790588310363,0.0,1.3055109088742156
2013-06-01,3530706,sifilis,1.379662396611549,0.3982252579501713,0.0,1.1048864843334343
2013-07-01,3530706,sifilis,0.0,0.3717341488178558,0.0,1.0952635799158577
2013-08-01,3530706,sifilis,0.0,0.3334213056204745,0.0,1.0077555741953654
2013-09-01,3530706,sifilis,0.6898311983057747,0.4558851877051733,0.0,1.1522418547783329
2013-10-01,3530706,sifilis,0.6898311983057747,0.5310124038857968,0.0,1.2459555500062705
2013-11-01,3530706,sifilis,0.6898311983057747,0.32673896743651215,0.0,1.0419645250203136
2013-12-01,3530706,sifilis,0.6898311983057747,0.3323093329331981,0.0,1.0192910621915932
2014-01-01,3530706,sifilis,0.0,0.14295321872269703,0.0,0.8224351916800396
2014-02-01,3530706,sifilis,0.0,0.2223884577175143,0.0,0.9608940396791225
2014-03-01,3530706,sifilis,0.0,0.386937844162323,0.0,1.1334318546029472
2014-04-01,3530706,sifilis,1.36879422916353,0.4516251018772287,0.0,1.1999823622575339
2014-05-01,3530706,sifilis,0.0,0.6377833868759688,0.0,1.3467430537192944
2014-06-01,3530706,sifilis,0.6843971145817649,0.5299851318182095,0.0,1.2796093609647317
2014-07-01,3530706,sifilis,0.6843971145817649,0.46354214251138026,0.0,1.1171280826762635
2014-08-01,3530706,sifilis,0.0,0.4153488514113574,0.0,1.183751996785096
2014-09-01,3530706,sifilis,0.0,0.459014576941599,0.0,1.1501429273490582
2014-10-01,3530706,sifilis,0.6843971145817649,0.6999941119742956,0.0,1.4307432926283088
2014-11-01,3530706,sifilis,0.6843971145817649,0.3864339855291421,0.0,1.152403773522559
2014-12-01,3530706,sifilis,0.0,0.4330969554488188,0.0,1.1417024284360464
2015-01-01,3530706,sifilis,0.0,0.2729679711435232,0.0,1.011164908873968
2015-02-01,3530706,sifilis,0.6791955607778148,0.23251824426544,0.0,0.9785556024541314
2015-03-01,3530706,sifilis,0.0,0.5528982316412544,0.0,1.2415768474023823
2015-04-01,3530706,sifilis,0.0,0.4321856142124623,0.0,1.1482165610465283
2015-05-01,3530706,sifilis,0.0,0.7312130821253388,0.04144620391210412,1.433908121649554
2015-06-01,3530706,sifilis,0.0,0.5298107206969825,0.0,1.2310285754588792
2015-07-01,3530706,sifilis,0.0,0.4912602969158332,0.0,1.1934602100590859
2015-08-01,3530706,sifilis,0.0,0.43379697115495003,0.0,1.181313257400198
2015-09-01,3530706,sifilis,0.0,0.6041407054375026,0.0,1.2943263158314007
2015-10-01,3530706,sifilis,0.0,0.7370394675548639,0.0,1.4272869370135928
2015-11-01,3530706,sifilis,0.0,0.3479914201439982,0.0,1.0726273027377045
2015-12-01,3530706,sifilis,1.35839112155563,0.4004116695632948,0.0,1.0942642364128201
2016-01-01,3530706,sifilis,0.6741860888442428,0.2641156390447403,0.0,0.9749573066482442
2016-02-01,3530706,sifilis,0.0,0.24644769102783481,0.0,0.9459916393758859
2016-03-01,3530706,sifilis,1.348372177688486,0.4763920720727723,0.0,1.1674243871178196
2016-04-01,3530706,sifilis,0.0,0.5638017915149136,0.0,1.3022984916252431
2016-05-01,3530706,sifilis,0.6741860888442428,0.9299488243131618,0.18163820016056936,1.6813613546491517
2016-06-01,3530706,sifilis,0.0,0.6921839085201733,0.005626446490002579,1.4049598060567237
2016-07-01,3530706,sifilis,0.0,0.6018158032332273,0.0,1.3333840415053453
2016-08-01,3530706,sifilis,0.6741860888442428,0.5454140854752049,0.0,1.237779860233821
2016-09-01,3530706,sifilis,0.6741860888442428,0.6898217200321856,0.021958850647663838,1.3636821846784897
2016-10-01,3530706,sifilis,0.6741860888442428,0.8823447001907625,0.16963470283575957,1.5972629037980552
2016-11-01,3530706,sifilis,0.0,0.48399581031318833,0.0,1.1753828944574227
2016-12-01,3530706,sifilis,0.0,0.46620000996189803,0.0,1.2087303985694908
2017-01-01,3530706,sifilis,0.0,0.3185897245513762,0.0,1.0249855743347631
2017-02-01,3530706,sifilis,0.0,0.21356500463450764,0.0,0.8807887388953813
2017-03-01,3530706,sifilis,1.338723928351495,0.6170288181885865,0.0,1.3617526576816263
2017-04-01,3530706,sifilis,0.6693619641757477,0.6329475491947486,0.0,1.3444164217351582
2017-05-01,3530706,sifilis,1.338723928351495,0.8972983333884059,0.1562106846851598,1.7081036893027572
2017-06-01,3530706,sifilis,1.338723928351495,0.8541360921738547,0.12977774691461672,1.6345253915189244
2017-07-01,3530706,sifilis,1.338723928351495,0.4910020513067855,0.0,1.270122619713084
2017-08-01,3530706,sifilis,0.0,0.6020676360363942,0.0,1.3669517086304046
2017-09-01,3530706,sifilis,0.0,0.6131283273802764,0.0,1.3055024414228662
2017-10-01,3530706,sifilis,1.338723928351495,0.9889367768525412,0.29813250304250294,1.773212361626685
2017-11-01,3530706,sifilis,0.0,0.5013424533448873,0.0,1.2315139615828157
2017-12-01,3530706,sifilis,0.0,0.5603269693508092,0.0,1.277236825311486
2018-01-01,3530706,sifilis,0.0,0.38988061121029577,0.0,1.0616718849811442
2018-02-01,3530706,sifilis,1.32702553860649,0.46088644024265346,0.0,1.148534332553769
2018-03-01,3530706,sifilis,0.6635127693032452,0.6227364194961766,0.0,1.3593884552812965
2018-04-01,3530706,sifilis,0.0,0.7182234313071958,0.0242674299224648,1.4774018517985332
2018-05-01,3530706,sifilis,1.32702553860649,1.3317816718295632,0.5961996466362187,2.0847933616912773
2018-06-01,3530706,sifilis,1.32702553860649,0.867843043004565,0.14372512223255154,1.5876734668674397
2018-07-01,3530706,sifilis,0.0,0.8502954581715211,0.1258415656768717,1.5197251481383993
2018-08-01,3530706,sifilis,0.0,0.7328321974042342,0.022866034667425917,1.4707461263509654
2018-09-01,3530706,sifilis,0.6635127693032452,1.015134473680467,0.3149751682424397,1.7191998967895372
2018-10-01,3530706,sifilis,1.32702553860649,1.0917905265187449,0.3429531779538557,1.755928705999952
2018-11-01,3530706,sifilis,0.6635127693032452,0.5864583228587075,0.0,1.2387674440465826
2018-12-01,3530706,sifilis,0.6635127693032452,0.7409606723735387,0.011842253467457558,1.418236822667796
2019-01-01,3530706,sifilis,0.0,0.3745489982735497,0.0,1.1532057885513942
2019-02-01,3530706,sifilis,0.0,0.6291786166538704,0.0,1.3615783706214344
2019-03-01,3530706,sifilis,0.0,0.8229691642339463,0.11084551623047548,1.511936223862863
2019-04-01,3530706,sifilis,0.0,0.7989787509696364,0.03553607276795144,1.5180651927722193
2019-05-01,3530706,sifilis,0.0,1.430317846239665,0.6987799445825275,2.111543951051527
2019-06-01,3530706,sifilis,0.0,1.0535115596659712,0.31906922840366947,1.7931891354668135
2019-07-01,3530706,sifilis,1.316759717686717,0.9577103452265358,0.271686701944178,1.6576307762870486
2019-08-01,3530706,sifilis,1.975139576530075,0.8147698153364054,0.0986690954938366,1.4920198444564932
2019-09-01,3530706,sifilis,0.6583798588433583,1.0379216074003528,0.31886390390145003,1.761719027127624
2019-10-01,3530706,sifilis,0.6583798588433583,1.1900182469570082,0.5204888702901415,1.912276436472732
2019-11-01,3530706,sifilis,0.0,0.7660340391665108,0.028694620091481663,1.471968521807647
2019-12-01,3530706,sifilis,0.6583798588433583,0.8365030426159151,0.12113097611019803,1.5162627954848789
2020-01-01,3530706,sifilis,0.6534538302196259,0.596357506750273,0.0,1.2981625237578143
2020-02-01,3530706,sifilis,0.0,0.5337477999042972,0.0,1.2757718784071403
2020-03-01,3530706,sifilis,1.306907660439252,0.9419302420104547,0.2079475062550047,1.6532004648208423
2020-04-01,3530706,sifilis,0.6534538302196259,0.9835963653985189,0.2913207840386183,1.739269839472219
2020-05-01,3530706,sifilis,3.267269151098129,1.7016210238057203,0.9667156603429099,2.3986509119110275
2020-06-01,3530706,sifilis,1.960361490658877,1.1645030213657748,0.43565566455553584,1.993775141177222
2020-07-01,3530706,sifilis,1.306907660439252,1.0128992941774448,0.2930277517821127,1.73587555819544
2020-08-01,3530706,sifilis,1.306907660439252,0.9037966013178793,0.20316704064814464,1.5796048733415355
2020-09-01,3530706,sifilis,2.613815320878504,1.1450615174421699,0.4047022881123536,1.7920687958530588
2020-10-01,3530706,sifilis,1.306907660439252,1.686132617708926,0.9919956677677767,2.4327663556427934
2020-11-01,3530706,sifilis,0.6534538302196259,0.9812551145818968,0.2937503057043985,1.7827636705255534
2020-12-01,3530706,sifilis,0.0,0.8601474529946684,0.1121453916867258,1.574108823684123
2021-01-01,3530706,sifilis,0.0,0.6291945455975648,0.0,1.3825419644487904
2021-02-01,3530706,sifilis,0.0,0.5946161896424167,0.0,1.3141772287266416
2021-03-01,3530706,sifilis,0.0,1.039318063160173,0.36834255758853984,1.7427464681725124
2021-04-01,3530706,sifilis,1.946206842863259,1.0054599377444124,0.2807957695602566,1.7009968028572369
2021-05-01,3530706,sifilis,2.594942457151013,1.8818666857063866,1.1981259276671394,2.6350607301516584
2021-06-01,3530706,sifilis,1.297471228575506,1.4922721357626414,0.7859203499443423,2.235402548817068
2021-07-01,3530706,sifilis,0.0,1.3345670125221236,0.5822375790737272,2.0629683963396097
2021-08-01,3530706,sifilis,1.946206842863259,1.0054967639409664,0.24547485573930503,1.6985863939685686
2021-09-01,3530706,sifilis,1.946206842863259,1.2594046801387204,0.5403045433134914,2.0296114058060755
2021-10-01,3530706,sifilis,4.541149300014272,1.6568723826357763,0.8996286386781132,2.3635106763811278
2021-11-01,3530706,sifilis,1.946206842863259,0.8912537580695015,0.19830723538996392,1.5935827221367165
2021-12-01,3530706,sifilis,1.946206842863259,1.073276881919419,0.3478469989624029,1.778258552692459
2022-01-01,3530706,sifilis,1.294607313236713,0.6314018884538097,0.0,1.3065270000357618
2022-02-01,3530706,sifilis,0.6473036566183563,0.602623310545882,0.0,1.3222150946712137
2022-03-01,3530706,sifilis,1.941910969855069,1.0529089183723772,0.3514769923304504,1.8175675572267744
2022-04-01,3530706,sifilis,1.294607313236713,1.0935557862566925,0.38570684981499426,1.856856491091029
2022-05-01,3530706,sifilis,3.236518283091781,1.9772601927550348,1.2573978617155785,2.7178623090823653
2022-06-01,3530706,sifilis,1.941910969855069,1.3566691372502375,0.6378884220857814,2.131062747280879
2022-07-01,3530706,sifilis,1.294607313236713,0.893344190776936,0.1791658908652412,1.6060444896921264
2022-08-01,3530706,sifilis,0.0,0.6939472743845575,0.0,1.4290257140121534
2022-09-01,3530706,sifilis,1.294607313236713,1.1595850690100167,0.3987013825511252,1.8443108267349775
2022-10-01,3530706,sifilis,0.0,1.0581752080801963,0.36097507457183325,1.8140692147790978
2022-11-01,3530706,sifilis,0.0,0.4717848292321276,0.0,1.1102560600683313
2022-12-01,3530706,sifilis,0.6473036566183563,0.6684178912336312,0.0,1.3573873836533974
2023-01-01,3530706,sifilis,0.6473036566183563,0.1432565115897935,0.0,0.8711019621699694
2023-02-01,3530706,sifilis,0.6473036566183563,0.026341538182369457,0.0,0.7408512691793656
2023-03-01,3530706,sifilis,0.6473036566183563,0.5165234317207139,0.0,1.2134261367920822
2023-04-01,3530706,sifilis,0.6473036566183563,0.6988808716728433,0.0,1.4159754999528171
2023-05-01,3530706,sifilis,0.6473036566183563,1.6001455226206294,0.8418014795754506,2.2883955202549804
2023-06-01,3530706,sifilis,0.6473036566183563,1.0567613941220855,0.3592386870797948,1.760500815970182
2023-07-01,3530706,sifilis,0.6473036566183563,0.8015713065200375,0.11254360330009182,1.528039086619813
2023-08-01,3530706,sifilis,0.6473036566183563,0.6270635566125491,0.0,1.3669289556671833
2023-09-01,3530706,sifilis,0.6473036566183563,1.018854285586834,0.3103353865847681,1.6934099482511484
2023-10-01,3530706,sifilis,0.6473036566183563,1.0451596523968405,0.28479609059326955,1.7591238565381893
2023-11-01,3530706,sifilis,0.6473036566183563,0.6769266732013426,0.0,1.3661426804268175
2023-12-01,3530706,sifilis,0.6473036566183563,0.414348334333845,0.0,1.0934498690548269
2024-01-01,3530706,sifilis,,0.032205632903544,0.0,0.7778275291242274
2024-02-01,3530706,sifilis,,0.0,0.0,0.43702738670872615
2024-03-01,3530706,sifilis,,0.3553603024047547,0.0,1.1369363787543452
2024-04-01,3530706,sifilis,,0.0,0.0,0.6348272349662962
2024-05-01,3530706,sifilis,,0.4492334321502308,0.0,1.1823011080324546
2024-06-01,3530706,sifilis,,0.0,0.0,0.5118074422821388
2024-07-01,3530706,sifilis,,0.0,0.0,0.1725020543292183
2024-08-01,3530706,sifilis,,0.0,0.0,0.14474264823025312
2024-09-01,3530706,sifilis,,0.0,0.0,0.6577451656202096
2024-10-01,3530706,sifilis,,0.7377424676387011,0.0510066244936813,1.4645812097306439
2024-11-01,3530706,sifilis,,0.09123674738850601,0.0,0.8338764340705881
2024-12-01,3530706,sifilis,,0.43763423320051115,0.0,1.1428129925993988
2025-01-01,3530706,sifilis,,0.02735300496901882,0.0,0.7246334224010478
2025-02-01,3530706,sifilis,,0.0,0.0,0.4912627870576247
2025-03-01,3530706,sifilis,,0.38600488923263093,0.0,1.1246621088508792
