ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.22343466573895018,0.0,2.043044246984438,3507159,False,hanseniase
2027-11-01,,0.22418736657024546,0.0,2.124328567064265,3507159,False,hanseniase
2027-12-01,,0.22490116330469145,0.0,2.14890776811582,3507159,False,hanseniase
2028-01-01,,0.22563654190609866,0.0,2.0936673809802513,3507159,False,hanseniase
2028-02-01,,0.22633814728240798,0.0,2.1524429815111925,3507159,False,hanseniase
2028-03-01,,0.2269530753051703,0.0,2.114393905761868,3507159,False,hanseniase
2028-04-01,,0.22754413452897182,0.0,2.139335308162955,3507159,False,hanseniase
2028-05-01,,0.22807740818980554,0.0,2.1585552678482562,3507159,False,hanseniase
2028-06-01,,0.22863542744856735,0.0,2.127215377106509,3507159,False,hanseniase
2028-07-01,,0.2291771250877119,0.0,2.171142643731397,3507159,False,hanseniase
2028-08-01,,0.22976410669675212,0.0,2.080439705996627,3507159,False,hanseniase
2028-09-01,,0.232582338088722,0.0,2.2211406521766706,3507159,False,hanseniase
2028-10-01,,0.23095969291446145,0.0,2.057999429030756,3507159,False,hanseniase
2028-11-01,,0.23167808695025544,0.0,2.0463225465442876,3507159,False,hanseniase
2028-12-01,,0.23237962792750036,0.0,2.048022129918335,3507159,False,hanseniase
2029-01-01,,0.23311416696082396,0.0,2.177942294294328,3507159,False,hanseniase
2029-02-01,,0.23381970582700187,0.0,2.121793430097041,3507159,False,hanseniase
2029-03-01,,0.23442434031637843,0.0,2.1909332853927808,3507159,False,hanseniase
2029-04-01,,0.2350106444490926,0.0,2.139183704965878,3507159,False,hanseniase
2029-05-01,,0.2355387266130487,0.0,2.3081151784124687,3507159,False,hanseniase
2029-06-01,,0.23609459722161993,0.0,2.1874647908768226,3507159,False,hanseniase
2029-07-01,,0.23663805360050152,0.0,2.078627463197788,3507159,False,hanseniase
2029-08-01,,0.23723436606976034,0.0,2.0891265334885976,3507159,False,hanseniase
2029-09-01,,0.24010906392029033,0.0,2.143544011573753,3507159,False,hanseniase
2029-10-01,,0.23839702901786794,0.0,2.0808605765366295,3507159,False,hanseniase
2029-11-01,,0.239129591284506,0.0,2.1636003902794334,3507159,False,hanseniase
2029-12-01,,0.2398378226860363,0.0,2.258292727707624,3507159,False,hanseniase
2030-01-01,,0.2405754804106711,0.0,2.116108905204798,3507159,False,hanseniase
2030-02-01,,0.24128109571341108,0.0,2.1085139501812535,3507159,False,hanseniase
2030-03-01,,0.24187880619907573,0.0,2.343203137517483,3507159,False,hanseniase
2030-04-01,,0.24246033918948423,0.0,2.095619361590767,3507159,False,hanseniase
2030-05-01,,0.24298334616007175,0.0,2.0896447630805377,3507159,False,hanseniase
2030-06-01,,0.24353735269125604,0.0,2.1717338727926427,3507159,False,hanseniase
2030-07-01,,0.24408303906910614,0.0,2.183896797748208,3507159,False,hanseniase
2030-08-01,,0.2446893382952687,0.0,2.3475672785735515,3507159,False,hanseniase
2030-09-01,,0.24761787248669953,0.0,1.973178407646372,3507159,False,hanseniase
2030-10-01,,0.2458174208830522,0.0,2.0399996218895775,3507159,False,hanseniase
2030-11-01,,0.24656497899182292,0.0,2.180502513807845,3507159,False,hanseniase
2030-12-01,,0.24728004732520734,0.0,2.0335811318779884,3507159,False,hanseniase
2031-01-01,,0.2480207022999905,0.0,2.101664745125288,3507159,False,hanseniase
2031-02-01,,0.24872616248441642,0.0,2.204727237553385,3507159,False,hanseniase
2031-03-01,,0.2493164570531652,0.0,2.1569543274164533,3507159,False,hanseniase
2031-04-01,,0.24989321785701987,0.0,2.1053587690226054,3507159,False,hanseniase
2031-05-01,,0.25041128490757797,0.0,2.1276148383457234,3507159,False,hanseniase
2031-06-01,,0.25096372269481715,0.0,2.0248478922689856,3507159,False,hanseniase
2031-07-01,,0.25151210643283334,0.0,2.172951022374844,3507159,False,hanseniase
2031-08-01,,0.25212901008670746,0.0,2.12268624415801,3507159,False,hanseniase
2031-09-01,,0.25510863197930717,0.0,2.032542582685961,3507159,False,hanseniase
2031-10-01,,0.2532209398487283,0.0,2.116075586006024,3507159,False,hanseniase
2031-11-01,,0.2539842924631015,0.0,2.139809644574708,3507159,False,hanseniase
2031-12-01,,0.2547063137273307,0.0,2.0450928810450106,3507159,False,hanseniase
2032-01-01,,0.2554498234797788,0.0,2.154333895091089,3507159,False,hanseniase
2032-02-01,,0.2561548837412004,0.0,2.1098182901888074,3507159,False,hanseniase
2032-03-01,,0.25676736999813554,0.0,2.102468823234345,3507159,False,hanseniase
2032-04-01,,0.25734681597559605,0.0,2.1293305922310095,3507159,False,hanseniase
2032-05-01,,0.25786365492437174,0.0,2.1605323187298744,3507159,False,hanseniase
2032-06-01,,0.25840571295116466,0.0,2.195688734114624,3507159,False,hanseniase
2032-07-01,,0.25893226200002845,0.0,2.0535476811014277,3507159,False,hanseniase
2032-08-01,,0.25950731877989913,0.0,2.1871601624882717,3507159,False,hanseniase
2032-09-01,,0.26261248225644,0.0,2.2139569977183693,3507159,False,hanseniase
2032-10-01,,0.2606850075777288,0.0,2.100444227460364,3507159,False,hanseniase
2032-11-01,,0.2614091147821642,0.0,2.234188051498974,3507159,False,hanseniase
2032-12-01,,0.26211697844198256,0.0,2.2721322379962956,3507159,False,hanseniase
2033-01-01,,0.2628592724771633,0.0,2.102615021995802,3507159,False,hanseniase
2033-02-01,,0.2635686772576632,0.0,2.1465741627923856,3507159,False,hanseniase
2033-03-01,,0.26417247355046236,0.0,2.2530643519996296,3507159,False,hanseniase
2033-04-01,,0.2647469216237453,0.0,2.127501511976114,3507159,False,hanseniase
2033-05-01,,0.26525842818126694,0.0,2.1487175803374763,3507159,False,hanseniase
2033-06-01,,0.26579857957937764,0.0,2.1652496589149948,3507159,False,hanseniase
2033-07-01,,0.26632761071438854,0.0,2.2662120838528255,3507159,False,hanseniase
2033-08-01,,0.26691359701726364,0.0,2.1082967229220935,3507159,False,hanseniase
2033-09-01,,0.27007324973365127,0.0,2.258332871174941,3507159,False,hanseniase
2033-10-01,,0.2680546750471546,0.0,2.025994712769357,3507159,False,hanseniase
2033-11-01,,0.2687945974182893,0.0,2.2786225026800726,3507159,False,hanseniase
2033-12-01,,0.2695098087778402,0.0,2.110090128646303,3507159,False,hanseniase
2034-01-01,,0.2702553714605526,0.0,2.0844908387898617,3507159,False,hanseniase
2034-02-01,,0.270964737092204,0.0,2.128858891660511,3507159,False,hanseniase
2034-03-01,,0.2715607516208556,0.0,2.158744600045473,3507159,False,hanseniase
2034-04-01,,0.27213019919956916,0.0,2.1957242457963138,3507159,False,hanseniase
2034-05-01,,0.27263651338798767,0.0,2.0767513435671487,3507159,False,hanseniase
2034-06-01,,0.2731750634053992,0.0,2.1059100256745946,3507159,False,hanseniase
2034-07-01,,0.27370706166422737,0.0,2.14600189925103,3507159,False,hanseniase
2034-08-01,,0.2743046152828258,0.0,2.170689963493439,3507159,False,hanseniase
2034-09-01,,0.2775159209230649,0.0,2.148619943013396,3507159,False,hanseniase
2034-10-01,,0.2754074485230186,0.0,2.0735047602106826,3507159,False,hanseniase
2034-11-01,,0.2761640141267606,0.0,2.139780282840433,3507159,False,hanseniase
2034-12-01,,0.27688669690845646,0.0,2.3243621306571693,3507159,False,hanseniase
2035-01-01,,0.2776353823316565,0.0,2.23572436144788,3507159,False,hanseniase
2035-02-01,,0.2783444557180803,0.0,2.146067941260338,3507159,False,hanseniase
2035-03-01,,0.27893218878524617,0.0,2.123325527959434,3507159,False,hanseniase
2035-04-01,,0.27949664889101644,0.0,2.179597188661205,3507159,False,hanseniase
2035-05-01,,0.2799979298462823,0.0,2.2047959926043674,3507159,False,hanseniase
2035-06-01,,0.28053519390769804,0.0,2.3112394098286995,3507159,False,hanseniase
2035-07-01,,0.2810706386881834,0.0,2.244078943332341,3507159,False,hanseniase
2035-08-01,,0.28168035618357445,0.0,2.1522429438608817,3507159,False,hanseniase
2035-09-01,,0.2849403643040405,0.0,2.289340013386135,3507159,False,hanseniase
2035-10-01,,0.2827434034328955,0.0,2.2443358497204695,3507159,False,hanseniase
2035-11-01,,0.28351740783034607,0.0,2.2446563105852286,3507159,False,hanseniase
2035-12-01,,0.284247653624359,0.0,2.14168824118388,3507159,False,hanseniase
