ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-07-01,0.2038826492040804,0.0,3.745988006339236,,3509957
2032-08-01,0.11450591913530238,0.0,3.4473659152688056,,3509957
2032-09-01,19.552093576947875,16.028593738269347,23.526785246534793,,3509957
2032-10-01,0.2513833629604889,0.0,3.4715278200533657,,3509957
2032-11-01,0.2837214353463671,0.0,3.7678972487861575,,3509957
2032-12-01,0.10530391399596038,0.0,3.5265617672240057,,3509957
2033-01-01,6.688294040160496,3.065998384011741,10.03254189284762,,3509957
2033-02-01,0.27871010066298507,0.0,3.6141702830787703,,3509957
2033-03-01,12.071382389176293,8.304584634882863,15.431840093031706,,3509957
2033-04-01,0.0,0.0,3.3754907359966864,,3509957
2033-05-01,12.216091892937882,9.025469635530749,15.680582608726041,,3509957
2033-06-01,0.41730499226481094,0.0,3.7154228346260654,,3509957
2033-07-01,0.25180512541499234,0.0,3.6076919666856355,,3509957
2033-08-01,0.2815913134963593,0.0,3.7311388199926583,,3509957
2033-09-01,20.74023808417822,17.053159754971382,24.662150605655558,,3509957
2033-10-01,0.13765336382772808,0.0,3.792821737257681,,3509957
2033-11-01,0.2720065770431956,0.0,3.671821506900623,,3509957
2033-12-01,0.14624366666833766,0.0,3.4290789099331715,,3509957
2034-01-01,7.09373577692526,3.989669346438893,10.610495171029132,,3509957
2034-02-01,0.3170440035540249,0.0,3.555620232769118,,3509957
2034-03-01,12.751124781667368,8.988585313404363,16.327191446487905,,3509957
2034-04-01,0.0,0.0,3.243298177721506,,3509957
2034-05-01,12.882787573320163,9.358087258589554,16.438485559611006,,3509957
2034-06-01,0.360143691256187,0.0,3.5913506869702343,,3509957
2034-07-01,0.3088095847926025,0.0,3.579343331396004,,3509957
2034-08-01,0.4693403309447199,0.0,3.980069014242742,,3509957
2034-09-01,21.91770503573837,17.974463789674246,25.88344689567237,,3509957
2034-10-01,0.012023733326191931,0.0,3.4758435653956643,,3509957
2034-11-01,0.26066275709273334,0.0,3.827197322663279,,3509957
2034-12-01,0.19417059707007547,0.0,3.642203979803927,,3509957
2035-01-01,7.499119660192285,4.056763484531602,10.893614912164981,,3509957
2035-02-01,0.36103669565093555,0.0,3.6362557654736425,,3509957
2035-03-01,13.422681281141033,9.849658465439838,17.176328607323445,,3509957
2035-04-01,0.0,0.0,3.4004435134709934,,3509957
2035-05-01,13.540982470839657,9.956628405582762,17.465218764992773,,3509957
2035-06-01,0.2988198715896304,0.0,3.781724125569968,,3509957
2035-07-01,0.3756068535122695,0.0,3.9417035598104024,,3509957
2035-08-01,0.6777987064113571,0.0,4.128813291803452,,3509957
2035-09-01,23.08228207108975,19.517449740007258,27.062752057001102,,3509957
2035-10-01,0.0,0.0,3.287155192566666,,3509957
2035-11-01,0.25033006162009663,0.0,3.633990061588078,,3509957
2035-12-01,0.2494849265476461,0.0,3.534585962681993,,3509957
2036-01-01,7.9041073523218035,4.535930255785198,11.413273980783686,,3509957
2036-02-01,0.4110932402295413,0.0,4.0071389288571275,,3509957
2036-03-01,14.174456938951247,10.690374730915277,18.177953415472413,,3509957
2036-04-01,0.0,0.0,3.449994610488435,,3509957
2036-05-01,14.341514345291863,11.003886848528387,17.93226910995109,,3509957
2036-06-01,0.5827551382644557,0.0,4.081592715155799,,3509957
2036-07-01,0.25284697092022496,0.0,3.6258125789478606,,3509957
2036-08-01,0.1418661628067423,0.0,3.4335926249119937,,3509957
2036-09-01,24.200338495854588,20.509822547269145,28.396552764674187,,3509957
2036-10-01,0.31085602134927154,0.0,3.602807339235336,,3509957
2036-11-01,0.35050941723334245,0.0,3.6000276854970656,,3509957
2036-12-01,0.1299731957977239,0.0,3.571147851917461,,3509957
2037-01-01,8.247393858751733,4.8534918073555975,11.846101785622231,,3509957
2037-02-01,0.34336009139320334,0.0,3.793631949218423,,3509957
2037-03-01,14.859084575566555,11.345018708990954,18.563301937069077,,3509957
2037-04-01,0.0,0.0,3.229854632806752,,3509957
