ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.09941525653198878,0.06627932164649586,0.13474365817463074,0.1123909210988573,3550308
2003-07-01,0.08241575514073822,0.04641235664371853,0.11800129314921776,0.0374636403662857,3550308
2003-08-01,0.0775765458907214,0.04413679082363078,0.11391461777469827,0.065561370641,3550308
2003-09-01,0.06226809392273927,0.021233429300113637,0.09916082785685307,0.0187318201831428,3550308
2003-10-01,0.047914067208148454,0.013434396902253964,0.08543886949014193,0.0842931908241429,3550308
2003-11-01,0.04120434156622493,0.005951395147038782,0.07856954443520478,0.0280977302747143,3550308
2003-12-01,0.04788497165835558,0.013594194176987252,0.0833155694536875,0.0561954605494286,3550308
2004-01-01,0.04762911199646039,0.01155794656690756,0.0837884982825925,0.0553578000662632,3550308
2004-02-01,0.04365995235821946,0.010484944483692327,0.07899506886026929,0.0553578000662632,3550308
2004-03-01,0.05569299798334519,0.02004222744581686,0.09154244760368928,0.0645841000773071,3550308
2004-04-01,0.06763539407398318,0.03384833629943743,0.10274494500295124,0.0369052000441755,3550308
2004-05-01,0.08728555581524484,0.05474506367947958,0.12045289065335087,0.0276789000331316,3550308
2004-06-01,0.09594701733555532,0.058334173581386824,0.13199336711407306,0.0184526000220877,3550308
2004-07-01,0.07899411147992039,0.04575306666737833,0.1162311965325774,0.0369052000441755,3550308
2004-08-01,0.07425500583213067,0.03900145508838579,0.10955742083000043,0.0645841000773071,3550308
2004-09-01,0.059590738490627564,0.02139860984061136,0.09739711548718442,0.0461315000552194,3550308
2004-10-01,0.045744570576264146,0.010898856753853955,0.07924502472914878,0.0645841000773071,3550308
2004-11-01,0.039152129138317074,0.0044335393596056346,0.07606351530784167,0.0276789000331316,3550308
2004-12-01,0.04607294441240768,0.008987878971988635,0.08181275609215637,0.0461315000552194,3550308
2005-01-01,0.04603457586529325,0.011784327563742574,0.0818549986015071,0.0274524534943999,3550308
2005-02-01,0.04222735939122189,0.004679933064381531,0.07640624765512365,0.0549049069887998,3550308
2005-03-01,0.05333076041430731,0.01637718351697822,0.08954333543431982,0.0366032713258665,3550308
2005-04-01,0.06498294945897741,0.032636453951602924,0.10038071123854343,0.0091508178314666,3550308
2005-05-01,0.08374474979725309,0.047461104509376885,0.12166967744387186,0.0823573604831997,3550308
2005-06-01,0.09197154862812126,0.058783155012850766,0.12915124363187916,0.0549049069887998,3550308
2005-07-01,0.07587267721561536,0.04067299090704876,0.10617548804449777,0.0823573604831997,3550308
2005-08-01,0.0713442510502101,0.03292238627502964,0.10434669951482695,0.0915081783146664,3550308
2005-09-01,0.0572460676866508,0.020018539233533115,0.0918344352869539,0.0274524534943999,3550308
2005-10-01,0.043969237553208314,0.01064302107318702,0.07839563984572177,0.0274524534943999,3550308
2005-11-01,0.03768691469953071,0.0028401701433746636,0.07345345193296063,0.0457540891573332,3550308
2005-12-01,0.04416191371429569,0.00821405748865793,0.0795010430873087,0.0457540891573332,3550308
2006-01-01,0.04404748623896423,0.006609361911378888,0.0778772578421031,0.0363085035513801,3550308
2006-02-01,0.04038187944011997,0.0026844856660520823,0.07805740922344827,0.0363085035513801,3550308
2006-03-01,0.05098402221738001,0.016420085559258852,0.08635276608882178,0.0363085035513801,3550308
2006-04-01,0.06232918841693191,0.025177252723356237,0.09676953755477438,0.0453856294392251,3550308
2006-05-01,0.08020189007327584,0.04453888607581001,0.11839362702350853,0.0726170071027602,3550308
2006-06-01,0.08800062392905626,0.054561651363924456,0.12227175820198044,0.0544627553270701,3550308
2006-07-01,0.07274976209413686,0.03469219263101834,0.10696308719845626,0.01815425177569,3550308
2006-08-01,0.06842487966283227,0.03232215243033193,0.10427475040331774,0.0363085035513801,3550308
2006-09-01,0.05489587513681327,0.018842961806990837,0.08962902769749287,0.0363085035513801,3550308
2006-10-01,0.04218934988858884,0.007240275030998756,0.07777141828744934,0.027231377663535,3550308
2006-11-01,0.03621125113434347,0.0010750451767241854,0.0714465037961181,0.0363085035513801,3550308
2006-12-01,0.04224754318062327,0.0065674943837776955,0.07612917048326123,0.0635398812149152,3550308
2007-01-01,0.042065719884653116,0.006924492452042023,0.07686512938360023,0.0459283675459867,3550308
2007-02-01,0.038548058696957675,0.0022786364235854333,0.07501284255460795,0.0091856735091973,3550308
2007-03-01,0.04865234932828371,0.013567900281827704,0.08269361437198865,0.0734853880735787,3550308
2007-04-01,0.05967355395416254,0.02483866410395796,0.09696597692372513,0.0459283675459867,3550308
2007-05-01,0.07665763712544375,0.045543776828188026,0.11214507540579459,0.027557020527592,3550308
2007-06-01,0.08403512737319388,0.048104084952335285,0.11985572223020974,0.0183713470183946,3550308
2007-07-01,0.06962491956953987,0.03219848795247379,0.10642925777263887,0.0459283675459867,3550308
2007-08-01,0.06549697427886618,0.03056171916933441,0.09911856156927652,0.0642997145643813,3550308
2007-09-01,0.052540087981905,0.017565011333432235,0.08726106984329504,0.0459283675459867,3550308
2007-10-01,0.040404470097664694,0.003884732457703039,0.07595796250137117,0.0367426940367893,3550308
2007-11-01,0.03472481814810327,0.0,0.07049056023903012,0.027557020527592,3550308
2007-12-01,0.040330506063254556,0.004012835675394795,0.07341065188969932,0.055114041055184,3550308
2008-01-01,0.04008977722398523,0.004320364778019961,0.0757406653870968,0.0090989749185846,3550308
2008-02-01,0.036725618765813914,0.0012870250964288567,0.07410898405132785,0.0090989749185846,3550308
2008-03-01,0.046819533592747244,0.009504103214246301,0.08498403474535834,0.0454948745929232,3550308
2008-04-01,0.05682261958889164,0.020064077381169842,0.08986661728255933,0.0272969247557539,3550308
2008-05-01,0.07328538511536549,0.03690719009048826,0.106633130912008,0.0090989749185846,3550308
2008-06-01,0.08050504392727584,0.0450815467256453,0.11829137666020755,0.0818907742672618,3550308
2008-07-01,0.06623843544085406,0.03064907906058884,0.09967850864166572,0.0636928244300925,3550308
2008-08-01,0.06222336467877799,0.02712316285520962,0.09713570808609223,0.0181979498371692,3550308
2008-09-01,0.04990246473503032,0.015377415233670923,0.0825493283284705,0.0545938495115078,3550308
2008-10-01,0.03828294867662673,0.001401728406352261,0.07317415602977963,0.0090989749185846,3550308
2008-11-01,0.03274405142081537,0.0,0.06550102447252533,0.0454948745929232,3550308
2008-12-01,0.03850715335915919,0.0,0.07246343877716493,0.0272969247557539,3550308
2009-01-01,0.03844912209167964,0.0028092758009271813,0.07266467649686263,0.0181198926251402,3550308
2009-02-01,0.035245265259572306,0.0,0.07162640092714018,0.0543596778754208,3550308
2009-03-01,0.044485229858377585,0.005809668984297234,0.079335819015444,0.0271798389377104,3550308
2009-04-01,0.05416736243063681,0.015969995309597803,0.091041578256663,0.0362397852502805,3550308
2009-05-01,0.06975952478710304,0.03519660992865997,0.10850400165179151,0.0452997315628507,3550308
2009-06-01,0.07655878092235333,0.04159294003404391,0.11221331696594876,0.0271798389377104,3550308
2009-07-01,0.06311463130627615,0.02377707587831269,0.09907819578263882,0.0362397852502805,3550308
2009-08-01,0.05930543294351067,0.023441993557673894,0.09606811238282108,0.0181198926251402,3550308
2009-09-01,0.04755208541748769,0.010096701154476912,0.0853641605304921,0.0271798389377104,3550308
2009-10-01,0.03649799005231084,0.0017643895403011657,0.07213643796856527,0.0090599463125701,3550308
2009-11-01,0.031260369723744255,0.0,0.06522695817802904,0.0362397852502805,3550308
2009-12-01,0.036605194526795656,0.0,0.07278805835764945,0.0362397852502805,3550308
2010-01-01,0.03648332896042056,0.0,0.071082625883471,0.0177722438959673,3550308
2010-02-01,0.03342225588721786,0.0013627832589234797,0.06703734180869264,0.0177722438959673,3550308
2010-03-01,0.04216851779538286,0.004212791873960219,0.07752758027930204,0.0622028536358856,3550308
2010-04-01,0.05151296863297791,0.01648287426738372,0.08908899049813931,0.0533167316879019,3550308
2010-05-01,0.06623516658266604,0.029465676838988753,0.10357533595092488,0.0177722438959673,3550308
2010-06-01,0.07261984623510163,0.03522830459119705,0.10820300748149016,0.0266583658439509,3550308
2010-07-01,0.059989447504523,0.022173912657821728,0.09703375174123773,0.0177722438959673,3550308
2010-08-01,0.056379006590875,0.02105443808086554,0.09185069501513429,0.0177722438959673,3550308
2010-09-01,0.045196037481656556,0.010679534054842819,0.0806169132498164,0.0177722438959673,3550308
2010-10-01,0.03470795984924936,0.0,0.07022498056634258,0.0266583658439509,3550308
2010-11-01,0.029766063032817827,0.0,0.0632307734749555,0.0355444877919346,3550308
2010-12-01,0.034700792142496883,0.0,0.06696045863749875,0.0888612194798366,3550308
2011-01-01,0.034523281627417815,0.0007392720930674604,0.07597411637100629,0.0353477141384405,3550308
2011-02-01,0.03161033232908431,0.0,0.06417415526974826,0.0795323568114912,3550308
2011-03-01,0.039866226105913394,0.001962542955342261,0.07569589104460685,0.0353477141384405,3550308
2011-04-01,0.04885625751253415,0.01281416479823381,0.08637801956372787,0.0441846426730507,3550308
2011-05-01,0.06271038220774043,0.02870559094438601,0.09721957639071903,0.0353477141384405,3550308
2011-06-01,0.06868718131468086,0.03461690796065993,0.10133572397678088,0.0618584997422709,3550308
2011-07-01,0.05686161858835309,0.022785934903269495,0.09212783151143991,0.1060431424153217,3550308
2011-08-01,0.05344415718078416,0.019057638845133142,0.08809572178965275,0.0795323568114912,3550308
2011-09-01,0.04283423301486312,0.006855938873601297,0.07693172958029301,0.0883692853461014,3550308
2011-10-01,0.032912424423249265,0.0,0.06849757791677735,0.0883692853461014,3550308
2011-11-01,0.028260838671472496,0.0,0.06301853199093764,0.0265107856038304,3550308
2011-12-01,0.03279461443334901,0.0,0.06732115291448067,0.0530215712076608,3550308
2012-01-01,0.0325694446345878,0.0,0.06642930251481163,0.0087899067259047,3550308
2012-02-01,0.02980919057998731,0.0,0.06530946543459466,0.0703192538072382,3550308
2012-03-01,0.037969494150899945,0.002732011682144227,0.071519410821808,0.0439495336295238,3550308
2012-04-01,0.04603905711128937,0.010746165387678145,0.08499027833863114,0.079109160533143,3550308
2012-05-01,0.059323873941051035,0.021785049937118377,0.09560410708030105,0.079109160533143,3550308
2012-06-01,0.0651066646534723,0.029295239319532977,0.10209232068789113,0.0527394403554286,3550308
2012-07-01,0.05351953190644497,0.017624116515897542,0.09033705177922573,0.0351596269036191,3550308
2012-08-01,0.050227151501480265,0.015059836282765015,0.087785740919151,0.0351596269036191,3550308
2012-09-01,0.04024211375642147,0.007505386359219439,0.07649724153987138,0.0615293470813334,3550308
2012-10-01,0.03084238109880195,0.0,0.06583362233054824,0.079109160533143,3550308
2012-11-01,0.026353654999788464,0.0,0.062390979851098885,0.0087899067259047,3550308
2012-12-01,0.030961780604398904,0.0,0.06465713831209627,0.0351596269036191,3550308
2013-01-01,0.030883665764934544,0.0,0.06816594173832931,0.0169177929757831,3550308
2013-02-01,0.02828114166928002,0.0,0.06328477121209748,0.0422944824394577,3550308
2013-03-01,0.03566196668068735,0.0,0.0721149416434985,0.0253766894636746,3550308
2013-04-01,0.04337832614866712,0.008050885503622639,0.07719032993960526,0.0676711719031324,3550308
2013-05-01,0.055807785557348256,0.017771090683156347,0.08951008006416941,0.0592122754152408,3550308
2013-06-01,0.06118195329100895,0.027386318110593357,0.09857957429639225,0.0169177929757831,3550308
2013-07-01,0.050385562962121884,0.015504657326066264,0.08492335562483093,0.0930478613668071,3550308
2013-08-01,0.047293205827920105,0.011490847820540934,0.0823767544550551,0.0422944824394577,3550308
2013-09-01,0.037878908538504945,0.0016910389919143367,0.07430902128608052,0.0592122754152408,3550308
2013-10-01,0.029042325135292615,0.0,0.06507952468261916,0.0507533789273493,3550308
2013-11-01,0.024846826319093546,0.0,0.062233286908808506,0.1099656543425902,3550308
2013-12-01,0.029063305748134056,0.0,0.06671413093785102,0.0507533789273493,3550308
2014-01-01,0.02893354328768855,0.0,0.06228770801347465,0.0672501005178846,3550308
2014-02-01,0.02647541972878055,0.0,0.06128993485868711,0.0840626256473557,3550308
2014-03-01,0.03336871225929823,0.0,0.06837648948850564,0.0420313128236778,3550308
2014-04-01,0.04071533489667092,0.0063752562901048795,0.07688484886607493,0.159718988729976,3550308
2014-05-01,0.052291598251179364,0.016420043840143936,0.08658147262059018,0.1176876759062981,3550308
2014-06-01,0.057263606850636715,0.02293813277953484,0.09479774852036016,0.0336250502589423,3550308
2014-07-01,0.047248718773646226,0.012453542623322484,0.08369375477794942,0.0168125251294711,3550308
2014-08-01,0.044350869816781165,0.007559945144630052,0.08059144016554087,0.0336250502589423,3550308
2014-09-01,0.03550987543873955,0.0,0.06953370538069138,0.0252187876942067,3550308
2014-10-01,0.027236665003315716,0.0,0.06120784008366587,0.0084062625647355,3550308
2014-11-01,0.02332916887608854,0.0,0.05920796433533295,0.0252187876942067,3550308
2014-12-01,0.02716329584761393,0.0,0.06473663658837908,0.0084062625647355,3550308
2015-01-01,0.026989621066655256,0.0,0.06258239591630804,0.0334229486143054,3550308
2015-02-01,0.02468024663303124,0.0,0.06342223716178517,0.0167114743071527,3550308
2015-03-01,0.031089283565121084,0.0,0.06732097028823364,0.0334229486143054,3550308
2015-04-01,0.03804958841454411,0.0027470742311895106,0.0742951633287218,0.0334229486143054,3550308
2015-05-01,0.048775986386232886,0.01284120598036364,0.08432458139201181,0.0417786857678818,3550308
2015-06-01,0.05335242678467242,0.018196818809355735,0.08926893154481828,0.0501344229214581,3550308
2015-07-01,0.0441085157862046,0.008272980922185211,0.07908089976153253,0.025067211460729,3550308
2015-08-01,0.04140021729320128,0.005211776897491927,0.07919233846432974,0.0668458972286108,3550308
2015-09-01,0.033134919989271226,0.0,0.06885971496006305,0.0584901600750345,3550308
2015-10-01,0.02542497529350032,0.0,0.0613555998667469,0.0,3550308
2015-11-01,0.02180042226846898,0.0,0.058161645865632834,0.0334229486143054,3550308
2015-12-01,0.025262422313793206,0.0,0.06116311796245982,0.0,3550308
2016-01-01,0.025052335259403185,0.0,0.05955528661143339,0.0747621628693718,3550308
2016-02-01,0.022895295697890648,0.0,0.05936224480467104,0.0415345349274287,3550308
2016-03-01,0.02912218017510733,0.0,0.06420598759526501,0.0913759768403433,3550308
2016-04-01,0.035258143284771185,0.0013898488299627333,0.07246931035381926,0.0830690698548575,3550308
2016-05-01,0.045364949574028736,0.008816365533913635,0.07999295687280845,0.1578312327242294,3550308
2016-06-01,0.04971017821668156,0.013305005617601654,0.08563443598666562,0.0913759768403433,3550308
2016-07-01,0.0408014242147373,0.007184509013135308,0.07563127108297185,0.0166138139709715,3550308
2016-08-01,0.03823094071457119,0.00046325041812669533,0.07637068202334395,0.0249207209564572,3550308
2016-09-01,0.030581764569055044,0.0,0.06617374780626172,0.0498414419129145,3550308
2016-10-01,0.02340181480096971,0.0,0.05838527694294577,0.0249207209564572,3550308
2016-11-01,0.019963259589652695,0.0,0.05386511104743789,0.0083069069854857,3550308
2016-12-01,0.02341640894217775,0.0,0.059835508260401876,0.0166138139709715,3550308
2017-01-01,0.023318210428933568,0.0,0.05837756302803457,0.024779217174971,3550308
2017-02-01,0.02131701889460206,0.0,0.054772173509467656,0.0,3550308
2017-03-01,0.026838704426050762,0.0,0.06272255796192747,0.0330389562332946,3550308
2017-04-01,0.0325892908460864,0.0,0.06559145566033711,0.0412986952916183,3550308
2017-05-01,0.04185604740722212,0.004808328576009042,0.07864838419995385,0.024779217174971,3550308
2017-06-01,0.045805126764993195,0.010388882745714997,0.08296074096762478,0.0165194781166473,3550308
2017-07-01,0.03765649546521409,0.003982447798731757,0.07257181025127125,0.024779217174971,3550308
2017-08-01,0.035280979445793705,0.0022581919425183135,0.07102703505718382,0.074337651524913,3550308
2017-09-01,0.02820573219695984,0.0,0.06490263772410645,0.049558434349942,3550308
2017-10-01,0.02158666059282294,0.0,0.05743368779429954,0.024779217174971,3550308
2017-11-01,0.018433283201360715,0.0,0.056674768328695425,0.024779217174971,3550308
2017-12-01,0.021521417266725348,0.0,0.056038978937689686,0.0412986952916183,3550308
2018-01-01,0.02138375787099552,0.0,0.05615664980874363,0.0246368811153871,3550308
2018-02-01,0.019528583767725285,0.0,0.05450867787625396,0.0246368811153871,3550308
2018-03-01,0.024568906929049193,0.0,0.05808770891681456,0.0164245874102581,3550308
2018-04-01,0.029917701375797596,0.0,0.0647457783319623,0.0164245874102581,3550308
2018-05-01,0.03834803015148494,0.001967988689105562,0.07699133424233662,0.0,3550308
2018-06-01,0.04190736766863361,0.003964947641474202,0.07639033547531032,0.0246368811153871,3550308
2018-07-01,0.0345079901683447,0.0010893504280219382,0.06963443947815628,0.0246368811153871,3550308
2018-08-01,0.03232273311987306,0.0,0.07001134124002913,0.0164245874102581,3550308
2018-09-01,0.025823713424666543,0.0,0.06136861799955436,0.0164245874102581,3550308
2018-10-01,0.019765370154764837,0.0,0.058100286872613205,0.0164245874102581,3550308
2018-11-01,0.01689227469496672,0.0,0.05385241379850032,0.0246368811153871,3550308
2018-12-01,0.01962579949908163,0.0,0.055017941561613715,0.0,3550308
2019-01-01,0.01945596043703824,0.0,0.05575695036162397,0.0326476696950373,3550308
2019-02-01,0.0177501608596308,0.0,0.052794123141649836,0.0081619174237593,3550308
2019-03-01,0.022312340910338097,0.0,0.060184778702356195,0.0489715045425559,3550308
2019-04-01,0.02724291915435441,0.0,0.06176164965701906,0.0081619174237593,3550308
2019-05-01,0.034841590328317795,0.0,0.07112301981479041,0.0571334219663152,3550308
2019-06-01,0.03801767196349471,0.0034929836462693833,0.0762447192412297,0.0897810916613525,3550308
2019-07-01,0.03135541271695262,0.0,0.06962466250794609,0.1224287613563899,3550308
2019-08-01,0.029356277129018553,0.0,0.0654851065243615,0.0652953393900746,3550308
2019-09-01,0.02343560672131607,0.0,0.05615443452053631,0.1795621833227052,3550308
2019-10-01,0.017937525962007175,0.0,0.05061557194566945,0.0652953393900746,3550308
2019-11-01,0.015340005697156999,0.0,0.0521757693036473,0.0244857522712779,3550308
2019-12-01,0.01773023000450634,0.0,0.052373492336253845,0.0,3550308
2020-01-01,0.017535225701571924,0.0,0.05297492200697854,0.0730209378614536,3550308
2020-02-01,0.01598140065397114,0.0,0.052770528215448795,0.016226875080323,3550308
2020-03-01,0.020274865999619328,0.0,0.05503622758345286,0.0081134375401615,3550308
2020-04-01,0.02447722922453058,0.0,0.06066095182292718,0.0,3550308
2020-05-01,0.03140602491643472,0.0,0.06907697501175908,0.0081134375401615,3550308
2020-06-01,0.034313691473126524,0.001466998483859524,0.068342016854756,0.0,3550308
2020-07-01,0.028083316280606473,0.0,0.06539924043814019,0.0,3550308
2020-08-01,0.026234729714020324,0.0,0.06094796501599801,0.0081134375401615,3550308
2020-09-01,0.020921415223482495,0.0,0.05906313389155446,0.0243403126204845,3550308
2020-10-01,0.015961248391596794,0.0,0.05191075395336087,0.0,3550308
2020-11-01,0.013572864092871718,0.0,0.04833920928352851,0.0243403126204845,3550308
2020-12-01,0.015871037188107576,0.0,0.05072687585927678,0.016226875080323,3550308
2021-01-01,0.01575275501167338,0.0,0.05047744772953297,0.016133752681833,3550308
2021-02-01,0.014352896055096976,0.0,0.047506216399873964,0.0242006290227495,3550308
2021-03-01,0.018015442100696635,0.0,0.05242163712705241,0.016133752681833,3550308
2021-04-01,0.021800255472482228,0.0,0.05723616841880299,0.0080668763409165,3550308
2021-05-01,0.027904309184589884,0.0,0.06475607872296865,0.0080668763409165,3550308
2021-06-01,0.030428300183236178,0.0,0.06592395250309424,0.016133752681833,3550308
2021-07-01,0.02492742794152829,0.0,0.06088869162227656,0.0403343817045826,3550308
2021-08-01,0.02326875305727893,0.0,0.05637867708937233,0.016133752681833,3550308
2021-09-01,0.01853255586547634,0.0,0.05537365265672063,0.0242006290227495,3550308
2021-10-01,0.014130996069449923,0.0,0.04856845208869561,0.0080668763409165,3550308
2021-11-01,0.012019740110139104,0.0,0.04489937660063277,0.0080668763409165,3550308
2021-12-01,0.013979528827963517,0.0,0.0511977160467928,0.0242006290227495,3550308
2022-01-01,0.01383397250886103,0.0,0.04903428284229703,0.0163932007560544,3550308
2022-02-01,0.012581747867791695,0.0,0.04932561768387328,0.0163932007560544,3550308
2022-03-01,0.015769101689672493,0.0,0.05365294704600753,0.0163932007560544,3550308
2022-04-01,0.019120067973645936,0.0,0.05248001201540592,0.0081966003780272,3550308
2022-05-01,0.024404462214126527,0.0,0.06061505517417964,0.0081966003780272,3550308
2022-06-01,0.02655112867568287,0.0,0.0598539343636197,0.1639320075605442,3550308
2022-07-01,0.021767261728139014,0.0,0.05777929886731426,0.0,3550308
2022-08-01,0.020294596586870356,0.0,0.05283377319725558,0.0245898011340816,3550308
2022-09-01,0.01613755154906272,0.0,0.04781676398382244,0.0,3550308
2022-10-01,0.012294075417855039,0.0,0.04907644386828435,0.0245898011340816,3550308
2022-11-01,0.010455380614333548,0.0,0.04286093400426974,0.0081966003780272,3550308
2022-12-01,0.012088303273097224,0.0,0.04839757981554378,0.0081966003780272,3550308
2023-01-01,0.011922299925892513,0.0,0.046568949347696766,0.0081966003780272,3550308
2023-02-01,0.010820075191515564,0.0,0.047607561121760844,0.0081966003780272,3550308
2023-03-01,0.013535398384675186,0.0,0.04940717345828641,0.0081966003780272,3550308
2023-04-01,0.016436250047385803,0.0,0.05423762144571255,0.0081966003780272,3550308
2023-05-01,0.020907194460784557,0.0,0.05523878933704829,0.0081966003780272,3550308
2023-06-01,0.02268291734366005,0.0,0.05690297312320352,0.0081966003780272,3550308
2023-07-01,0.01860230980857109,0.0,0.05464229801863318,0.0081966003780272,3550308
2023-08-01,0.017312337110341802,0.0,0.05475885942409126,0.0081966003780272,3550308
2023-09-01,0.01373629356537184,0.0,0.04995233680519334,0.0081966003780272,3550308
2023-10-01,0.01045007671312044,0.0,0.04246388227926233,0.0081966003780272,3550308
2023-11-01,0.008879589196000418,0.0,0.04513800693362302,0.0081966003780272,3550308
2023-12-01,0.010198037775751647,0.0,0.046190512022475205,0.0081966003780272,3550308
2024-01-01,0.01001811622280859,0.0,0.04753069385134744,,3550308
2024-02-01,0.00906750568157601,0.0,0.04464587674250243,,3550308
2024-03-01,0.011427551914223616,0.0,0.0458477583909679,,3550308
2024-04-01,0.01369631527220315,0.0,0.048028047189128134,,3550308
2024-05-01,0.0174471003962233,0.0,0.05394908752330481,,3550308
2024-06-01,0.018917204878434644,0.0,0.05484822539280788,,3550308
2024-07-01,0.015365208467309242,0.0,0.04897326507337373,,3550308
2024-08-01,0.014238518823204285,0.0,0.05382194454333827,,3550308
2024-09-01,0.011261065962862898,0.0,0.04552344433758812,,3550308
2024-10-01,0.008520682045111017,0.0,0.04458092238074696,,3550308
2024-11-01,0.007182468647842409,0.0,0.04346321511246819,,3550308
2024-12-01,0.008325665492562742,0.0,0.045022375612832496,,3550308
2025-01-01,0.008187299650420976,0.0,0.041825308887978876,,3550308
2025-02-01,0.007388773264686685,0.0,0.04080058116339959,,3550308
2025-03-01,0.009192179834725206,0.0,0.04464075011891391,,3550308
