ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-10-01,0.8539190318297788,0.0,7.257077982526556,0.0,3527900
2006-11-01,0.8600711914606812,0.0,7.722922921869251,32.39390994493035,3527900
2006-12-01,0.8551603776955453,0.0,6.8389408064709025,0.0,3527900
2007-01-01,0.8559793607557982,0.0,7.886498872556341,0.0,3527900
2007-02-01,0.8624787267750366,0.0,7.451996579349267,0.0,3527900
2007-03-01,0.8550838469999701,0.0,8.092884035290178,0.0,3527900
2007-04-01,0.8543874433329486,0.0,7.782444694271504,0.0,3527900
2007-05-01,0.8595490992203363,0.0,6.709585932791953,0.0,3527900
2007-06-01,0.8528123451141727,0.0,7.439311591535372,0.0,3527900
2007-07-01,0.857810731111556,0.0,7.492838598445741,0.0,3527900
2007-08-01,0.8632943867947535,0.0,7.499763705874009,0.0,3527900
2007-09-01,0.8570472663805533,0.0,7.438033664433442,0.0,3527900
2007-10-01,0.8515181057577904,0.0,7.1794067093347556,0.0,3527900
2007-11-01,0.856944089038392,0.0,7.315922101801139,0.0,3527900
2007-12-01,0.8513380792163774,0.0,7.5424669939880635,0.0,3527900
2008-01-01,0.8514866207243873,0.0,7.874778896517691,0.0,3527900
2008-02-01,0.8575847814597533,0.0,7.611045428892493,0.0,3527900
2008-03-01,0.8501028413835169,0.0,7.793295917033931,0.0,3527900
2008-04-01,0.8489094191971609,0.0,7.578463651936193,0.0,3527900
2008-05-01,0.853763886890522,0.0,7.1625102651114485,0.0,3527900
2008-06-01,0.8467211331729926,0.0,7.218644238211453,0.0,3527900
2008-07-01,0.8511744418622733,0.0,7.37116866936143,0.0,3527900
2008-08-01,0.8564943002410152,0.0,7.369244929915366,0.0,3527900
2008-09-01,0.8499629495249821,0.0,7.601685525563678,0.0,3527900
2008-10-01,0.8437708342985246,0.0,7.020517873364088,0.0,3527900
2008-11-01,0.8488388017611178,0.0,7.81108188208369,0.0,3527900
2008-12-01,0.843102840951454,0.0,7.438068249995583,0.0,3527900
2009-01-01,0.8428381841149492,0.0,7.422131140963104,0.0,3527900
2009-02-01,0.8487710829045312,0.0,7.605780459642403,0.0,3527900
2009-03-01,0.8411745024143054,0.0,7.753599371859031,0.0,3527900
2009-04-01,0.8398210934701945,0.0,7.505119816685357,0.0,3527900
2009-05-01,0.8443892889103104,0.0,7.665778900546267,0.0,3527900
2009-06-01,0.8370264401978598,0.0,6.943890525578068,0.0,3527900
2009-07-01,0.8411052213741902,0.0,7.656386111925554,0.0,3527900
2009-08-01,0.8458908306106208,0.0,7.613987337369835,0.0,3527900
2009-09-01,0.8391831771071367,0.0,7.6287713325149475,0.0,3527900
2009-10-01,0.8329494411601356,0.0,7.483494766973775,0.0,3527900
2009-11-01,0.8377975449410173,0.0,7.627630906949135,0.0,3527900
2009-12-01,0.8319423515512068,0.0,6.87826266465414,0.0,3527900
2010-01-01,0.8315578519943803,0.0,7.556703004992449,0.0,3527900
2010-02-01,0.8371886391595822,0.0,7.3831315022831125,36.84598378776713,3527900
2010-03-01,0.8294417393515446,0.0,7.42078657813748,0.0,3527900
2010-04-01,0.8278587918413726,0.0,7.481685189696363,0.0,3527900
2010-05-01,0.8320500628803209,0.0,7.113131895960875,0.0,3527900
2010-06-01,0.82466687237675,0.0,7.416886100733492,0.0,3527900
2010-07-01,0.828614961064579,0.0,7.226420812282716,0.0,3527900
2010-08-01,0.833123375050431,0.0,7.043043988540696,0.0,3527900
2010-09-01,0.8263072964387156,0.0,7.109030002669688,0.0,3527900
2010-10-01,0.8200930980443226,0.0,7.468447757088242,0.0,3527900
2010-11-01,0.8247490117502501,0.0,7.923765952941212,0.0,3527900
2010-12-01,0.8188349532232476,0.0,7.936418646200411,0.0,3527900
2011-01-01,0.8183730442874186,0.0,7.654369701145273,0.0,3527900
2011-02-01,0.8237292581442659,0.0,7.477605576223313,0.0,3527900
2011-03-01,0.8158981139868808,0.0,7.394297523516226,0.0,3527900
2011-04-01,0.8143828926215957,0.0,7.196302681667334,0.0,3527900
2011-05-01,0.8184740166473244,0.0,7.434627207287061,0.0,3527900
2011-06-01,0.8112088211169862,0.0,7.2292264881355885,0.0,3527900
2011-07-01,0.8151350171844522,0.0,7.396143248122216,0.0,3527900
2011-08-01,0.819483818793904,0.0,7.880304916225881,0.0,3527900
2011-09-01,0.8126973033121602,0.0,7.682097292518636,0.0,3527900
2011-10-01,0.8066302257355767,0.0,7.845695728996816,0.0,3527900
2011-11-01,0.8112103238181841,0.0,7.2746957189153845,0.0,3527900
2011-12-01,0.8053644759539224,0.0,7.86870378658518,0.0,3527900
2012-01-01,0.8049471094490718,0.0,7.657652580438916,0.0,3527900
2012-02-01,0.8101492617487477,0.0,7.21253847692367,0.0,3527900
2012-03-01,0.8025586248844122,0.0,7.613424392986267,0.0,3527900
2012-04-01,0.800873360271491,0.0,7.519822415223682,0.0,3527900
2012-05-01,0.8049086921087286,0.0,7.965378462286114,0.0,3527900
2012-06-01,0.7977101939331912,0.0,7.775216438748358,0.0,3527900
2012-07-01,0.8013613731583787,0.0,7.924879039859939,0.0,3527900
2012-08-01,0.8058030633774612,0.0,7.589299457014196,0.0,3527900
2012-09-01,0.7993088977857509,0.0,8.04290583503979,0.0,3527900
2012-10-01,0.7931495061569332,0.0,7.604959524277709,0.0,3527900
2012-11-01,0.7975631380896745,0.0,7.721224118803938,0.0,3527900
2012-12-01,0.7918363059674629,0.0,7.383163518998032,0.0,3527900
2013-01-01,0.7912385538012707,0.0,7.407928508786374,0.0,3527900
2013-02-01,0.7964558784941974,0.0,7.567799994860552,0.0,3527900
2013-03-01,0.789011511775325,0.0,7.3095423520313245,0.0,3527900
2013-04-01,0.7873920521530183,0.0,7.834933984785533,0.0,3527900
2013-05-01,0.7913338528184656,0.0,7.618237108663212,0.0,3527900
2013-06-01,0.7842444772842163,0.0,7.469847798202765,0.0,3527900
2013-07-01,0.7878816679701512,0.0,7.75748426182777,0.0,3527900
2013-08-01,0.7921723757511788,0.0,8.207956784153076,0.0,3527900
2013-09-01,0.785699673752888,0.0,7.39579629943459,0.0,3527900
2013-10-01,0.7796793058340451,0.0,7.453116477754841,0.0,3527900
2013-11-01,0.7840257329280143,0.0,7.75554028182004,0.0,3527900
2013-12-01,0.7783617501380494,0.0,7.329050675719183,0.0,3527900
2014-01-01,0.7778108994820888,0.0,7.468251818254015,0.0,3527900
2014-02-01,0.7828848648130091,0.0,7.4986271631220065,0.0,3527900
2014-03-01,0.7754674561867548,0.0,7.340037348789667,0.0,3527900
2014-04-01,0.7739128978192583,0.0,6.958873746267427,0.0,3527900
2014-05-01,0.7777582780967482,0.0,7.42930934884423,0.0,3527900
2014-06-01,0.7707821092332764,0.0,7.421004944780143,0.0,3527900
2014-07-01,0.7743993548200344,0.0,7.15006117769404,0.0,3527900
2014-08-01,0.7785368710864538,0.0,8.15467482075943,36.48303538854432,3527900
2014-09-01,0.7720918797059348,0.0,6.984064428642773,0.0,3527900
2014-10-01,0.7662126872157753,0.0,7.222537881276428,0.0,3527900
2014-11-01,0.7704869294735786,0.0,7.955591309218343,0.0,3527900
2014-12-01,0.7648889638336855,0.0,7.778843207745244,0.0,3527900
2015-01-01,0.7643819898065505,0.0,7.287742706808918,0.0,3527900
2015-02-01,0.7693086312377018,0.0,7.2822558322150055,0.0,3527900
2015-03-01,0.7619265039863414,0.0,7.754021580774217,0.0,3527900
2015-04-01,0.7604357722648779,0.0,7.029916567599749,0.0,3527900
2015-05-01,0.7641820170843507,0.0,7.555412631909635,0.0,3527900
2015-06-01,0.7573228794852308,0.0,7.093711480972448,0.0,3527900
2015-07-01,0.7609142925523642,0.0,7.887126047083776,0.0,3527900
2015-08-01,0.7648967566497166,0.0,7.226071253150797,0.0,3527900
2015-09-01,0.7584856569457765,0.0,7.443075468346932,0.0,3527900
2015-10-01,0.7527494652772059,0.0,7.621609476902267,0.0,3527900
2015-11-01,0.7569467079121971,0.0,7.084106987276745,0.0,3527900
2015-12-01,0.751417795363683,0.0,7.317453726167516,0.0,3527900
2016-01-01,0.7509516348243735,0.0,7.148238028676316,0.0,3527900
2016-02-01,0.7557273619716254,0.0,7.681631927517391,0.0,3527900
2016-03-01,0.7485746386434529,0.0,7.699848180922199,0.0,3527900
2016-04-01,0.7469257288784572,0.0,7.404118378355231,0.0,3527900
2016-05-01,0.7506141300896647,0.0,7.166721237234018,0.0,3527900
2016-06-01,0.7438240686213741,0.0,7.504409088619884,0.0,3527900
2016-07-01,0.7471534087078593,0.0,7.449684774583866,0.0,3527900
2016-08-01,0.7512162845406726,0.0,7.302612430068667,0.0,3527900
2016-09-01,0.7450840987500912,0.0,7.614065303538576,0.0,3527900
2016-10-01,0.7392674927424858,0.0,7.596988133492614,0.0,3527900
2016-11-01,0.7433030674901387,0.0,7.5319725001838345,0.0,3527900
2016-12-01,0.7378904776189491,0.0,7.001083972845062,0.0,3527900
2017-01-01,0.7372554062536629,0.0,7.289488733229342,0.0,3527900
2017-02-01,0.7420379881158587,0.0,7.76696072650076,0.0,3527900
2017-03-01,0.7350315679252123,0.0,7.800101423951748,0.0,3527900
2017-04-01,0.7334445834238219,0.0,7.4462000747774875,0.0,3527900
2017-05-01,0.7370399242737062,0.0,7.497911558760553,0.0,3527900
2017-06-01,0.7303585015388857,0.0,7.385902468320648,0.0,3527900
2017-07-01,0.7336692840307517,0.0,7.5078965539538824,0.0,3527900
2017-08-01,0.7375850545017136,0.0,7.607177109119661,0.0,3527900
2017-09-01,0.731479092441348,0.0,7.1694068843100585,0.0,3527900
2017-10-01,0.7257978281065705,0.0,7.465719344042821,0.0,3527900
2017-11-01,0.729764313508809,0.0,6.905545390053966,0.0,3527900
2017-12-01,0.7244156575066415,0.0,7.810307422231981,0.0,3527900
2018-01-01,0.7238235855170054,0.0,7.298176119694495,0.0,3527900
2018-02-01,0.7284652174819525,0.0,7.068467581429888,0.0,3527900
2018-03-01,0.7214914940135638,0.0,7.369842779797957,0.0,3527900
2018-04-01,0.7199654607008649,0.0,7.425708818217602,0.0,3527900
2018-05-01,0.7234650718332719,0.0,6.9647884251087175,0.0,3527900
2018-06-01,0.7168960701412481,0.0,7.34808435458616,0.0,3527900
2018-07-01,0.7201825961173768,0.0,7.346385427396459,0.0,3527900
2018-08-01,0.7239493434099044,0.0,7.350457823201946,0.0,3527900
2018-09-01,0.7178755819200923,0.0,6.9431741740249855,0.0,3527900
2018-10-01,0.7123315312889408,0.0,7.479466040686287,0.0,3527900
2018-11-01,0.7162242326361593,0.0,7.432736281608621,0.0,3527900
2018-12-01,0.7109424941314914,0.0,7.831564094005363,0.0,3527900
2019-01-01,0.7103904780803364,0.0,7.4234169952780835,0.0,3527900
2019-02-01,0.7148875671030105,0.0,7.3150271114339915,0.0,3527900
2019-03-01,0.7079544815548902,0.0,7.307599265159382,0.0,3527900
2019-04-01,0.706488263113758,0.0,7.416185044721822,0.0,3527900
2019-05-01,0.7098896490794395,0.0,7.193066001426545,37.75009437523594,3527900
2019-06-01,0.7034365955899067,0.0,7.1639700290872055,0.0,3527900
2019-07-01,0.7066932463382601,0.0,7.854768064741235,0.0,3527900
2019-08-01,0.710309394478227,0.0,7.06464491368524,0.0,3527900
2019-09-01,0.7042737361797414,0.0,6.94562092207108,0.0,3527900
2019-10-01,0.6988684547589165,0.0,7.828600028231533,0.0,3527900
2019-11-01,0.7026828486861001,0.0,6.96777723278454,0.0,3527900
2019-12-01,0.69747088106825,0.0,7.462603172141249,0.0,3527900
2020-01-01,0.696955934757646,0.0,7.350935537702291,0.0,3527900
2020-02-01,0.7013052435135351,0.0,7.232715073369687,0.0,3527900
2020-03-01,0.6945904434072839,0.0,7.814669961163528,0.0,3527900
2020-04-01,0.6929778970979907,0.0,7.060104946062569,0.0,3527900
2020-05-01,0.6963193746410946,0.0,7.371852785387388,0.0,3527900
2020-06-01,0.6899377597925187,0.0,7.284920296363958,0.0,3527900
2020-07-01,0.6929452678776677,0.0,7.15067884108038,0.0,3527900
2020-08-01,0.696629337328127,0.0,7.562107342821376,0.0,3527900
2020-09-01,0.6908591408776724,0.0,7.6237863744608045,0.0,3527900
2020-10-01,0.6853853295946098,0.0,7.768977494807969,0.0,3527900
2020-11-01,0.6890428545345125,0.0,6.720147127150089,0.0,3527900
2020-12-01,0.6839445158476076,0.0,7.647126692373057,0.0,3527900
2021-01-01,0.6832721335758375,0.0,7.145436994503312,0.0,3527900
2021-02-01,0.6876199800520232,0.0,6.7344046379217355,0.0,3527900
2021-03-01,0.6810515149097296,0.0,6.700133850977878,0.0,3527900
2021-04-01,0.6794970139742917,0.0,7.52209742678713,0.0,3527900
2021-05-01,0.6827459025229042,0.0,7.115649772995509,0.0,3527900
2021-06-01,0.6764724410376609,0.0,7.513638927005193,0.0,3527900
2021-07-01,0.67945682236731,0.0,7.166251083352023,0.0,3527900
2021-08-01,0.682997662841343,0.0,7.617006065061534,0.0,3527900
2021-09-01,0.6772584489898873,0.0,6.778968731936688,0.0,3527900
2021-10-01,0.671916296126998,0.0,7.59252491385271,0.0,3527900
2021-11-01,0.675502847258756,0.0,7.385614891152586,0.0,3527900
2021-12-01,0.6704695258247124,0.0,7.212689272608572,0.0,3527900
2022-01-01,0.6698362402359416,0.0,7.478389694319219,0.0,3527900
2022-02-01,0.6740455464106895,0.0,7.734728287545369,0.0,3527900
2022-03-01,0.667515514411833,0.0,7.037906738021223,0.0,3527900
2022-04-01,0.6660180116334746,0.0,7.282330974770166,0.0,3527900
2022-05-01,0.6691718588720107,0.0,7.21257270228938,0.0,3527900
2022-06-01,0.6630100298657682,0.0,7.082308352671897,0.0,3527900
2022-07-01,0.6659658415442992,0.0,7.499850480546482,0.0,3527900
2022-08-01,0.6693618254264092,0.0,7.180306014889689,0.0,3527900
2022-09-01,0.6636592992589743,0.0,7.521090551719379,0.0,3527900
2022-10-01,0.6584503956806955,0.0,7.165731530710552,0.0,3527900
2022-11-01,0.6619615617635015,0.0,7.512713831446906,0.0,3527900
2022-12-01,0.6569960555365107,0.0,7.907911231810253,0.0,3527900
2023-01-01,0.6563989974907275,0.0,7.1763196472470225,0.0,3527900
2023-02-01,0.6604665343560921,0.0,7.443736380758011,0.0,3527900
2023-03-01,0.6539824902553116,0.0,7.068348516684707,0.0,3527900
2023-04-01,0.6525407850837889,0.0,7.929776491545073,0.0,3527900
2023-05-01,0.655597312397948,0.0,7.043037595898475,0.0,3527900
2023-06-01,0.6495503427871301,0.0,7.2198189831980075,0.0,3527900
2023-07-01,0.6524722314131867,0.0,7.401434841678308,0.0,3527900
2023-08-01,0.6557220638106137,0.0,7.314658049284318,0.0,3527900
2023-09-01,0.6500618467043388,0.0,7.359425258272728,0.0,3527900
2023-10-01,0.6449874753435636,0.0,7.2652975318086535,0.0,3527900
2023-11-01,0.6484190200776309,0.0,7.006286401473901,0.0,3527900
2023-12-01,0.6435239965320791,0.0,6.86828578191356,0.0,3527900
2024-01-01,0.6429602637742735,0.0,7.557596903453598,,3527900
2024-02-01,0.6468831536601101,0.0,7.830801083894776,,3527900
2024-03-01,0.6406062758882692,0.0,6.894840162299539,,3527900
2024-04-01,0.6390300923138107,0.0,7.270453249710722,,3527900
2024-05-01,0.6420246456785021,0.0,7.043171859294953,,3527900
2024-06-01,0.6360514765489979,0.0,7.849497383772854,,3527900
2024-07-01,0.6387371521027915,0.0,7.3417646481861025,,3527900
2024-08-01,0.6420424143008948,0.0,7.702338210039122,,3527900
2024-09-01,0.6366342059920246,0.0,7.235642950410884,,3527900
2024-10-01,0.6315031882898687,0.0,7.1450265685295395,,3527900
2024-11-01,0.6347826625364429,0.0,7.380188595925086,,3527900
2024-12-01,0.6299985739129446,0.0,7.240973898709791,,3527900
2025-01-01,0.6292888797148758,0.0,7.25305045370169,,3527900
2025-02-01,0.6332019899147306,0.0,7.557838248757418,,3527900
2025-03-01,0.627071478743059,0.0,7.676882424814566,,3527900
2025-04-01,0.6255494603305856,0.0,7.082033208703468,,3527900
2025-05-01,0.6284518956734806,0.0,7.27575788006325,,3527900
2025-06-01,0.6225863942756333,0.0,7.4831429223484065,,3527900
2025-07-01,0.6252443735037969,0.0,7.621622910515252,,3527900
2025-08-01,0.6284102830055411,0.0,7.444398940200186,,3527900
2025-09-01,0.6230378162268182,0.0,7.517414403754977,,3527900
2025-10-01,0.6180347737527185,0.0,7.13727082647038,,3527900
2025-11-01,0.6212413896241947,0.0,7.104151934909135,,3527900
2025-12-01,0.6165234016907379,0.0,6.957540625033029,,3527900
2026-01-01,0.6158489014564112,0.0,7.452295106979175,,3527900
2026-02-01,0.619625880832411,0.0,7.505893253146052,,3527900
2026-03-01,0.6135395397548373,0.0,7.2595412820056096,,3527900
2026-04-01,0.6120705669510937,0.0,7.517222973572908,,3527900
2026-05-01,0.614878649781268,0.0,7.381329155333216,,3527900
2026-06-01,0.6091239928753018,0.0,7.631595983627208,,3527900
2026-07-01,0.6117490897345648,0.0,7.518499747495605,,3527900
2026-08-01,0.6147743096614328,0.0,7.387397963595527,,3527900
2026-09-01,0.6094430182413988,0.0,7.21535818737879,,3527900
2026-10-01,0.6045692611673559,0.0,7.194769297584997,,3527900
2026-11-01,0.6076988914331342,0.0,7.314256346229527,,3527900
2026-12-01,0.6030496169415297,0.0,6.9984471838028615,,3527900
2027-01-01,0.602407516901118,0.0,6.959400996085306,,3527900
2027-02-01,0.606045501609174,0.0,7.0752484985485555,,3527900
2027-03-01,0.6000104989557328,0.0,6.706727752050259,,3527900
2027-04-01,0.5985933070538195,0.0,7.114379352034833,,3527900
2027-05-01,0.6013049757164569,0.0,7.816336086666,,3527900
2027-06-01,0.5956640899843527,0.0,7.016495831092784,,3527900
2027-07-01,0.5982512164881129,0.0,6.984598833749398,,3527900
2027-08-01,0.6011347331430003,0.0,6.968304937657949,,3527900
2027-09-01,0.5958499572289363,0.0,7.467141664521787,,3527900
2027-10-01,0.5911064959282107,0.0,7.407624630134703,,3527900
2027-11-01,0.5941551914691614,0.0,6.9773917650357244,,3527900
2027-12-01,0.5895771119959089,0.0,6.795198393880089,,3527900
2028-01-01,0.5889645927909022,0.0,7.302908820635824,,3527900
2028-02-01,0.5924610638066845,0.0,7.273309899406744,,3527900
2028-03-01,0.5866221083692535,0.0,7.6959824851403695,,3527900
2028-04-01,0.5850822875296309,0.0,7.0197865031146875,,3527900
2028-05-01,0.5877299167159099,0.0,6.964730090469457,,3527900
2028-06-01,0.5821651933054769,0.0,6.977068576480156,,3527900
2028-07-01,0.5845290363279163,0.0,7.254820808500038,,3527900
2028-08-01,0.5874554912736627,0.0,6.686713125739894,,3527900
2028-09-01,0.5824092711063755,0.0,7.019631412669117,,3527900
2028-10-01,0.5776210469851275,0.0,7.864478549744161,,3527900
2028-11-01,0.5805224705383731,0.0,7.308199062233412,,3527900
2028-12-01,0.5760526319782807,0.0,7.692625473022836,,3527900
2029-01-01,0.5753056258539144,0.0,7.806636143586311,,3527900
2029-02-01,0.5787839997774381,0.0,7.0855029011487085,,3527900
2029-03-01,0.5730914425763893,0.0,7.123743614631931,,3527900
2029-04-01,0.5716019066868797,0.0,7.670997022414367,,3527900
2029-05-01,0.5741578888240574,0.0,7.50559632732063,,3527900
2029-06-01,0.5687003475136061,0.0,6.992305517431433,,3527900
2029-07-01,0.5710319246402827,0.0,6.568411095890639,,3527900
2029-08-01,0.5738229031697394,0.0,7.614313987664582,,3527900
2029-09-01,0.5688171834637492,0.0,7.1306710249774925,,3527900
2029-10-01,0.5641532513784383,0.0,7.432378680850406,,3527900
2029-11-01,0.5669799319896337,0.0,7.18434682376037,,3527900
2029-12-01,0.5625772775567636,0.0,7.408566006182481,,3527900
2030-01-01,0.5618615626768807,0.0,6.969830746126582,,3527900
2030-02-01,0.5652062152541328,0.0,7.792978496142761,,3527900
2030-03-01,0.5595635650978414,0.0,6.897174627332862,,3527900
2030-04-01,0.5581231222687129,0.0,7.174605187996664,,3527900
2030-05-01,0.5605854406905253,0.0,6.980447045353471,,3527900
2030-06-01,0.5552379558848362,0.0,7.17110489550176,,3527900
2030-07-01,0.5575323379248306,0.0,7.392591417003108,,3527900
2030-08-01,0.5601867938964562,0.0,7.399737361338409,,3527900
2030-09-01,0.5552267372238239,0.0,7.373997136621239,,3527900
2030-10-01,0.5506881266540156,0.0,7.257462535684322,,3527900
2030-11-01,0.5534362211027668,0.0,7.165676837183312,,3527900
2030-12-01,0.5491031783465485,0.0,7.369852088588538,,3527900
2031-01-01,0.5484160363115093,0.0,7.305160755887803,,3527900
2031-02-01,0.5516244688622558,0.0,6.931059279832755,,3527900
2031-03-01,0.5460385076561545,0.0,7.140117060957633,,3527900
2031-04-01,0.5446458290238501,0.0,7.433390091130088,,3527900
2031-05-01,0.5470126390349657,0.0,7.235417102722705,,3527900
2031-06-01,0.5417778371815759,0.0,7.373711076040288,,3527900
2031-07-01,0.5440302015630393,0.0,7.342104925425765,,3527900
2031-08-01,0.5465474024753868,0.0,7.583688662050702,,3527900
2031-09-01,0.5416380677535334,0.0,7.337826999432925,,3527900
2031-10-01,0.5372255165128579,0.0,7.2398055249570366,,3527900
