ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3524303,tuberculose,0.0,0.21812937903471397,0.0,1.4114731929159663
2001-09-01,3524303,tuberculose,1.461924184611786,0.3497894177094853,0.0,1.630603999152195
2001-10-01,3524303,tuberculose,0.0,0.2384462101015148,0.0,1.4839048206378012
2001-11-01,3524303,tuberculose,0.0,0.28333710149014535,0.0,1.4513897901933739
2001-12-01,3524303,tuberculose,0.0,0.34964783751912604,0.0,1.4919441992263962
2002-01-01,3524303,tuberculose,0.0,0.21640899673898067,0.0,1.4373926455128718
2002-02-01,3524303,tuberculose,0.0,0.40446938849573916,0.0,1.6548878071962214
2002-03-01,3524303,tuberculose,0.0,0.2518511750927514,0.0,1.464945336833295
2002-04-01,3524303,tuberculose,0.0,0.2075175045265187,0.0,1.3858539128972347
2002-05-01,3524303,tuberculose,0.0,0.40799419144302734,0.0,1.6359473049932387
2002-06-01,3524303,tuberculose,0.0,0.436851464009096,0.0,1.6628928117583952
2002-07-01,3524303,tuberculose,0.0,0.2843396201757937,0.0,1.545225628190111
2002-08-01,3524303,tuberculose,0.0,0.23013294495029007,0.0,1.4166656951247536
2002-09-01,3524303,tuberculose,0.0,0.392331762286436,0.0,1.6020412678147251
2002-10-01,3524303,tuberculose,0.0,0.23100425952140055,0.0,1.4882991441309639
2002-11-01,3524303,tuberculose,0.0,0.3055738610834824,0.0,1.5277302733181382
2002-12-01,3524303,tuberculose,0.0,0.3867463201636503,0.0,1.5973179636328958
2003-01-01,3524303,tuberculose,0.0,0.19254394658267565,0.0,1.4500488345203912
2003-02-01,3524303,tuberculose,2.858899037980474,0.4159471643604894,0.0,1.6261549066214236
2003-03-01,3524303,tuberculose,0.0,0.27115391498241637,0.0,1.503336726360335
2003-04-01,3524303,tuberculose,1.429449518990237,0.25897725959112333,0.0,1.4120342151137362
2003-05-01,3524303,tuberculose,1.429449518990237,0.45937142065508496,0.0,1.657451070649546
2003-06-01,3524303,tuberculose,0.0,0.4757055322058586,0.0,1.7471743151230623
2003-07-01,3524303,tuberculose,0.0,0.22820839865060477,0.0,1.5024126285430779
2003-08-01,3524303,tuberculose,0.0,0.243062503782612,0.0,1.505630162915435
2003-09-01,3524303,tuberculose,0.0,0.361987335025687,0.0,1.543366800773167
2003-10-01,3524303,tuberculose,0.0,0.24627928403237465,0.0,1.4366625914829192
2003-11-01,3524303,tuberculose,0.0,0.3216508588512207,0.0,1.6012540214599753
2003-12-01,3524303,tuberculose,0.0,0.40408294034736936,0.0,1.5833243236824948
2004-01-01,3524303,tuberculose,0.0,0.19410381814052322,0.0,1.461934119665346
2004-02-01,3524303,tuberculose,2.791191001200212,0.4856821671578862,0.0,1.758661278767787
2004-03-01,3524303,tuberculose,0.0,0.2704722011485853,0.0,1.515316132646279
2004-04-01,3524303,tuberculose,0.0,0.23691511320946204,0.0,1.413931503106216
2004-05-01,3524303,tuberculose,0.0,0.45934536299708745,0.0,1.6107044327244344
2004-06-01,3524303,tuberculose,1.395595500600106,0.5578653886321412,0.0,1.7448596827380443
2004-07-01,3524303,tuberculose,0.0,0.2895189257446633,0.0,1.6892808807513242
2004-08-01,3524303,tuberculose,1.395595500600106,0.24991628026549906,0.0,1.434696951410923
2004-09-01,3524303,tuberculose,0.0,0.3356708274410084,0.0,1.5461137836764207
2004-10-01,3524303,tuberculose,0.0,0.2645350713775282,0.0,1.4696388209349156
2004-11-01,3524303,tuberculose,0.0,0.35030164921879353,0.0,1.5653100267582531
2004-12-01,3524303,tuberculose,1.395595500600106,0.40196798951220597,0.0,1.6665347233574173
2005-01-01,3524303,tuberculose,0.0,0.21631559555118812,0.0,1.4213872130866732
2005-02-01,3524303,tuberculose,0.0,0.49147847725341304,0.0,1.675991896888049
2005-03-01,3524303,tuberculose,0.0,0.2728336865395587,0.0,1.466502467680635
2005-04-01,3524303,tuberculose,0.0,0.24841401006290162,0.0,1.4706837255986007
2005-05-01,3524303,tuberculose,0.0,0.4571477278329626,0.0,1.7023592488234691
2005-06-01,3524303,tuberculose,0.0,0.5606484478807529,0.0,1.8385393008321897
2005-07-01,3524303,tuberculose,0.0,0.32605753099638884,0.0,1.5754760221478201
2005-08-01,3524303,tuberculose,1.377562265814415,0.28020208318740636,0.0,1.5108701950673757
2005-09-01,3524303,tuberculose,0.0,0.44102068947288486,0.0,1.6500787971922273
2005-10-01,3524303,tuberculose,0.0,0.23921297114853346,0.0,1.4355761930448243
2005-11-01,3524303,tuberculose,1.377562265814415,0.37531102498255686,0.0,1.5992570152764176
2005-12-01,3524303,tuberculose,0.0,0.4745068588236154,0.0,1.7627944376376314
2006-01-01,3524303,tuberculose,1.360100103367608,0.17961995657189367,0.0,1.4395960824561163
2006-02-01,3524303,tuberculose,0.0,0.535484860477141,0.0,1.8470669874115062
2006-03-01,3524303,tuberculose,0.0,0.33290095527946034,0.0,1.5224758791457789
2006-04-01,3524303,tuberculose,0.0,0.28438500284632007,0.0,1.5164143989793049
2006-05-01,3524303,tuberculose,0.0,0.5338588599401913,0.0,1.784113247889218
2006-06-01,3524303,tuberculose,0.0,0.6550632778149857,0.0,1.9385528665538772
2006-07-01,3524303,tuberculose,0.0,0.2919600361329541,0.0,1.4774063328508569
2006-08-01,3524303,tuberculose,0.0,0.3404096145039631,0.0,1.5510739613289484
2006-09-01,3524303,tuberculose,0.0,0.5576587629510988,0.0,1.6844035013579641
2006-10-01,3524303,tuberculose,0.0,0.4167193706014164,0.0,1.6760861221163266
2006-11-01,3524303,tuberculose,0.0,0.5353218779011657,0.0,1.7332186077578127
2006-12-01,3524303,tuberculose,0.0,0.6324273920484145,0.0,1.8619181142633574
2007-01-01,3524303,tuberculose,0.0,0.40856829680118667,0.0,1.6214934513447887
2007-02-01,3524303,tuberculose,2.872572676088705,0.7019416451756428,0.0,1.9655938182933597
2007-03-01,3524303,tuberculose,1.436286338044352,0.45208794368855915,0.0,1.6041564543628135
2007-04-01,3524303,tuberculose,1.436286338044352,0.3722911562122864,0.0,1.5796861451744737
2007-05-01,3524303,tuberculose,0.0,0.676873594324378,0.0,1.9039514841892282
2007-06-01,3524303,tuberculose,1.436286338044352,0.7547292127248496,0.0,1.9689995270512823
2007-07-01,3524303,tuberculose,1.436286338044352,0.4415781335032797,0.0,1.6613206005900694
2007-08-01,3524303,tuberculose,0.0,0.33154579585338473,0.0,1.5824082073541066
2007-09-01,3524303,tuberculose,0.0,0.5235108968652797,0.0,1.7536131904286107
2007-10-01,3524303,tuberculose,1.436286338044352,0.35432751261040435,0.0,1.5340930718830508
2007-11-01,3524303,tuberculose,0.0,0.4890171342804547,0.0,1.7368471387041773
2007-12-01,3524303,tuberculose,1.436286338044352,0.5032653511769647,0.0,1.7774086421729167
2008-01-01,3524303,tuberculose,0.0,0.33877099070892375,0.0,1.568633551664548
2008-02-01,3524303,tuberculose,1.377144903186713,0.7297846733864591,0.0,2.010160877030982
2008-03-01,3524303,tuberculose,0.0,0.43019942211759676,0.0,1.5949121646155802
2008-04-01,3524303,tuberculose,0.0,0.42357418797213725,0.0,1.6271252124380249
2008-05-01,3524303,tuberculose,0.0,0.7341369225748375,0.0,1.8988765055186578
2008-06-01,3524303,tuberculose,1.377144903186713,0.8471662255074164,0.0,2.054173793472961
2008-07-01,3524303,tuberculose,1.377144903186713,0.4188167126232416,0.0,1.6688019845645654
2008-08-01,3524303,tuberculose,1.377144903186713,0.38511528224764835,0.0,1.6464180023914772
2008-09-01,3524303,tuberculose,1.377144903186713,0.6141805811371771,0.0,1.8158830994824473
2008-10-01,3524303,tuberculose,5.508579612746853,0.4445514593602609,0.0,1.6060901494430455
2008-11-01,3524303,tuberculose,2.754289806373427,0.5378227345252692,0.0,1.7934214159531865
2008-12-01,3524303,tuberculose,2.754289806373427,0.6330771850927845,0.0,1.9202426936914763
2009-01-01,3524303,tuberculose,1.368288544688304,0.3545676467499899,0.0,1.6864847816295652
2009-02-01,3524303,tuberculose,1.368288544688304,0.7650954533700819,0.0,1.9629710734845833
2009-03-01,3524303,tuberculose,1.368288544688304,0.4517767944750285,0.0,1.7214989009170532
2009-04-01,3524303,tuberculose,1.368288544688304,0.4149798499273149,0.0,1.608739690205303
2009-05-01,3524303,tuberculose,1.368288544688304,0.7979756741263192,0.0,1.9567665219928931
2009-06-01,3524303,tuberculose,1.368288544688304,0.9579472519157355,0.0,2.255961300186234
2009-07-01,3524303,tuberculose,1.368288544688304,0.5813398745090719,0.0,1.7549087396791947
2009-08-01,3524303,tuberculose,0.0,0.49541051930155816,0.0,1.7553839171736672
2009-09-01,3524303,tuberculose,0.0,0.7436075842003083,0.0,1.9836075000938052
2009-10-01,3524303,tuberculose,0.0,0.5692948807571329,0.0,1.8894480499054969
2009-11-01,3524303,tuberculose,0.0,0.6373703144448932,0.0,1.873153652703289
2009-12-01,3524303,tuberculose,1.368288544688304,0.7669453591083774,0.0,1.9375451418628415
2010-01-01,3524303,tuberculose,0.0,0.4282673840157664,0.0,1.7167456983641503
2010-02-01,3524303,tuberculose,0.0,0.8651442017306594,0.0,2.0501385517674207
2010-03-01,3524303,tuberculose,2.790879406100863,0.5487048974079894,0.0,1.8265889073474535
2010-04-01,3524303,tuberculose,0.0,0.5438756671548756,0.0,1.8522298181826495
2010-05-01,3524303,tuberculose,0.0,0.923570816586545,0.0,2.097107290562644
2010-06-01,3524303,tuberculose,0.0,1.015721211741267,0.0,2.256701411642252
2010-07-01,3524303,tuberculose,0.0,0.5255230036458004,0.0,1.6945348041062371
2010-08-01,3524303,tuberculose,0.0,0.5421085138912413,0.0,1.7877587146360086
2010-09-01,3524303,tuberculose,0.0,0.7281736066949551,0.0,1.9215758624662453
2010-10-01,3524303,tuberculose,0.0,0.5909744555263378,0.0,1.761717040470913
2010-11-01,3524303,tuberculose,0.0,0.6986889410196366,0.0,1.9235910046004527
2010-12-01,3524303,tuberculose,0.0,0.8083165959053955,0.0,2.0445194209565005
2011-01-01,3524303,tuberculose,0.0,0.47450420378422364,0.0,1.6935862433421773
2011-02-01,3524303,tuberculose,0.0,0.9117104477905269,0.0,2.149598886937085
2011-03-01,3524303,tuberculose,0.0,0.6328107979293993,0.0,1.8754233347896168
2011-04-01,3524303,tuberculose,0.0,0.6003586955107048,0.0,1.8263345729523182
2011-05-01,3524303,tuberculose,0.0,0.9467303128321717,0.0,2.0543621811487554
2011-06-01,3524303,tuberculose,2.778202225339983,1.1385045849855955,0.009274271246880348,2.362936728142581
2011-07-01,3524303,tuberculose,0.0,0.6671933754113558,0.0,1.8670541598776553
2011-08-01,3524303,tuberculose,0.0,0.6355133772069176,0.0,1.822587247634362
2011-09-01,3524303,tuberculose,1.389101112669991,0.8246590798314967,0.0,1.987032830680791
2011-10-01,3524303,tuberculose,1.389101112669991,0.5689504544893076,0.0,1.7695952916407007
2011-11-01,3524303,tuberculose,1.389101112669991,0.7494304418495625,0.0,2.0211552572095535
2011-12-01,3524303,tuberculose,1.389101112669991,0.8971659573519295,0.0,2.095945250589028
2012-01-01,3524303,tuberculose,1.38303021921029,0.5189607611945743,0.0,1.7912710029148653
2012-02-01,3524303,tuberculose,2.766060438420579,0.9774694033498461,0.0,2.2396581524731403
2012-03-01,3524303,tuberculose,0.0,0.5930076763694013,0.0,1.809005645752821
2012-04-01,3524303,tuberculose,1.38303021921029,0.5655402190720443,0.0,1.7721923263887547
2012-05-01,3524303,tuberculose,0.0,0.9789723573351878,0.0,2.172051780153497
2012-06-01,3524303,tuberculose,1.38303021921029,1.120081245470941,0.0,2.2208927095993403
2012-07-01,3524303,tuberculose,1.38303021921029,0.6782680199068424,0.0,1.9454303390046281
2012-08-01,3524303,tuberculose,0.0,0.5138499623321702,0.0,1.719560710897512
2012-09-01,3524303,tuberculose,0.0,0.8533910533866004,0.0,2.088528638019333
2012-10-01,3524303,tuberculose,2.766060438420579,0.5914599858792499,0.0,1.7095622535501511
2012-11-01,3524303,tuberculose,1.38303021921029,0.6809768943391,0.0,1.845994282351517
2012-12-01,3524303,tuberculose,0.0,0.8095293848055373,0.0,1.9389876983715246
2013-01-01,3524303,tuberculose,0.0,0.40992577541665937,0.0,1.616604850671565
2013-02-01,3524303,tuberculose,0.0,0.9538157590693496,0.0,2.2059337121199443
2013-03-01,3524303,tuberculose,0.0,0.5839761735110631,0.0,1.8135854555274735
2013-04-01,3524303,tuberculose,1.332604842685998,0.5495995856705352,0.0,1.745681970140036
2013-05-01,3524303,tuberculose,1.332604842685998,0.9503792406461121,0.0,2.2287746108242414
2013-06-01,3524303,tuberculose,0.0,1.0970464632313768,0.0,2.2549642052335948
2013-07-01,3524303,tuberculose,0.0,0.6339869368752478,0.0,1.9080118440569191
2013-08-01,3524303,tuberculose,0.0,0.5906489056089498,0.0,1.8033482430106933
2013-09-01,3524303,tuberculose,2.665209685371996,0.8089078155753563,0.0,1.9927270987242227
2013-10-01,3524303,tuberculose,0.0,0.598939873144792,0.0,1.8222933040358693
2013-11-01,3524303,tuberculose,0.0,0.6612610298600107,0.0,1.874321517569794
2013-12-01,3524303,tuberculose,0.0,0.8568239414037284,0.0,2.014633722792399
2014-01-01,3524303,tuberculose,0.0,0.40616118166082904,0.0,1.6302402632871227
2014-02-01,3524303,tuberculose,0.0,0.8910472371317936,0.0,2.0667285822236785
2014-03-01,3524303,tuberculose,0.0,0.5667514114216946,0.0,1.8554757549114558
2014-04-01,3524303,tuberculose,0.0,0.5506240160438975,0.0,1.6840035923334022
2014-05-01,3524303,tuberculose,1.325627021581208,0.9946197248598719,0.0,2.2438141539015377
2014-06-01,3524303,tuberculose,2.651254043162416,1.1742813199826152,0.0,2.3972405795767964
2014-07-01,3524303,tuberculose,1.325627021581208,0.6021248901588079,0.0,1.84417419583458
2014-08-01,3524303,tuberculose,0.0,0.5480690897582587,0.0,1.8397155886276455
2014-09-01,3524303,tuberculose,1.325627021581208,0.7526460520031979,0.0,1.916109919961511
2014-10-01,3524303,tuberculose,0.0,0.5579264296285602,0.0,1.7436854769224361
2014-11-01,3524303,tuberculose,0.0,0.6383654346516648,0.0,1.8841805686427249
2014-12-01,3524303,tuberculose,1.325627021581208,0.8665886397128183,0.0,2.0119076152927224
2015-01-01,3524303,tuberculose,0.0,0.34872565455893145,0.0,1.6570675187091957
2015-02-01,3524303,tuberculose,1.318913215510419,1.0328758253894628,0.0,2.2764931139832436
2015-03-01,3524303,tuberculose,0.0,0.5864874258960067,0.0,1.7446536982162537
2015-04-01,3524303,tuberculose,0.0,0.5780526451967449,0.0,1.8046559641418625
2015-05-01,3524303,tuberculose,0.0,1.0524221160235783,0.0,2.2545602691575564
2015-06-01,3524303,tuberculose,0.0,1.1834242232964014,0.0,2.4341226531621682
2015-07-01,3524303,tuberculose,0.0,0.5951000955301293,0.0,1.879470422404189
2015-08-01,3524303,tuberculose,0.0,0.6039522593129583,0.0,1.7886503321359672
2015-09-01,3524303,tuberculose,0.0,0.8066550715033949,0.0,2.1133465630925676
2015-10-01,3524303,tuberculose,0.0,0.5515667154713356,0.0,1.7441069137314686
2015-11-01,3524303,tuberculose,0.0,0.7846362538228002,0.0,1.9788164081485868
2015-12-01,3524303,tuberculose,0.0,0.8680473787638376,0.0,2.0925682712263463
2016-01-01,3524303,tuberculose,1.312404850648328,0.3953120846451541,0.0,1.641165263760521
2016-02-01,3524303,tuberculose,2.624809701296656,1.023834969269779,0.0,2.3092611530605045
2016-03-01,3524303,tuberculose,0.0,0.6012002780169221,0.0,1.8456264217639906
2016-04-01,3524303,tuberculose,0.0,0.6253832072944304,0.0,1.7715756791971569
2016-05-01,3524303,tuberculose,0.0,1.0507483129578439,0.0,2.3122239728092464
2016-06-01,3524303,tuberculose,1.312404850648328,1.2701368382777107,0.12825798580272826,2.4193749131836926
2016-07-01,3524303,tuberculose,0.0,0.7824704874508567,0.0,1.8923671054539988
2016-08-01,3524303,tuberculose,0.0,0.6684893387884474,0.0,1.8525722568733851
2016-09-01,3524303,tuberculose,0.0,0.8769281987490342,0.0,2.0590061579691437
2016-10-01,3524303,tuberculose,1.312404850648328,0.6927259805298002,0.0,1.8855741112504703
2016-11-01,3524303,tuberculose,3.937214551944984,0.8162550590715025,0.0,1.997933546142235
2016-12-01,3524303,tuberculose,0.0,0.9844192837229677,0.0,2.255006079937205
2017-01-01,3524303,tuberculose,1.306113919256038,0.43976552776965744,0.0,1.618399553767944
2017-02-01,3524303,tuberculose,1.306113919256038,1.028407782844479,0.0,2.15294848935906
2017-03-01,3524303,tuberculose,1.306113919256038,0.622904943097293,0.0,1.8968028742354912
2017-04-01,3524303,tuberculose,0.0,0.5168127192706847,0.0,1.7746518594196792
2017-05-01,3524303,tuberculose,0.0,1.0934472287685166,0.0,2.2385490407769146
2017-06-01,3524303,tuberculose,0.0,1.3266203021209773,0.07053821706333135,2.552781207170393
2017-07-01,3524303,tuberculose,0.0,0.6021551972054521,0.0,1.7998452549512205
2017-08-01,3524303,tuberculose,0.0,0.5794477636084203,0.0,1.742937018894253
2017-09-01,3524303,tuberculose,1.306113919256038,0.8147836480466769,0.0,2.0940171626614235
2017-10-01,3524303,tuberculose,0.0,0.5683923495243751,0.0,1.7139083754182054
2017-11-01,3524303,tuberculose,2.612227838512075,0.7218441493525495,0.0,2.021537275172164
2017-12-01,3524303,tuberculose,1.306113919256038,0.9668717059189633,0.0,2.249636930486553
2018-01-01,3524303,tuberculose,0.0,0.4650899057607262,0.0,1.7113010007646505
2018-02-01,3524303,tuberculose,1.300999167360533,1.1740373045067773,0.0,2.4131063894784583
2018-03-01,3524303,tuberculose,1.300999167360533,0.6534602612351309,0.0,1.8130744539765975
2018-04-01,3524303,tuberculose,0.0,0.4943166569250392,0.0,1.6075971512103782
2018-05-01,3524303,tuberculose,1.300999167360533,1.2124803469648926,0.02335784912503634,2.3633786211870884
2018-06-01,3524303,tuberculose,1.300999167360533,1.2181522276698624,0.0,2.4546435283547727
2018-07-01,3524303,tuberculose,2.601998334721066,0.647162818933977,0.0,1.8920388287673722
2018-08-01,3524303,tuberculose,3.902997502081599,0.6364368255052466,0.0,1.9250638001322558
2018-09-01,3524303,tuberculose,1.300999167360533,0.9581575366225459,0.0,2.201754293509218
2018-10-01,3524303,tuberculose,0.0,0.7551100484158596,0.0,1.9457590681603274
2018-11-01,3524303,tuberculose,0.0,0.8374579516295888,0.0,2.084338550236273
2018-12-01,3524303,tuberculose,0.0,1.0452075791373538,0.0,2.245265888685115
2019-01-01,3524303,tuberculose,0.0,0.43527155510399823,0.0,1.545625448108349
2019-02-01,3524303,tuberculose,0.0,1.1328311727857614,0.0,2.412041658632185
2019-03-01,3524303,tuberculose,0.0,0.6540582173245628,0.0,1.952030823522389
2019-04-01,3524303,tuberculose,2.588561148285725,0.6067488466290152,0.0,1.9005105768785409
2019-05-01,3524303,tuberculose,2.588561148285725,1.2287308466861884,0.024848339263972098,2.4574210415888933
2019-06-01,3524303,tuberculose,1.294280574142863,1.3123897761951153,0.15153539351091552,2.5372271132471793
2019-07-01,3524303,tuberculose,1.294280574142863,0.7640072156899194,0.0,1.9261234773473432
2019-08-01,3524303,tuberculose,1.294280574142863,0.6357780844614566,0.0,1.7927836265902255
2019-09-01,3524303,tuberculose,1.294280574142863,0.8752144456736799,0.0,2.148764551944949
2019-10-01,3524303,tuberculose,0.0,0.5990840690645101,0.0,1.8138109735687995
2019-11-01,3524303,tuberculose,0.0,0.8123847721370917,0.0,2.085522805202284
2019-12-01,3524303,tuberculose,0.0,1.0142449432417027,0.0,2.2034631555863706
2020-01-01,3524303,tuberculose,0.0,0.4719007712197516,0.0,1.6850429961983517
2020-02-01,3524303,tuberculose,1.287796837170968,1.253235131457086,0.12901577684773638,2.5398254876892
2020-03-01,3524303,tuberculose,0.0,0.6540969802095904,0.0,1.882638983465236
2020-04-01,3524303,tuberculose,0.0,0.5980936784030478,0.0,1.823811204807702
2020-05-01,3524303,tuberculose,3.863390511512904,1.2508895199195673,0.07151881994372966,2.5602799135627174
2020-06-01,3524303,tuberculose,3.863390511512904,1.3909036604405758,0.17130542288705547,2.627465050897527
2020-07-01,3524303,tuberculose,0.0,0.7709245336892767,0.0,1.9876331521156454
2020-08-01,3524303,tuberculose,0.0,0.6344360127658732,0.0,1.9153818380474783
2020-09-01,3524303,tuberculose,2.575593674341936,0.8899965548834206,0.0,2.0826800107812544
2020-10-01,3524303,tuberculose,0.0,0.5692726162629999,0.0,1.760953030846015
2020-11-01,3524303,tuberculose,0.0,0.7283583211051506,0.0,1.9865299177536921
2020-12-01,3524303,tuberculose,1.287796837170968,1.0859336011468035,0.0,2.4193538442219262
2021-01-01,3524303,tuberculose,0.0,0.4883697916155736,0.0,1.6696915334824183
2021-02-01,3524303,tuberculose,0.0,1.273472255990773,0.012128107666978787,2.409245070142755
2021-03-01,3524303,tuberculose,1.28157479911315,0.7336155883344477,0.0,1.953570240261355
2021-04-01,3524303,tuberculose,0.0,0.6824475745665278,0.0,1.9039473517954266
2021-05-01,3524303,tuberculose,1.28157479911315,1.3171134000066576,0.08381318094617055,2.6026646848244916
2021-06-01,3524303,tuberculose,0.0,1.685589984313201,0.39912559628465516,3.0267047381391845
2021-07-01,3524303,tuberculose,0.0,0.9298503549244326,0.0,2.1448993530661924
2021-08-01,3524303,tuberculose,0.0,0.8779000381783583,0.0,2.023135849951432
2021-09-01,3524303,tuberculose,0.0,1.2522071810933433,0.0,2.480045143142886
2021-10-01,3524303,tuberculose,0.0,1.0645138726524883,0.0,2.266598330846413
2021-11-01,3524303,tuberculose,0.0,1.1598555401132167,0.0,2.4003427578516106
2021-12-01,3524303,tuberculose,1.28157479911315,1.4304104016720853,0.23195417817049716,2.694727801347441
2022-01-01,3524303,tuberculose,0.0,0.9536234784160452,0.0,2.1507748038481185
2022-02-01,3524303,tuberculose,0.0,1.752478284714174,0.548638468013589,2.9116183614747047
2022-03-01,3524303,tuberculose,0.0,1.1027473427464252,0.0,2.3891308461360605
2022-04-01,3524303,tuberculose,0.0,1.1799269612383292,0.0,2.4250570217879264
2022-05-01,3524303,tuberculose,1.388869599033347,1.8341571100547363,0.6755025562653532,3.0351535134005183
2022-06-01,3524303,tuberculose,1.388869599033347,1.9503912663865604,0.6962984475117258,3.1787359027176425
2022-07-01,3524303,tuberculose,0.0,1.2277195909646241,0.0626557530824416,2.489830541793489
2022-08-01,3524303,tuberculose,0.0,1.170750346745574,0.021880416208096068,2.4629416717628376
2022-09-01,3524303,tuberculose,0.0,1.5791211259883884,0.4113304813471407,2.7894847301244488
2022-10-01,3524303,tuberculose,0.0,1.2109933977865628,0.0010656432652775697,2.3879298796452617
2022-11-01,3524303,tuberculose,0.0,1.3649779866990033,0.05998021629169671,2.587921836867037
2022-12-01,3524303,tuberculose,2.777739198066694,1.6266979414265546,0.36963158421375986,2.8533801809835233
2023-01-01,3524303,tuberculose,2.777739198066694,1.0828208730988766,0.0,2.2954279987148225
2023-02-01,3524303,tuberculose,2.777739198066694,1.9240207070606579,0.6879434058296756,3.085846480699936
2023-03-01,3524303,tuberculose,2.777739198066694,1.2883543785390421,0.03985311053197118,2.459722218280209
2023-04-01,3524303,tuberculose,2.777739198066694,1.265233962404528,0.08462776394753505,2.549830974218005
2023-05-01,3524303,tuberculose,2.777739198066694,1.9240692816089315,0.5992651334367093,3.220798920474449
2023-06-01,3524303,tuberculose,2.777739198066694,2.2100746217012954,1.0204971814883284,3.4126700046427376
2023-07-01,3524303,tuberculose,2.777739198066694,1.427985168687609,0.24618445090365162,2.6349081937525987
2023-08-01,3524303,tuberculose,2.777739198066694,1.3037500629096928,0.1635812399842589,2.582679315175979
2023-09-01,3524303,tuberculose,2.777739198066694,1.749385962879369,0.43103663744148496,3.0357267154898184
2023-10-01,3524303,tuberculose,2.777739198066694,1.3179840624556465,0.024207621209958785,2.5300884544538342
2023-11-01,3524303,tuberculose,2.777739198066694,1.5567672602632219,0.23034389651348197,2.737932699339089
2023-12-01,3524303,tuberculose,2.777739198066694,1.6724969084524617,0.41897101986020163,2.9220339194612115
2024-01-01,3524303,tuberculose,,1.0320398039067546,0.0,2.203745480087294
2024-02-01,3524303,tuberculose,,1.8728050220729793,0.642848777764534,3.0019607418408514
2024-03-01,3524303,tuberculose,,1.2321596550488594,0.0,2.3690141916662744
2024-04-01,3524303,tuberculose,,1.1198947523211125,0.0,2.34865277694282
2024-05-01,3524303,tuberculose,,1.7538023407895,0.5568032992384953,3.0372958409485458
2024-06-01,3524303,tuberculose,,2.0150629406531966,0.7996106141388367,3.2185192006539345
2024-07-01,3524303,tuberculose,,1.286020768431179,0.19023568735663127,2.589532501323715
2024-08-01,3524303,tuberculose,,1.2835995270104275,0.0,2.4873307706087555
2024-09-01,3524303,tuberculose,,1.725088630659929,0.5342939462174855,2.909294219736809
2024-10-01,3524303,tuberculose,,1.3718934881795106,0.2110914945390181,2.571871186866797
2024-11-01,3524303,tuberculose,,1.5225403430922448,0.23562400253084903,2.6714131065734446
2024-12-01,3524303,tuberculose,,1.7365336344811078,0.602218175244591,3.0070288468165476
